,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,256.3,2023-07-27 12:46:00,NFO,10-AUG-2023,258.3,256.3,258.3,34950,Options,Call,NIFTY,19650.0,50
211,263.5,2023-07-27 12:47:00,NFO,10-AUG-2023,263.5,256.3,256.3,34950,Options,Call,NIFTY,19650.0,50
212,263.5,2023-07-27 12:48:00,NFO,10-AUG-2023,263.5,263.5,263.5,34950,Options,Call,NIFTY,19650.0,0
213,263.5,2023-07-27 12:49:00,NFO,10-AUG-2023,263.5,263.5,263.5,34950,Options,Call,NIFTY,19650.0,0
214,263.5,2023-07-27 12:50:00,NFO,10-AUG-2023,263.5,263.5,263.5,34950,Options,Call,NIFTY,19650.0,0
215,265.8,2023-07-27 12:51:00,NFO,10-AUG-2023,265.8,263.5,263.5,34650,Options,Call,NIFTY,19650.0,200
216,265.0,2023-07-27 12:52:00,NFO,10-AUG-2023,265.8,265.0,265.8,34650,Options,Call,NIFTY,19650.0,300
217,260.75,2023-07-27 12:53:00,NFO,10-AUG-2023,265.0,260.75,265.0,34650,Options,Call,NIFTY,19650.0,150
218,256.1,2023-07-27 12:54:00,NFO,10-AUG-2023,260.75,256.1,260.75,34650,Options,Call,NIFTY,19650.0,500
219,259.15,2023-07-27 12:55:00,NFO,10-AUG-2023,259.15,256.1,256.1,35100,Options,Call,NIFTY,19650.0,50
220,259.15,2023-07-27 12:56:00,NFO,10-AUG-2023,259.15,259.15,259.15,35100,Options,Call,NIFTY,19650.0,0
221,260.7,2023-07-27 12:57:00,NFO,10-AUG-2023,260.7,259.0,259.0,35100,Options,Call,NIFTY,19650.0,150
222,257.5,2023-07-27 12:58:00,NFO,10-AUG-2023,260.7,257.5,260.7,34950,Options,Call,NIFTY,19650.0,300
223,257.5,2023-07-27 12:59:00,NFO,10-AUG-2023,257.5,257.5,257.5,34950,Options,Call,NIFTY,19650.0,0
224,257.5,2023-07-27 13:00:00,NFO,10-AUG-2023,257.5,257.5,257.5,34950,Options,Call,NIFTY,19650.0,0
225,262.25,2023-07-27 13:01:00,NFO,10-AUG-2023,262.25,257.5,257.5,35200,Options,Call,NIFTY,19650.0,50
226,251.5,2023-07-27 13:02:00,NFO,10-AUG-2023,261.3,251.5,261.3,35200,Options,Call,NIFTY,19650.0,600
227,253.45,2023-07-27 13:03:00,NFO,10-AUG-2023,253.45,251.5,251.5,35200,Options,Call,NIFTY,19650.0,1000
228,247.9,2023-07-27 13:04:00,NFO,10-AUG-2023,253.45,247.9,253.45,36300,Options,Call,NIFTY,19650.0,1650
229,250.15,2023-07-27 13:05:00,NFO,10-AUG-2023,250.15,249.0,249.0,36300,Options,Call,NIFTY,19650.0,150
230,251.15,2023-07-27 13:06:00,NFO,10-AUG-2023,251.15,251.15,251.15,36300,Options,Call,NIFTY,19650.0,150
231,252.0,2023-07-27 13:07:00,NFO,10-AUG-2023,252.0,251.15,251.15,36300,Options,Call,NIFTY,19650.0,150
232,255.5,2023-07-27 13:08:00,NFO,10-AUG-2023,255.5,251.3,252.0,35900,Options,Call,NIFTY,19650.0,700
233,255.5,2023-07-27 13:09:00,NFO,10-AUG-2023,255.5,255.5,255.5,35900,Options,Call,NIFTY,19650.0,0
234,257.45,2023-07-27 13:10:00,NFO,10-AUG-2023,257.45,255.5,255.5,35700,Options,Call,NIFTY,19650.0,150
235,257.4,2023-07-27 13:11:00,NFO,10-AUG-2023,257.4,256.8,256.8,35700,Options,Call,NIFTY,19650.0,350
236,260.4,2023-07-27 13:12:00,NFO,10-AUG-2023,262.9,257.4,257.4,35400,Options,Call,NIFTY,19650.0,1000
237,262.35,2023-07-27 13:13:00,NFO,10-AUG-2023,262.35,260.4,260.4,35400,Options,Call,NIFTY,19650.0,0
238,262.35,2023-07-27 13:14:00,NFO,10-AUG-2023,262.35,262.35,262.35,35400,Options,Call,NIFTY,19650.0,50
239,268.45,2023-07-27 13:15:00,NFO,10-AUG-2023,268.45,265.45,265.45,35350,Options,Call,NIFTY,19650.0,150
240,265.75,2023-07-27 13:16:00,NFO,10-AUG-2023,268.45,265.75,268.45,35350,Options,Call,NIFTY,19650.0,100
241,263.05,2023-07-27 13:17:00,NFO,10-AUG-2023,265.75,263.05,265.75,35350,Options,Call,NIFTY,19650.0,50
242,265.15,2023-07-27 13:18:00,NFO,10-AUG-2023,268.15,262.0,262.0,35350,Options,Call,NIFTY,19650.0,700
243,273.0,2023-07-27 13:19:00,NFO,10-AUG-2023,273.0,270.45,270.45,35700,Options,Call,NIFTY,19650.0,150
244,272.5,2023-07-27 13:20:00,NFO,10-AUG-2023,273.0,272.5,273.0,35700,Options,Call,NIFTY,19650.0,100
245,273.8,2023-07-27 13:21:00,NFO,10-AUG-2023,274.0,272.5,272.5,35700,Options,Call,NIFTY,19650.0,300
246,269.2,2023-07-27 13:22:00,NFO,10-AUG-2023,273.8,269.2,273.8,35700,Options,Call,NIFTY,19650.0,450
247,263.7,2023-07-27 13:23:00,NFO,10-AUG-2023,269.2,263.7,269.2,35700,Options,Call,NIFTY,19650.0,400
248,260.45,2023-07-27 13:24:00,NFO,10-AUG-2023,260.45,260.2,260.2,35700,Options,Call,NIFTY,19650.0,850
249,260.45,2023-07-27 13:25:00,NFO,10-AUG-2023,260.45,260.45,260.45,35700,Options,Call,NIFTY,19650.0,0
250,260.45,2023-07-27 13:26:00,NFO,10-AUG-2023,260.45,260.45,260.45,35700,Options,Call,NIFTY,19650.0,0
251,257.7,2023-07-27 13:27:00,NFO,10-AUG-2023,260.45,257.7,260.45,35200,Options,Call,NIFTY,19650.0,100
252,254.6,2023-07-27 13:28:00,NFO,10-AUG-2023,257.75,254.6,257.7,35200,Options,Call,NIFTY,19650.0,400
253,251.2,2023-07-27 13:29:00,NFO,10-AUG-2023,255.4,251.2,255.1,35200,Options,Call,NIFTY,19650.0,1350
254,249.65,2023-07-27 13:30:00,NFO,10-AUG-2023,251.2,249.65,251.2,35400,Options,Call,NIFTY,19650.0,50
255,250.2,2023-07-27 13:31:00,NFO,10-AUG-2023,250.55,246.6,246.6,35400,Options,Call,NIFTY,19650.0,1000
256,247.75,2023-07-27 13:32:00,NFO,10-AUG-2023,250.2,247.75,250.2,35400,Options,Call,NIFTY,19650.0,150
257,239.65,2023-07-27 13:33:00,NFO,10-AUG-2023,247.75,238.2,247.75,35850,Options,Call,NIFTY,19650.0,1900
258,243.15,2023-07-27 13:34:00,NFO,10-AUG-2023,243.15,239.65,239.65,35850,Options,Call,NIFTY,19650.0,100
259,244.45,2023-07-27 13:35:00,NFO,10-AUG-2023,244.45,243.15,243.15,35850,Options,Call,NIFTY,19650.0,50
260,248.4,2023-07-27 13:36:00,NFO,10-AUG-2023,248.4,244.45,244.45,35850,Options,Call,NIFTY,19650.0,150
261,247.05,2023-07-27 13:37:00,NFO,10-AUG-2023,248.4,247.05,248.4,35850,Options,Call,NIFTY,19650.0,50
262,247.05,2023-07-27 13:38:00,NFO,10-AUG-2023,247.05,247.05,247.05,35850,Options,Call,NIFTY,19650.0,0
263,245.0,2023-07-27 13:39:00,NFO,10-AUG-2023,247.05,245.0,247.05,35850,Options,Call,NIFTY,19650.0,150
264,243.05,2023-07-27 13:40:00,NFO,10-AUG-2023,245.0,243.05,245.0,35850,Options,Call,NIFTY,19650.0,850
265,245.1,2023-07-27 13:41:00,NFO,10-AUG-2023,245.1,243.05,243.05,35850,Options,Call,NIFTY,19650.0,200
266,247.0,2023-07-27 13:42:00,NFO,10-AUG-2023,247.0,245.1,245.1,36800,Options,Call,NIFTY,19650.0,200
267,247.0,2023-07-27 13:43:00,NFO,10-AUG-2023,247.0,247.0,247.0,36800,Options,Call,NIFTY,19650.0,0
268,247.0,2023-07-27 13:44:00,NFO,10-AUG-2023,247.0,247.0,247.0,36800,Options,Call,NIFTY,19650.0,0
269,247.0,2023-07-27 13:45:00,NFO,10-AUG-2023,247.0,247.0,247.0,36800,Options,Call,NIFTY,19650.0,100
270,247.0,2023-07-27 13:46:00,NFO,10-AUG-2023,247.0,247.0,247.0,36800,Options,Call,NIFTY,19650.0,0
271,245.0,2023-07-27 13:47:00,NFO,10-AUG-2023,247.0,245.0,247.0,36750,Options,Call,NIFTY,19650.0,350
272,243.0,2023-07-27 13:48:00,NFO,10-AUG-2023,245.0,243.0,245.0,36850,Options,Call,NIFTY,19650.0,50
273,235.0,2023-07-27 13:49:00,NFO,10-AUG-2023,243.0,235.0,243.0,36850,Options,Call,NIFTY,19650.0,100
274,235.45,2023-07-27 13:50:00,NFO,10-AUG-2023,235.45,235.0,235.0,36850,Options,Call,NIFTY,19650.0,100
275,235.45,2023-07-27 13:51:00,NFO,10-AUG-2023,235.45,235.45,235.45,36850,Options,Call,NIFTY,19650.0,0
276,241.1,2023-07-27 13:52:00,NFO,10-AUG-2023,241.1,235.45,235.45,36850,Options,Call,NIFTY,19650.0,600
277,244.0,2023-07-27 13:53:00,NFO,10-AUG-2023,244.0,241.1,241.1,36850,Options,Call,NIFTY,19650.0,100
278,243.3,2023-07-27 13:54:00,NFO,10-AUG-2023,244.0,243.0,244.0,37250,Options,Call,NIFTY,19650.0,550
279,243.3,2023-07-27 13:55:00,NFO,10-AUG-2023,243.3,243.3,243.3,37250,Options,Call,NIFTY,19650.0,0
280,253.25,2023-07-27 13:56:00,NFO,10-AUG-2023,253.25,243.3,243.3,37250,Options,Call,NIFTY,19650.0,800
281,249.65,2023-07-27 13:57:00,NFO,10-AUG-2023,252.85,249.65,252.85,37250,Options,Call,NIFTY,19650.0,600
282,252.55,2023-07-27 13:58:00,NFO,10-AUG-2023,252.55,249.65,249.65,36650,Options,Call,NIFTY,19650.0,50
283,252.55,2023-07-27 13:59:00,NFO,10-AUG-2023,252.55,252.55,252.55,36650,Options,Call,NIFTY,19650.0,0
284,249.05,2023-07-27 14:00:00,NFO,10-AUG-2023,252.55,249.05,252.55,36650,Options,Call,NIFTY,19650.0,50
285,250.25,2023-07-27 14:01:00,NFO,10-AUG-2023,250.25,247.4,249.05,36600,Options,Call,NIFTY,19650.0,150
286,245.1,2023-07-27 14:02:00,NFO,10-AUG-2023,250.25,245.1,250.25,36600,Options,Call,NIFTY,19650.0,200
287,243.4,2023-07-27 14:03:00,NFO,10-AUG-2023,245.1,243.4,245.1,36600,Options,Call,NIFTY,19650.0,100
288,243.4,2023-07-27 14:04:00,NFO,10-AUG-2023,243.4,243.4,243.4,36600,Options,Call,NIFTY,19650.0,0
289,244.65,2023-07-27 14:05:00,NFO,10-AUG-2023,244.65,241.55,241.55,36550,Options,Call,NIFTY,19650.0,150
290,243.75,2023-07-27 14:06:00,NFO,10-AUG-2023,244.65,243.15,244.65,36550,Options,Call,NIFTY,19650.0,150
291,243.0,2023-07-27 14:07:00,NFO,10-AUG-2023,243.75,240.0,243.75,36700,Options,Call,NIFTY,19650.0,550
292,240.6,2023-07-27 14:08:00,NFO,10-AUG-2023,243.0,240.6,243.0,36700,Options,Call,NIFTY,19650.0,100
293,243.1,2023-07-27 14:09:00,NFO,10-AUG-2023,243.1,243.0,243.0,36700,Options,Call,NIFTY,19650.0,100
294,245.75,2023-07-27 14:10:00,NFO,10-AUG-2023,245.75,243.1,243.1,36800,Options,Call,NIFTY,19650.0,150
295,246.8,2023-07-27 14:11:00,NFO,10-AUG-2023,246.8,245.75,245.75,36800,Options,Call,NIFTY,19650.0,50
296,247.2,2023-07-27 14:12:00,NFO,10-AUG-2023,247.2,246.8,246.8,36800,Options,Call,NIFTY,19650.0,50
297,247.2,2023-07-27 14:13:00,NFO,10-AUG-2023,247.2,247.2,247.2,36800,Options,Call,NIFTY,19650.0,0
298,250.3,2023-07-27 14:14:00,NFO,10-AUG-2023,250.8,247.2,247.2,36950,Options,Call,NIFTY,19650.0,100
299,251.85,2023-07-27 14:15:00,NFO,10-AUG-2023,252.0,248.35,250.3,37000,Options,Call,NIFTY,19650.0,200
300,251.85,2023-07-27 14:16:00,NFO,10-AUG-2023,251.85,251.85,251.85,37000,Options,Call,NIFTY,19650.0,0
301,245.25,2023-07-27 14:17:00,NFO,10-AUG-2023,251.85,244.5,251.85,37000,Options,Call,NIFTY,19650.0,200
302,244.75,2023-07-27 14:18:00,NFO,10-AUG-2023,245.25,243.0,245.25,36950,Options,Call,NIFTY,19650.0,300
303,238.65,2023-07-27 14:19:00,NFO,10-AUG-2023,244.75,238.65,244.75,36950,Options,Call,NIFTY,19650.0,50
304,234.8,2023-07-27 14:20:00,NFO,10-AUG-2023,239.75,234.8,239.75,36950,Options,Call,NIFTY,19650.0,1200
305,234.05,2023-07-27 14:21:00,NFO,10-AUG-2023,235.8,234.0,234.8,37600,Options,Call,NIFTY,19650.0,350
306,233.5,2023-07-27 14:22:00,NFO,10-AUG-2023,234.5,232.6,234.05,37600,Options,Call,NIFTY,19650.0,250
307,233.7,2023-07-27 14:23:00,NFO,10-AUG-2023,233.75,233.5,233.5,37600,Options,Call,NIFTY,19650.0,200
308,233.5,2023-07-27 14:24:00,NFO,10-AUG-2023,235.5,233.35,233.7,38000,Options,Call,NIFTY,19650.0,450
309,235.0,2023-07-27 14:25:00,NFO,10-AUG-2023,235.45,232.7,233.45,38000,Options,Call,NIFTY,19650.0,2900
310,231.75,2023-07-27 14:26:00,NFO,10-AUG-2023,235.0,231.4,235.0,38000,Options,Call,NIFTY,19650.0,750
311,231.75,2023-07-27 14:27:00,NFO,10-AUG-2023,233.5,231.75,231.75,38000,Options,Call,NIFTY,19650.0,100
312,235.35,2023-07-27 14:28:00,NFO,10-AUG-2023,235.35,231.75,231.75,40150,Options,Call,NIFTY,19650.0,300
313,235.0,2023-07-27 14:29:00,NFO,10-AUG-2023,235.35,235.0,235.35,40150,Options,Call,NIFTY,19650.0,350
314,231.6,2023-07-27 14:30:00,NFO,10-AUG-2023,235.35,231.0,235.0,40150,Options,Call,NIFTY,19650.0,1200
315,230.0,2023-07-27 14:31:00,NFO,10-AUG-2023,232.6,230.0,231.6,40150,Options,Call,NIFTY,19650.0,250
316,230.0,2023-07-27 14:32:00,NFO,10-AUG-2023,230.0,230.0,230.0,40150,Options,Call,NIFTY,19650.0,0
317,228.45,2023-07-27 14:33:00,NFO,10-AUG-2023,230.0,227.65,230.0,41150,Options,Call,NIFTY,19650.0,400
318,229.65,2023-07-27 14:34:00,NFO,10-AUG-2023,230.25,227.75,228.45,41650,Options,Call,NIFTY,19650.0,400
319,217.8,2023-07-27 14:35:00,NFO,10-AUG-2023,229.65,217.8,229.65,41650,Options,Call,NIFTY,19650.0,1200
320,212.25,2023-07-27 14:36:00,NFO,10-AUG-2023,215.0,212.25,215.0,42600,Options,Call,NIFTY,19650.0,200
321,208.5,2023-07-27 14:37:00,NFO,10-AUG-2023,212.25,208.0,212.25,42600,Options,Call,NIFTY,19650.0,750
322,210.6,2023-07-27 14:38:00,NFO,10-AUG-2023,215.4,208.35,208.4,42600,Options,Call,NIFTY,19650.0,1450
323,209.35,2023-07-27 14:39:00,NFO,10-AUG-2023,210.6,209.35,210.15,43950,Options,Call,NIFTY,19650.0,950
324,209.25,2023-07-27 14:40:00,NFO,10-AUG-2023,210.1,209.25,209.35,43950,Options,Call,NIFTY,19650.0,1200
325,210.65,2023-07-27 14:41:00,NFO,10-AUG-2023,212.65,210.45,210.45,43950,Options,Call,NIFTY,19650.0,1150
326,211.1,2023-07-27 14:42:00,NFO,10-AUG-2023,211.4,209.7,210.65,45250,Options,Call,NIFTY,19650.0,950
327,211.4,2023-07-27 14:43:00,NFO,10-AUG-2023,211.4,209.8,209.9,45250,Options,Call,NIFTY,19650.0,1200
328,212.15,2023-07-27 14:44:00,NFO,10-AUG-2023,213.5,211.4,211.4,45250,Options,Call,NIFTY,19650.0,300
329,214.4,2023-07-27 14:45:00,NFO,10-AUG-2023,215.6,212.15,212.15,47200,Options,Call,NIFTY,19650.0,2550
330,213.25,2023-07-27 14:46:00,NFO,10-AUG-2023,214.35,212.15,214.35,47200,Options,Call,NIFTY,19650.0,2450
331,215.05,2023-07-27 14:47:00,NFO,10-AUG-2023,216.15,215.05,215.5,47200,Options,Call,NIFTY,19650.0,950
332,215.55,2023-07-27 14:48:00,NFO,10-AUG-2023,215.6,215.0,215.05,49750,Options,Call,NIFTY,19650.0,1350
333,215.6,2023-07-27 14:49:00,NFO,10-AUG-2023,216.45,215.2,215.55,49750,Options,Call,NIFTY,19650.0,1250
334,214.25,2023-07-27 14:50:00,NFO,10-AUG-2023,216.35,214.25,216.35,49750,Options,Call,NIFTY,19650.0,800
335,209.0,2023-07-27 14:51:00,NFO,10-AUG-2023,215.45,209.0,214.25,51150,Options,Call,NIFTY,19650.0,1200
336,205.15,2023-07-27 14:52:00,NFO,10-AUG-2023,207.95,205.0,207.95,51150,Options,Call,NIFTY,19650.0,550
337,205.15,2023-07-27 14:53:00,NFO,10-AUG-2023,206.5,205.15,205.15,51150,Options,Call,NIFTY,19650.0,1050
338,200.85,2023-07-27 14:54:00,NFO,10-AUG-2023,205.15,200.85,205.15,53050,Options,Call,NIFTY,19650.0,1500
339,205.55,2023-07-27 14:55:00,NFO,10-AUG-2023,205.55,200.25,200.25,53050,Options,Call,NIFTY,19650.0,200
340,204.2,2023-07-27 14:56:00,NFO,10-AUG-2023,207.45,204.2,205.55,53050,Options,Call,NIFTY,19650.0,1000
341,198.1,2023-07-27 14:57:00,NFO,10-AUG-2023,200.25,198.0,200.25,53050,Options,Call,NIFTY,19650.0,650
342,196.15,2023-07-27 14:58:00,NFO,10-AUG-2023,198.1,196.15,198.1,53800,Options,Call,NIFTY,19650.0,900
343,195.9,2023-07-27 14:59:00,NFO,10-AUG-2023,195.9,194.5,195.5,53800,Options,Call,NIFTY,19650.0,500
344,200.4,2023-07-27 15:00:00,NFO,10-AUG-2023,200.4,195.35,195.35,53800,Options,Call,NIFTY,19650.0,750
345,205.7,2023-07-27 15:01:00,NFO,10-AUG-2023,205.7,200.4,200.4,54250,Options,Call,NIFTY,19650.0,650
346,205.7,2023-07-27 15:02:00,NFO,10-AUG-2023,208.95,205.65,206.1,54250,Options,Call,NIFTY,19650.0,2850
347,207.0,2023-07-27 15:03:00,NFO,10-AUG-2023,207.0,204.55,205.0,55200,Options,Call,NIFTY,19650.0,850
348,206.0,2023-07-27 15:04:00,NFO,10-AUG-2023,206.05,205.5,205.5,55200,Options,Call,NIFTY,19650.0,700
349,209.0,2023-07-27 15:05:00,NFO,10-AUG-2023,209.0,206.0,206.0,55200,Options,Call,NIFTY,19650.0,300
350,214.95,2023-07-27 15:06:00,NFO,10-AUG-2023,214.95,209.0,209.0,56000,Options,Call,NIFTY,19650.0,400
351,213.5,2023-07-27 15:07:00,NFO,10-AUG-2023,214.95,213.5,214.95,56000,Options,Call,NIFTY,19650.0,850
352,211.9,2023-07-27 15:08:00,NFO,10-AUG-2023,212.3,211.05,211.5,56000,Options,Call,NIFTY,19650.0,750
353,214.6,2023-07-27 15:09:00,NFO,10-AUG-2023,214.95,211.9,211.9,56650,Options,Call,NIFTY,19650.0,450
354,213.75,2023-07-27 15:10:00,NFO,10-AUG-2023,214.95,213.75,214.6,56650,Options,Call,NIFTY,19650.0,1750
355,214.0,2023-07-27 15:11:00,NFO,10-AUG-2023,214.9,213.75,213.75,56650,Options,Call,NIFTY,19650.0,2300
356,216.6,2023-07-27 15:12:00,NFO,10-AUG-2023,216.65,215.0,215.0,56650,Options,Call,NIFTY,19650.0,700
357,218.0,2023-07-27 15:13:00,NFO,10-AUG-2023,218.45,217.0,217.0,58550,Options,Call,NIFTY,19650.0,3850
358,221.3,2023-07-27 15:14:00,NFO,10-AUG-2023,221.3,217.8,218.0,58550,Options,Call,NIFTY,19650.0,4600
359,219.45,2023-07-27 15:15:00,NFO,10-AUG-2023,221.3,219.45,221.3,58750,Options,Call,NIFTY,19650.0,850
360,219.0,2023-07-27 15:16:00,NFO,10-AUG-2023,219.45,219.0,219.45,58750,Options,Call,NIFTY,19650.0,450
361,219.4,2023-07-27 15:17:00,NFO,10-AUG-2023,219.4,218.7,218.7,58750,Options,Call,NIFTY,19650.0,850
362,220.0,2023-07-27 15:18:00,NFO,10-AUG-2023,220.7,219.4,219.4,58750,Options,Call,NIFTY,19650.0,550
363,224.0,2023-07-27 15:19:00,NFO,10-AUG-2023,224.0,220.0,220.0,58750,Options,Call,NIFTY,19650.0,1700
364,225.0,2023-07-27 15:20:00,NFO,10-AUG-2023,225.0,224.0,224.0,58750,Options,Call,NIFTY,19650.0,3900
365,225.8,2023-07-27 15:21:00,NFO,10-AUG-2023,226.2,224.7,225.45,54700,Options,Call,NIFTY,19650.0,2550
366,228.0,2023-07-27 15:22:00,NFO,10-AUG-2023,228.3,226.45,226.45,54700,Options,Call,NIFTY,19650.0,4250
367,230.0,2023-07-27 15:23:00,NFO,10-AUG-2023,230.0,228.0,228.0,54700,Options,Call,NIFTY,19650.0,850
368,231.1,2023-07-27 15:24:00,NFO,10-AUG-2023,231.1,230.4,230.75,56400,Options,Call,NIFTY,19650.0,1450
369,232.0,2023-07-27 15:25:00,NFO,10-AUG-2023,232.85,231.1,231.1,56400,Options,Call,NIFTY,19650.0,1650
370,233.6,2023-07-27 15:26:00,NFO,10-AUG-2023,233.95,231.85,231.85,56400,Options,Call,NIFTY,19650.0,1100
371,233.2,2023-07-27 15:27:00,NFO,10-AUG-2023,234.0,233.15,233.6,54350,Options,Call,NIFTY,19650.0,1050
372,233.3,2023-07-27 15:28:00,NFO,10-AUG-2023,234.95,231.9,233.0,54350,Options,Call,NIFTY,19650.0,3050
373,225.55,2023-07-27 15:29:00,NFO,10-AUG-2023,235.0,225.55,234.0,54350,Options,Call,NIFTY,19650.0,1100
