datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 13:22:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:23:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:24:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:25:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:26:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:27:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:28:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:29:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:30:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:31:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:32:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:33:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:34:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:35:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:36:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:37:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:38:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:39:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:40:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:41:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:42:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:43:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:44:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:45:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:46:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:47:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:48:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:49:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:50:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:51:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:52:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:53:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:54:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:55:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:56:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:57:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 13:58:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:01:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:03:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:04:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:05:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:06:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:25:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:26:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:27:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:28:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:29:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:30:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:31:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:32:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:33:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:34:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:35:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:36:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:37:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:39:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:40:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:43:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:44:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:45:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:46:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:47:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:48:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:49:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:50:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:51:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:52:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:53:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:54:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:55:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:56:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:57:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 14:58:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 15:00:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
2023-04-12 15:03:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,0,Options,Call,NIFTY,15550.0,0.0
