datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:41:00,76.45,NFO,15-JUN-2023,78.95,76.45,78.5,49650,Options,Put,NIFTY,18450.0,3450.0
2023-06-02 09:42:00,78.35,NFO,15-JUN-2023,78.35,76.45,76.45,49650,Options,Put,NIFTY,18450.0,150.0
2023-06-02 09:43:00,77.55,NFO,15-JUN-2023,78.35,75.95,78.35,49650,Options,Put,NIFTY,18450.0,1000.0
2023-06-02 09:44:00,77.8,NFO,15-JUN-2023,78.65,76.35,77.55,50200,Options,Put,NIFTY,18450.0,3000.0
2023-06-02 09:45:00,76.95,NFO,15-JUN-2023,77.8,76.95,77.8,50200,Options,Put,NIFTY,18450.0,50.0
2023-06-02 09:46:00,80.95,NFO,15-JUN-2023,81.0,76.95,76.95,50200,Options,Put,NIFTY,18450.0,4900.0
2023-06-02 09:47:00,82.35,NFO,15-JUN-2023,82.35,80.95,80.95,50850,Options,Put,NIFTY,18450.0,1050.0
2023-06-02 09:48:00,82.15,NFO,15-JUN-2023,84.35,82.1,82.35,50850,Options,Put,NIFTY,18450.0,3900.0
2023-06-02 09:49:00,84.7,NFO,15-JUN-2023,85.3,83.55,83.6,50850,Options,Put,NIFTY,18450.0,3600.0
2023-06-02 09:50:00,84.75,NFO,15-JUN-2023,86.5,84.0,84.7,52300,Options,Put,NIFTY,18450.0,7650.0
2023-06-02 09:51:00,87.4,NFO,15-JUN-2023,87.4,83.85,84.75,52300,Options,Put,NIFTY,18450.0,4050.0
2023-06-02 09:52:00,89.4,NFO,15-JUN-2023,91.25,88.0,88.0,52300,Options,Put,NIFTY,18450.0,3500.0
2023-06-02 09:53:00,88.85,NFO,15-JUN-2023,90.95,88.85,89.95,56750,Options,Put,NIFTY,18450.0,3650.0
2023-06-02 09:54:00,91.75,NFO,15-JUN-2023,93.25,90.0,90.0,56750,Options,Put,NIFTY,18450.0,8900.0
2023-06-02 09:55:00,90.9,NFO,15-JUN-2023,92.5,90.9,91.4,56750,Options,Put,NIFTY,18450.0,800.0
2023-06-02 09:56:00,88.1,NFO,15-JUN-2023,91.1,87.6,90.9,59750,Options,Put,NIFTY,18450.0,2950.0
2023-06-02 09:57:00,94.1,NFO,15-JUN-2023,94.65,88.1,88.1,59750,Options,Put,NIFTY,18450.0,1350.0
2023-06-02 09:58:00,94.8,NFO,15-JUN-2023,96.5,94.1,94.1,59750,Options,Put,NIFTY,18450.0,4100.0
2023-06-02 09:59:00,97.15,NFO,15-JUN-2023,97.6,94.45,94.8,61000,Options,Put,NIFTY,18450.0,1800.0
2023-06-02 10:00:00,99.9,NFO,15-JUN-2023,100.0,97.15,97.15,61000,Options,Put,NIFTY,18450.0,4850.0
2023-06-02 10:01:00,101.15,NFO,15-JUN-2023,101.55,99.55,99.9,61000,Options,Put,NIFTY,18450.0,5950.0
2023-06-02 10:02:00,97.25,NFO,15-JUN-2023,101.15,96.6,101.15,58800,Options,Put,NIFTY,18450.0,1600.0
2023-06-02 10:03:00,96.0,NFO,15-JUN-2023,97.25,94.5,97.25,58800,Options,Put,NIFTY,18450.0,550.0
2023-06-02 10:04:00,99.25,NFO,15-JUN-2023,99.25,96.0,96.0,58800,Options,Put,NIFTY,18450.0,3800.0
2023-06-02 10:05:00,104.3,NFO,15-JUN-2023,105.05,99.25,99.25,59150,Options,Put,NIFTY,18450.0,10200.0
2023-06-02 10:06:00,103.85,NFO,15-JUN-2023,107.2,103.35,106.15,59150,Options,Put,NIFTY,18450.0,5100.0
2023-06-02 10:07:00,102.15,NFO,15-JUN-2023,104.95,101.9,103.85,59150,Options,Put,NIFTY,18450.0,300.0
2023-06-02 10:08:00,98.95,NFO,15-JUN-2023,103.35,98.8,101.0,61100,Options,Put,NIFTY,18450.0,4350.0
2023-06-02 10:09:00,96.7,NFO,15-JUN-2023,98.95,96.4,98.95,61100,Options,Put,NIFTY,18450.0,2350.0
2023-06-02 10:10:00,100.6,NFO,15-JUN-2023,102.0,96.7,96.7,61100,Options,Put,NIFTY,18450.0,3850.0
2023-06-02 10:11:00,102.3,NFO,15-JUN-2023,102.3,100.5,100.6,63000,Options,Put,NIFTY,18450.0,1100.0
2023-06-02 10:12:00,105.8,NFO,15-JUN-2023,106.05,103.25,103.9,63000,Options,Put,NIFTY,18450.0,2000.0
2023-06-02 10:13:00,102.75,NFO,15-JUN-2023,106.3,102.35,106.0,63000,Options,Put,NIFTY,18450.0,1650.0
2023-06-02 10:14:00,103.45,NFO,15-JUN-2023,103.45,101.65,102.75,62750,Options,Put,NIFTY,18450.0,5150.0
2023-06-02 10:15:00,101.55,NFO,15-JUN-2023,105.3,101.15,103.45,62750,Options,Put,NIFTY,18450.0,4200.0
2023-06-02 10:16:00,107.25,NFO,15-JUN-2023,109.4,101.55,101.55,62750,Options,Put,NIFTY,18450.0,7050.0
2023-06-02 10:17:00,102.0,NFO,15-JUN-2023,107.5,102.0,107.5,64050,Options,Put,NIFTY,18450.0,3050.0
2023-06-02 10:18:00,103.3,NFO,15-JUN-2023,105.2,102.0,102.0,64050,Options,Put,NIFTY,18450.0,750.0
2023-06-02 10:19:00,101.8,NFO,15-JUN-2023,103.3,101.8,103.3,64050,Options,Put,NIFTY,18450.0,400.0
2023-06-02 10:20:00,105.7,NFO,15-JUN-2023,105.7,101.8,101.8,63450,Options,Put,NIFTY,18450.0,2250.0
2023-06-02 10:21:00,105.35,NFO,15-JUN-2023,106.65,105.0,105.7,63450,Options,Put,NIFTY,18450.0,1700.0
2023-06-02 10:22:00,105.05,NFO,15-JUN-2023,106.4,104.55,105.35,63450,Options,Put,NIFTY,18450.0,2700.0
2023-06-02 10:23:00,106.8,NFO,15-JUN-2023,107.6,105.05,105.05,64100,Options,Put,NIFTY,18450.0,500.0
2023-06-02 10:24:00,108.45,NFO,15-JUN-2023,109.5,106.4,106.8,64100,Options,Put,NIFTY,18450.0,3050.0
2023-06-02 10:25:00,105.35,NFO,15-JUN-2023,110.05,104.85,109.05,64100,Options,Put,NIFTY,18450.0,4900.0
2023-06-02 10:26:00,104.65,NFO,15-JUN-2023,105.35,104.2,105.35,63500,Options,Put,NIFTY,18450.0,2200.0
2023-06-02 10:27:00,102.45,NFO,15-JUN-2023,104.65,102.45,104.65,63500,Options,Put,NIFTY,18450.0,600.0
2023-06-02 10:28:00,104.4,NFO,15-JUN-2023,104.4,102.45,102.45,63500,Options,Put,NIFTY,18450.0,900.0
2023-06-02 10:29:00,102.6,NFO,15-JUN-2023,104.4,102.6,104.4,62900,Options,Put,NIFTY,18450.0,50.0
2023-06-02 10:30:00,99.85,NFO,15-JUN-2023,102.6,99.85,102.6,62900,Options,Put,NIFTY,18450.0,5250.0
2023-06-02 10:31:00,103.1,NFO,15-JUN-2023,103.6,99.85,99.85,62900,Options,Put,NIFTY,18450.0,750.0
2023-06-02 10:32:00,105.0,NFO,15-JUN-2023,105.35,103.1,103.1,62900,Options,Put,NIFTY,18450.0,950.0
2023-06-02 10:33:00,99.2,NFO,15-JUN-2023,105.0,99.2,105.0,63800,Options,Put,NIFTY,18450.0,600.0
2023-06-02 10:34:00,98.15,NFO,15-JUN-2023,99.6,98.0,99.2,63800,Options,Put,NIFTY,18450.0,1050.0
2023-06-02 10:35:00,96.0,NFO,15-JUN-2023,98.15,95.0,98.15,64500,Options,Put,NIFTY,18450.0,1900.0
2023-06-02 10:36:00,94.65,NFO,15-JUN-2023,96.0,93.75,96.0,64500,Options,Put,NIFTY,18450.0,2500.0
2023-06-02 10:37:00,93.05,NFO,15-JUN-2023,93.8,92.7,93.8,64500,Options,Put,NIFTY,18450.0,550.0
2023-06-02 10:38:00,92.25,NFO,15-JUN-2023,93.05,92.0,93.05,65900,Options,Put,NIFTY,18450.0,4250.0
2023-06-02 10:39:00,92.25,NFO,15-JUN-2023,92.25,92.25,92.25,65900,Options,Put,NIFTY,18450.0,300.0
2023-06-02 10:40:00,91.2,NFO,15-JUN-2023,92.25,89.85,92.25,65900,Options,Put,NIFTY,18450.0,1050.0
2023-06-02 10:41:00,93.9,NFO,15-JUN-2023,94.0,91.2,91.2,65300,Options,Put,NIFTY,18450.0,8550.0
2023-06-02 10:42:00,93.9,NFO,15-JUN-2023,94.4,92.85,93.9,65300,Options,Put,NIFTY,18450.0,1000.0
2023-06-02 10:43:00,91.85,NFO,15-JUN-2023,93.9,91.85,93.9,65300,Options,Put,NIFTY,18450.0,200.0
2023-06-02 10:44:00,92.0,NFO,15-JUN-2023,93.05,91.85,91.85,70550,Options,Put,NIFTY,18450.0,950.0
2023-06-02 10:45:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,70550,Options,Put,NIFTY,18450.0,0.0
2023-06-02 10:46:00,92.55,NFO,15-JUN-2023,93.1,92.0,92.0,70550,Options,Put,NIFTY,18450.0,850.0
2023-06-02 10:47:00,89.4,NFO,15-JUN-2023,91.05,89.4,90.45,72100,Options,Put,NIFTY,18450.0,3350.0
2023-06-02 10:48:00,86.3,NFO,15-JUN-2023,89.4,86.1,89.4,72100,Options,Put,NIFTY,18450.0,3350.0
2023-06-02 10:49:00,87.25,NFO,15-JUN-2023,87.4,86.3,86.3,72100,Options,Put,NIFTY,18450.0,350.0
2023-06-02 10:50:00,87.05,NFO,15-JUN-2023,87.25,87.05,87.25,72100,Options,Put,NIFTY,18450.0,50.0
2023-06-02 10:51:00,88.2,NFO,15-JUN-2023,88.2,86.8,87.0,71050,Options,Put,NIFTY,18450.0,2800.0
2023-06-02 10:52:00,87.05,NFO,15-JUN-2023,88.2,87.05,88.2,71050,Options,Put,NIFTY,18450.0,300.0
2023-06-02 10:53:00,85.55,NFO,15-JUN-2023,86.0,84.4,85.7,73950,Options,Put,NIFTY,18450.0,3400.0
2023-06-02 10:54:00,85.75,NFO,15-JUN-2023,85.75,85.0,85.0,73950,Options,Put,NIFTY,18450.0,3750.0
2023-06-02 10:55:00,85.2,NFO,15-JUN-2023,86.6,85.1,85.75,73950,Options,Put,NIFTY,18450.0,1800.0
2023-06-02 10:56:00,84.3,NFO,15-JUN-2023,85.8,84.0,85.55,77800,Options,Put,NIFTY,18450.0,2250.0
2023-06-02 10:57:00,86.65,NFO,15-JUN-2023,86.85,84.3,84.3,77800,Options,Put,NIFTY,18450.0,300.0
2023-06-02 10:58:00,88.25,NFO,15-JUN-2023,88.25,86.65,86.65,77800,Options,Put,NIFTY,18450.0,150.0
2023-06-02 10:59:00,86.8,NFO,15-JUN-2023,88.25,86.8,88.25,78400,Options,Put,NIFTY,18450.0,4200.0
2023-06-02 11:00:00,85.1,NFO,15-JUN-2023,86.8,84.45,86.8,78400,Options,Put,NIFTY,18450.0,2600.0
2023-06-02 11:01:00,87.05,NFO,15-JUN-2023,87.05,85.0,85.0,78400,Options,Put,NIFTY,18450.0,900.0
2023-06-02 11:02:00,87.8,NFO,15-JUN-2023,87.8,86.8,87.05,78900,Options,Put,NIFTY,18450.0,3900.0
2023-06-02 11:03:00,89.9,NFO,15-JUN-2023,90.0,87.8,87.8,78900,Options,Put,NIFTY,18450.0,2900.0
2023-06-02 11:04:00,90.05,NFO,15-JUN-2023,90.25,89.6,89.9,78900,Options,Put,NIFTY,18450.0,12450.0
2023-06-02 11:05:00,89.4,NFO,15-JUN-2023,90.05,88.15,90.05,73400,Options,Put,NIFTY,18450.0,2150.0
2023-06-02 11:06:00,89.05,NFO,15-JUN-2023,89.4,87.45,89.4,73400,Options,Put,NIFTY,18450.0,2150.0
2023-06-02 11:07:00,89.75,NFO,15-JUN-2023,90.6,88.85,89.05,73400,Options,Put,NIFTY,18450.0,2900.0
2023-06-02 11:08:00,87.7,NFO,15-JUN-2023,89.75,86.95,89.75,73400,Options,Put,NIFTY,18450.0,350.0
2023-06-02 11:09:00,87.7,NFO,15-JUN-2023,87.7,87.7,87.7,73400,Options,Put,NIFTY,18450.0,0.0
2023-06-02 11:10:00,86.0,NFO,15-JUN-2023,87.7,86.0,87.7,73550,Options,Put,NIFTY,18450.0,100.0
2023-06-02 11:11:00,85.0,NFO,15-JUN-2023,86.35,85.0,86.0,73650,Options,Put,NIFTY,18450.0,4550.0
2023-06-02 11:12:00,83.0,NFO,15-JUN-2023,85.5,83.0,85.15,73650,Options,Put,NIFTY,18450.0,3700.0
2023-06-02 11:13:00,83.85,NFO,15-JUN-2023,83.85,82.7,82.95,73650,Options,Put,NIFTY,18450.0,1400.0
2023-06-02 11:14:00,84.15,NFO,15-JUN-2023,84.75,83.85,83.85,73250,Options,Put,NIFTY,18450.0,1200.0
2023-06-02 11:15:00,84.95,NFO,15-JUN-2023,84.95,84.15,84.15,73250,Options,Put,NIFTY,18450.0,550.0
2023-06-02 11:16:00,85.6,NFO,15-JUN-2023,85.6,84.15,84.15,73250,Options,Put,NIFTY,18450.0,350.0
2023-06-02 11:17:00,86.0,NFO,15-JUN-2023,86.0,85.35,85.6,73250,Options,Put,NIFTY,18450.0,550.0
2023-06-02 11:18:00,86.35,NFO,15-JUN-2023,86.7,86.0,86.0,73950,Options,Put,NIFTY,18450.0,450.0
2023-06-02 11:19:00,85.2,NFO,15-JUN-2023,86.35,85.0,86.35,73950,Options,Put,NIFTY,18450.0,1950.0
2023-06-02 11:20:00,86.5,NFO,15-JUN-2023,86.5,85.2,85.2,74300,Options,Put,NIFTY,18450.0,800.0
2023-06-02 11:21:00,85.4,NFO,15-JUN-2023,86.3,84.35,85.95,74300,Options,Put,NIFTY,18450.0,4100.0
2023-06-02 11:22:00,86.05,NFO,15-JUN-2023,86.25,85.4,85.4,74300,Options,Put,NIFTY,18450.0,1300.0
2023-06-02 11:23:00,86.15,NFO,15-JUN-2023,87.0,86.05,86.05,75500,Options,Put,NIFTY,18450.0,850.0
2023-06-02 11:24:00,85.65,NFO,15-JUN-2023,86.15,85.65,86.15,75500,Options,Put,NIFTY,18450.0,300.0
2023-06-02 11:25:00,86.75,NFO,15-JUN-2023,86.75,85.65,85.65,75500,Options,Put,NIFTY,18450.0,150.0
2023-06-02 11:26:00,86.55,NFO,15-JUN-2023,86.75,85.9,86.75,75100,Options,Put,NIFTY,18450.0,500.0
2023-06-02 11:27:00,84.2,NFO,15-JUN-2023,85.4,84.2,84.7,75100,Options,Put,NIFTY,18450.0,900.0
2023-06-02 11:28:00,87.2,NFO,15-JUN-2023,87.2,84.2,84.2,75100,Options,Put,NIFTY,18450.0,400.0
2023-06-02 11:29:00,85.65,NFO,15-JUN-2023,87.2,85.45,87.2,75000,Options,Put,NIFTY,18450.0,2500.0
2023-06-02 11:30:00,84.2,NFO,15-JUN-2023,85.65,84.0,85.1,75000,Options,Put,NIFTY,18450.0,800.0
2023-06-02 11:31:00,86.65,NFO,15-JUN-2023,86.65,84.2,84.2,75000,Options,Put,NIFTY,18450.0,2950.0
2023-06-02 11:32:00,85.6,NFO,15-JUN-2023,87.0,85.6,86.65,76050,Options,Put,NIFTY,18450.0,1900.0
2023-06-02 11:33:00,78.6,NFO,15-JUN-2023,85.6,78.4,85.6,76050,Options,Put,NIFTY,18450.0,6350.0
2023-06-02 11:34:00,78.6,NFO,15-JUN-2023,79.0,77.25,78.2,76050,Options,Put,NIFTY,18450.0,2300.0
2023-06-02 11:35:00,78.2,NFO,15-JUN-2023,78.45,77.1,77.25,76250,Options,Put,NIFTY,18450.0,2750.0
2023-06-02 11:36:00,78.15,NFO,15-JUN-2023,78.95,77.7,77.7,76250,Options,Put,NIFTY,18450.0,3450.0
2023-06-02 11:37:00,78.95,NFO,15-JUN-2023,79.75,78.15,78.15,76250,Options,Put,NIFTY,18450.0,250.0
2023-06-02 11:38:00,79.2,NFO,15-JUN-2023,80.35,78.95,78.95,75350,Options,Put,NIFTY,18450.0,1900.0
2023-06-02 11:39:00,80.75,NFO,15-JUN-2023,80.95,79.2,79.2,75350,Options,Put,NIFTY,18450.0,2250.0
2023-06-02 11:40:00,81.6,NFO,15-JUN-2023,81.6,80.75,80.75,75350,Options,Put,NIFTY,18450.0,1350.0
2023-06-02 11:41:00,83.1,NFO,15-JUN-2023,84.4,81.6,81.6,76400,Options,Put,NIFTY,18450.0,3350.0
2023-06-02 11:42:00,82.8,NFO,15-JUN-2023,83.1,81.2,83.1,76400,Options,Put,NIFTY,18450.0,3700.0
2023-06-02 11:43:00,81.3,NFO,15-JUN-2023,83.1,81.3,83.1,76400,Options,Put,NIFTY,18450.0,3400.0
2023-06-02 11:44:00,80.8,NFO,15-JUN-2023,81.3,80.8,81.3,76400,Options,Put,NIFTY,18450.0,1600.0
2023-06-02 11:45:00,80.8,NFO,15-JUN-2023,80.8,80.8,80.8,78200,Options,Put,NIFTY,18450.0,200.0
2023-06-02 11:46:00,80.1,NFO,15-JUN-2023,80.8,80.1,80.8,78200,Options,Put,NIFTY,18450.0,550.0
2023-06-02 11:47:00,81.55,NFO,15-JUN-2023,81.55,80.1,80.1,78350,Options,Put,NIFTY,18450.0,650.0
2023-06-02 11:48:00,83.0,NFO,15-JUN-2023,83.0,81.55,81.55,78350,Options,Put,NIFTY,18450.0,150.0
2023-06-02 11:49:00,81.7,NFO,15-JUN-2023,83.0,81.7,83.0,78350,Options,Put,NIFTY,18450.0,500.0
2023-06-02 11:50:00,79.45,NFO,15-JUN-2023,81.7,78.75,81.7,78850,Options,Put,NIFTY,18450.0,1250.0
2023-06-02 11:51:00,79.3,NFO,15-JUN-2023,80.3,79.1,79.45,78850,Options,Put,NIFTY,18450.0,1500.0
2023-06-02 11:52:00,79.55,NFO,15-JUN-2023,80.05,79.3,79.3,78850,Options,Put,NIFTY,18450.0,850.0
2023-06-02 11:53:00,78.9,NFO,15-JUN-2023,79.55,78.6,79.55,81100,Options,Put,NIFTY,18450.0,2550.0
2023-06-02 11:54:00,77.75,NFO,15-JUN-2023,78.9,77.2,78.9,81100,Options,Put,NIFTY,18450.0,950.0
2023-06-02 11:55:00,78.1,NFO,15-JUN-2023,78.85,77.75,77.75,81100,Options,Put,NIFTY,18450.0,2450.0
2023-06-02 11:56:00,76.45,NFO,15-JUN-2023,79.0,75.95,78.1,81700,Options,Put,NIFTY,18450.0,2450.0
2023-06-02 11:57:00,77.0,NFO,15-JUN-2023,77.0,76.45,76.45,81700,Options,Put,NIFTY,18450.0,400.0
2023-06-02 11:58:00,76.65,NFO,15-JUN-2023,77.0,75.4,77.0,81700,Options,Put,NIFTY,18450.0,2550.0
2023-06-02 11:59:00,77.25,NFO,15-JUN-2023,77.4,76.25,76.65,81900,Options,Put,NIFTY,18450.0,2150.0
2023-06-02 12:00:00,77.85,NFO,15-JUN-2023,78.15,76.35,77.25,81900,Options,Put,NIFTY,18450.0,1900.0
2023-06-02 12:01:00,77.85,NFO,15-JUN-2023,77.85,77.85,77.85,81900,Options,Put,NIFTY,18450.0,0.0
2023-06-02 12:02:00,78.1,NFO,15-JUN-2023,78.1,77.85,77.85,80950,Options,Put,NIFTY,18450.0,100.0
2023-06-02 12:03:00,75.6,NFO,15-JUN-2023,78.9,74.3,78.1,80950,Options,Put,NIFTY,18450.0,5550.0
2023-06-02 12:04:00,77.1,NFO,15-JUN-2023,77.2,75.5,75.6,80950,Options,Put,NIFTY,18450.0,3150.0
2023-06-02 12:05:00,78.0,NFO,15-JUN-2023,78.0,77.3,77.6,83150,Options,Put,NIFTY,18450.0,3850.0
2023-06-02 12:06:00,78.7,NFO,15-JUN-2023,78.9,78.0,78.0,83150,Options,Put,NIFTY,18450.0,6450.0
2023-06-02 12:07:00,78.45,NFO,15-JUN-2023,79.2,78.45,78.7,83150,Options,Put,NIFTY,18450.0,2350.0
2023-06-02 12:08:00,77.2,NFO,15-JUN-2023,78.4,77.2,78.4,87700,Options,Put,NIFTY,18450.0,2550.0
2023-06-02 12:09:00,78.15,NFO,15-JUN-2023,78.15,77.05,77.1,87700,Options,Put,NIFTY,18450.0,6700.0
2023-06-02 12:10:00,78.2,NFO,15-JUN-2023,78.8,77.75,78.15,87700,Options,Put,NIFTY,18450.0,8400.0
2023-06-02 12:11:00,78.45,NFO,15-JUN-2023,80.0,77.8,77.8,93850,Options,Put,NIFTY,18450.0,2450.0
2023-06-02 12:12:00,78.3,NFO,15-JUN-2023,78.45,78.2,78.45,93850,Options,Put,NIFTY,18450.0,900.0
2023-06-02 12:13:00,78.35,NFO,15-JUN-2023,78.35,78.3,78.3,93850,Options,Put,NIFTY,18450.0,100.0
2023-06-02 12:14:00,79.0,NFO,15-JUN-2023,79.65,78.95,78.95,93250,Options,Put,NIFTY,18450.0,200.0
2023-06-02 12:15:00,79.85,NFO,15-JUN-2023,80.1,79.0,79.0,93250,Options,Put,NIFTY,18450.0,1350.0
2023-06-02 12:16:00,82.25,NFO,15-JUN-2023,82.9,79.85,79.85,93250,Options,Put,NIFTY,18450.0,22500.0
2023-06-02 12:17:00,81.5,NFO,15-JUN-2023,82.45,81.5,82.25,84500,Options,Put,NIFTY,18450.0,2650.0
2023-06-02 12:18:00,80.25,NFO,15-JUN-2023,81.5,80.1,81.5,84500,Options,Put,NIFTY,18450.0,700.0
2023-06-02 12:19:00,81.15,NFO,15-JUN-2023,81.15,79.65,80.25,84500,Options,Put,NIFTY,18450.0,1900.0
2023-06-02 12:20:00,82.0,NFO,15-JUN-2023,82.05,81.15,81.15,84500,Options,Put,NIFTY,18450.0,5350.0
2023-06-02 12:21:00,82.3,NFO,15-JUN-2023,82.4,81.9,82.0,80500,Options,Put,NIFTY,18450.0,1050.0
2023-06-02 12:22:00,80.05,NFO,15-JUN-2023,82.3,79.8,82.3,80500,Options,Put,NIFTY,18450.0,4150.0
2023-06-02 12:23:00,82.1,NFO,15-JUN-2023,82.1,80.05,80.05,80500,Options,Put,NIFTY,18450.0,600.0
2023-06-02 12:24:00,83.4,NFO,15-JUN-2023,83.55,82.1,82.1,76800,Options,Put,NIFTY,18450.0,2650.0
2023-06-02 12:25:00,84.0,NFO,15-JUN-2023,85.95,83.4,83.4,76800,Options,Put,NIFTY,18450.0,5200.0
2023-06-02 12:26:00,83.6,NFO,15-JUN-2023,84.0,83.2,84.0,78350,Options,Put,NIFTY,18450.0,2000.0
2023-06-02 12:27:00,82.9,NFO,15-JUN-2023,83.6,82.9,83.6,78350,Options,Put,NIFTY,18450.0,50.0
2023-06-02 12:28:00,81.2,NFO,15-JUN-2023,82.9,80.6,82.9,78350,Options,Put,NIFTY,18450.0,3400.0
2023-06-02 12:29:00,80.5,NFO,15-JUN-2023,81.2,80.5,81.2,78350,Options,Put,NIFTY,18450.0,700.0
2023-06-02 12:30:00,77.75,NFO,15-JUN-2023,82.45,77.5,80.5,77150,Options,Put,NIFTY,18450.0,5000.0
2023-06-02 12:31:00,78.0,NFO,15-JUN-2023,78.65,77.7,77.7,77150,Options,Put,NIFTY,18450.0,5100.0
2023-06-02 12:32:00,79.0,NFO,15-JUN-2023,79.25,78.0,78.0,76050,Options,Put,NIFTY,18450.0,1200.0
2023-06-02 12:33:00,79.0,NFO,15-JUN-2023,79.15,78.95,79.0,76050,Options,Put,NIFTY,18450.0,600.0
2023-06-02 12:34:00,76.95,NFO,15-JUN-2023,79.0,76.95,79.0,76050,Options,Put,NIFTY,18450.0,1950.0
2023-06-02 12:35:00,76.7,NFO,15-JUN-2023,77.0,76.55,77.0,76050,Options,Put,NIFTY,18450.0,450.0
2023-06-02 12:36:00,77.95,NFO,15-JUN-2023,77.95,76.7,76.7,76500,Options,Put,NIFTY,18450.0,550.0
2023-06-02 12:37:00,75.65,NFO,15-JUN-2023,77.95,75.65,77.95,76500,Options,Put,NIFTY,18450.0,400.0
2023-06-02 12:38:00,76.1,NFO,15-JUN-2023,76.2,75.65,75.65,77100,Options,Put,NIFTY,18450.0,1200.0
2023-06-02 12:39:00,76.05,NFO,15-JUN-2023,77.3,75.9,76.1,77100,Options,Put,NIFTY,18450.0,16800.0
2023-06-02 12:40:00,76.4,NFO,15-JUN-2023,76.4,75.55,75.65,77100,Options,Put,NIFTY,18450.0,7400.0
2023-06-02 12:41:00,77.0,NFO,15-JUN-2023,77.3,76.4,76.4,93700,Options,Put,NIFTY,18450.0,8800.0
2023-06-02 12:42:00,77.15,NFO,15-JUN-2023,78.0,77.0,77.0,93700,Options,Put,NIFTY,18450.0,1450.0
