datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 10:08:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:09:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:10:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:11:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:12:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:13:00,555.15,NFO,25-MAY-2023,560.0,555.15,560.0,48550,Options,Call,NIFTY,17850.0,100.0
2023-05-09 10:14:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:15:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:16:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:17:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:18:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:19:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:20:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:21:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:22:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:23:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:24:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:25:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:26:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:27:00,555.15,NFO,25-MAY-2023,555.15,555.15,555.15,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:28:00,564.1,NFO,25-MAY-2023,564.1,555.15,555.15,48550,Options,Call,NIFTY,17850.0,50.0
2023-05-09 10:29:00,564.1,NFO,25-MAY-2023,564.1,564.1,564.1,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:30:00,564.1,NFO,25-MAY-2023,564.1,564.1,564.1,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:31:00,564.1,NFO,25-MAY-2023,564.1,564.1,564.1,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:32:00,556.0,NFO,25-MAY-2023,564.1,556.0,564.1,48600,Options,Call,NIFTY,17850.0,50.0
2023-05-09 10:33:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:34:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:35:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:36:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:37:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:38:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:39:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:40:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:41:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:42:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:43:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:44:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:45:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:46:00,556.0,NFO,25-MAY-2023,556.0,556.0,556.0,48600,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:47:00,556.95,NFO,25-MAY-2023,556.95,556.0,556.0,48550,Options,Call,NIFTY,17850.0,150.0
2023-05-09 10:48:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:49:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:50:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:51:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:52:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:53:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:54:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:55:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:56:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:57:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:58:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 10:59:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:00:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:01:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:02:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:03:00,556.95,NFO,25-MAY-2023,556.95,556.95,556.95,48550,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:04:00,560.1,NFO,25-MAY-2023,560.1,556.95,556.95,48450,Options,Call,NIFTY,17850.0,100.0
2023-05-09 11:05:00,560.1,NFO,25-MAY-2023,560.1,560.1,560.1,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:06:00,560.1,NFO,25-MAY-2023,560.1,560.1,560.1,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:07:00,560.1,NFO,25-MAY-2023,560.1,560.1,560.1,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:08:00,560.1,NFO,25-MAY-2023,560.1,560.1,560.1,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:09:00,560.1,NFO,25-MAY-2023,560.1,560.1,560.1,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:10:00,560.1,NFO,25-MAY-2023,560.1,560.1,560.1,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:11:00,560.1,NFO,25-MAY-2023,560.1,560.1,560.1,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:12:00,560.1,NFO,25-MAY-2023,560.1,560.1,560.1,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:13:00,560.1,NFO,25-MAY-2023,560.1,560.1,560.1,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:14:00,557.0,NFO,25-MAY-2023,560.1,557.0,560.1,48450,Options,Call,NIFTY,17850.0,50.0
2023-05-09 11:15:00,557.0,NFO,25-MAY-2023,557.0,557.0,557.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:16:00,557.0,NFO,25-MAY-2023,557.0,557.0,557.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:17:00,557.0,NFO,25-MAY-2023,557.0,557.0,557.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:18:00,557.0,NFO,25-MAY-2023,557.0,557.0,557.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:19:00,557.0,NFO,25-MAY-2023,557.0,557.0,557.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:20:00,555.0,NFO,25-MAY-2023,557.0,555.0,557.0,48400,Options,Call,NIFTY,17850.0,250.0
2023-05-09 11:21:00,555.0,NFO,25-MAY-2023,555.0,555.0,555.0,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:22:00,555.0,NFO,25-MAY-2023,555.0,555.0,555.0,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:23:00,553.25,NFO,25-MAY-2023,555.0,553.25,555.0,48300,Options,Call,NIFTY,17850.0,50.0
2023-05-09 11:24:00,551.0,NFO,25-MAY-2023,553.25,551.0,553.25,48300,Options,Call,NIFTY,17850.0,50.0
2023-05-09 11:25:00,551.0,NFO,25-MAY-2023,551.0,551.0,551.0,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:26:00,551.0,NFO,25-MAY-2023,551.0,551.0,551.0,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:27:00,551.0,NFO,25-MAY-2023,551.0,551.0,551.0,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:28:00,551.0,NFO,25-MAY-2023,551.0,551.0,551.0,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:29:00,551.0,NFO,25-MAY-2023,551.0,551.0,551.0,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:30:00,556.45,NFO,25-MAY-2023,556.45,551.0,551.0,48300,Options,Call,NIFTY,17850.0,50.0
2023-05-09 11:31:00,556.45,NFO,25-MAY-2023,556.45,556.45,556.45,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:32:00,556.45,NFO,25-MAY-2023,556.45,556.45,556.45,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:33:00,552.95,NFO,25-MAY-2023,556.45,552.95,556.45,48350,Options,Call,NIFTY,17850.0,100.0
2023-05-09 11:34:00,552.95,NFO,25-MAY-2023,552.95,552.95,552.95,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:35:00,552.95,NFO,25-MAY-2023,552.95,552.95,552.95,48350,Options,Call,NIFTY,17850.0,50.0
2023-05-09 11:36:00,552.95,NFO,25-MAY-2023,552.95,552.95,552.95,48350,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:37:00,546.85,NFO,25-MAY-2023,552.95,546.85,552.95,48300,Options,Call,NIFTY,17850.0,50.0
2023-05-09 11:38:00,551.1,NFO,25-MAY-2023,551.1,546.85,546.85,48300,Options,Call,NIFTY,17850.0,150.0
2023-05-09 11:39:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:40:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:41:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:42:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:43:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48300,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:44:00,555.85,NFO,25-MAY-2023,555.85,551.1,551.1,48250,Options,Call,NIFTY,17850.0,150.0
2023-05-09 11:45:00,555.85,NFO,25-MAY-2023,555.85,555.85,555.85,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:46:00,555.85,NFO,25-MAY-2023,555.85,555.85,555.85,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:47:00,556.3,NFO,25-MAY-2023,556.3,555.85,555.85,48250,Options,Call,NIFTY,17850.0,150.0
2023-05-09 11:48:00,556.3,NFO,25-MAY-2023,556.3,556.3,556.3,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:49:00,556.3,NFO,25-MAY-2023,556.3,556.3,556.3,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:50:00,551.1,NFO,25-MAY-2023,556.3,551.1,556.3,48250,Options,Call,NIFTY,17850.0,150.0
2023-05-09 11:51:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:52:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:53:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:54:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:55:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:56:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:57:00,551.1,NFO,25-MAY-2023,551.1,551.1,551.1,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 11:58:00,562.35,NFO,25-MAY-2023,562.35,551.1,551.1,48250,Options,Call,NIFTY,17850.0,50.0
2023-05-09 11:59:00,555.25,NFO,25-MAY-2023,562.35,555.25,562.35,48250,Options,Call,NIFTY,17850.0,150.0
2023-05-09 12:00:00,555.25,NFO,25-MAY-2023,555.25,555.25,555.25,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:01:00,555.25,NFO,25-MAY-2023,555.25,555.25,555.25,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:02:00,560.0,NFO,25-MAY-2023,561.9,555.25,555.25,48250,Options,Call,NIFTY,17850.0,150.0
2023-05-09 12:03:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,50.0
2023-05-09 12:04:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:05:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:06:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:07:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:08:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:09:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:10:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:11:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:12:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:13:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:14:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:15:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:16:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:17:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:18:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:19:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:20:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:21:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:22:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:23:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:24:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:25:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:26:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:27:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:28:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:29:00,560.0,NFO,25-MAY-2023,560.0,560.0,560.0,48250,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:30:00,550.0,NFO,25-MAY-2023,560.0,550.0,560.0,48000,Options,Call,NIFTY,17850.0,50.0
2023-05-09 12:31:00,551.3,NFO,25-MAY-2023,551.3,550.0,550.0,48000,Options,Call,NIFTY,17850.0,50.0
2023-05-09 12:32:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:33:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:34:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:35:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:36:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:37:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:38:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:39:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:40:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:41:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:42:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:43:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
2023-05-09 12:44:00,551.3,NFO,25-MAY-2023,551.3,551.3,551.3,48000,Options,Call,NIFTY,17850.0,0.0
