datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 09:49:00,101.25,NFO,25-MAY-2023,101.4,101.25,101.4,96700,Options,Put,NIFTY,17950.0,150.0
2023-05-04 09:50:00,100.9,NFO,25-MAY-2023,102.65,100.9,102.65,96500,Options,Put,NIFTY,17950.0,600.0
2023-05-04 09:51:00,101.0,NFO,25-MAY-2023,101.0,101.0,101.0,96500,Options,Put,NIFTY,17950.0,500.0
2023-05-04 09:52:00,102.0,NFO,25-MAY-2023,102.0,102.0,102.0,96500,Options,Put,NIFTY,17950.0,500.0
2023-05-04 09:53:00,101.2,NFO,25-MAY-2023,101.2,101.2,101.2,97050,Options,Put,NIFTY,17950.0,1000.0
2023-05-04 09:54:00,101.55,NFO,25-MAY-2023,101.8,100.95,101.8,97050,Options,Put,NIFTY,17950.0,1150.0
2023-05-04 09:56:00,101.45,NFO,25-MAY-2023,101.55,101.4,101.55,97000,Options,Put,NIFTY,17950.0,200.0
2023-05-04 09:58:00,101.55,NFO,25-MAY-2023,101.55,101.45,101.45,97000,Options,Put,NIFTY,17950.0,3550.0
2023-05-04 09:59:00,101.0,NFO,25-MAY-2023,101.5,101.0,101.5,97000,Options,Put,NIFTY,17950.0,250.0
2023-05-04 10:00:00,99.6,NFO,25-MAY-2023,101.2,99.6,100.45,95050,Options,Put,NIFTY,17950.0,2450.0
2023-05-04 10:01:00,96.8,NFO,25-MAY-2023,98.7,96.65,98.5,95050,Options,Put,NIFTY,17950.0,2400.0
2023-05-04 10:02:00,96.85,NFO,25-MAY-2023,96.85,96.3,96.3,98400,Options,Put,NIFTY,17950.0,2150.0
2023-05-04 10:03:00,96.0,NFO,25-MAY-2023,96.8,96.0,96.8,98400,Options,Put,NIFTY,17950.0,2900.0
2023-05-04 10:04:00,95.65,NFO,25-MAY-2023,95.65,95.15,95.3,98400,Options,Put,NIFTY,17950.0,2400.0
2023-05-04 10:05:00,95.5,NFO,25-MAY-2023,96.05,95.3,96.05,102350,Options,Put,NIFTY,17950.0,2000.0
2023-05-04 10:06:00,96.65,NFO,25-MAY-2023,97.9,96.65,97.2,102350,Options,Put,NIFTY,17950.0,2100.0
2023-05-04 10:08:00,96.65,NFO,25-MAY-2023,96.65,96.65,96.65,102350,Options,Put,NIFTY,17950.0,100.0
2023-05-04 10:09:00,95.95,NFO,25-MAY-2023,95.95,95.95,95.95,101750,Options,Put,NIFTY,17950.0,100.0
2023-05-04 10:10:00,95.6,NFO,25-MAY-2023,95.6,95.6,95.6,101750,Options,Put,NIFTY,17950.0,50.0
2023-05-04 10:11:00,95.75,NFO,25-MAY-2023,95.75,95.0,95.5,101750,Options,Put,NIFTY,17950.0,2900.0
2023-05-04 10:12:00,96.0,NFO,25-MAY-2023,96.0,95.8,95.8,102300,Options,Put,NIFTY,17950.0,100.0
2023-05-04 10:14:00,96.4,NFO,25-MAY-2023,96.4,96.4,96.4,102250,Options,Put,NIFTY,17950.0,300.0
2023-05-04 10:15:00,96.05,NFO,25-MAY-2023,96.25,96.0,96.0,102250,Options,Put,NIFTY,17950.0,2600.0
2023-05-04 10:16:00,96.6,NFO,25-MAY-2023,96.6,96.6,96.6,102250,Options,Put,NIFTY,17950.0,50.0
2023-05-04 10:17:00,96.3,NFO,25-MAY-2023,96.3,96.25,96.25,102150,Options,Put,NIFTY,17950.0,300.0
2023-05-04 10:18:00,96.8,NFO,25-MAY-2023,96.9,96.8,96.9,102150,Options,Put,NIFTY,17950.0,400.0
2023-05-04 10:20:00,96.65,NFO,25-MAY-2023,97.0,96.65,97.0,102150,Options,Put,NIFTY,17950.0,500.0
2023-05-04 10:21:00,96.65,NFO,25-MAY-2023,96.65,96.65,96.65,102300,Options,Put,NIFTY,17950.0,100.0
2023-05-04 10:22:00,96.6,NFO,25-MAY-2023,96.75,96.6,96.75,102300,Options,Put,NIFTY,17950.0,150.0
2023-05-04 10:23:00,96.9,NFO,25-MAY-2023,96.9,96.9,96.9,102300,Options,Put,NIFTY,17950.0,100.0
2023-05-04 10:24:00,96.65,NFO,25-MAY-2023,96.9,96.65,96.9,102500,Options,Put,NIFTY,17950.0,600.0
2023-05-04 10:25:00,94.6,NFO,25-MAY-2023,96.75,94.2,96.75,102500,Options,Put,NIFTY,17950.0,5050.0
2023-05-04 10:28:00,95.9,NFO,25-MAY-2023,95.9,95.85,95.85,103350,Options,Put,NIFTY,17950.0,650.0
2023-05-04 10:29:00,95.9,NFO,25-MAY-2023,95.9,95.35,95.35,103300,Options,Put,NIFTY,17950.0,150.0
2023-05-04 10:30:00,95.05,NFO,25-MAY-2023,95.6,95.05,95.6,103300,Options,Put,NIFTY,17950.0,250.0
2023-05-04 10:33:00,95.1,NFO,25-MAY-2023,95.1,95.1,95.1,103200,Options,Put,NIFTY,17950.0,100.0
2023-05-04 10:34:00,95.7,NFO,25-MAY-2023,95.85,95.5,95.5,103200,Options,Put,NIFTY,17950.0,300.0
2023-05-04 10:35:00,95.1,NFO,25-MAY-2023,95.1,95.1,95.1,103200,Options,Put,NIFTY,17950.0,50.0
2023-05-04 10:36:00,94.7,NFO,25-MAY-2023,94.7,94.3,94.3,103050,Options,Put,NIFTY,17950.0,1550.0
2023-05-04 10:38:00,93.7,NFO,25-MAY-2023,94.0,93.7,94.0,103050,Options,Put,NIFTY,17950.0,250.0
2023-05-04 10:39:00,93.65,NFO,25-MAY-2023,93.65,93.65,93.65,103050,Options,Put,NIFTY,17950.0,1500.0
2023-05-04 10:40:00,93.1,NFO,25-MAY-2023,94.3,93.1,94.3,103050,Options,Put,NIFTY,17950.0,350.0
2023-05-04 10:41:00,92.65,NFO,25-MAY-2023,93.25,92.45,93.25,103050,Options,Put,NIFTY,17950.0,900.0
2023-05-04 10:42:00,92.5,NFO,25-MAY-2023,92.5,92.5,92.5,104100,Options,Put,NIFTY,17950.0,50.0
2023-05-04 10:43:00,91.95,NFO,25-MAY-2023,91.95,91.6,91.6,104100,Options,Put,NIFTY,17950.0,300.0
2023-05-04 10:44:00,91.85,NFO,25-MAY-2023,91.85,91.75,91.75,104100,Options,Put,NIFTY,17950.0,600.0
2023-05-04 10:45:00,92.5,NFO,25-MAY-2023,92.55,91.35,91.35,103500,Options,Put,NIFTY,17950.0,300.0
2023-05-04 10:46:00,92.25,NFO,25-MAY-2023,92.25,92.25,92.25,103500,Options,Put,NIFTY,17950.0,50.0
2023-05-04 10:47:00,92.65,NFO,25-MAY-2023,92.7,92.25,92.25,103250,Options,Put,NIFTY,17950.0,300.0
2023-05-04 10:48:00,92.25,NFO,25-MAY-2023,92.5,92.25,92.5,103250,Options,Put,NIFTY,17950.0,200.0
2023-05-04 10:49:00,91.9,NFO,25-MAY-2023,91.9,91.85,91.85,103250,Options,Put,NIFTY,17950.0,400.0
2023-05-04 10:50:00,91.8,NFO,25-MAY-2023,91.8,91.8,91.8,103250,Options,Put,NIFTY,17950.0,50.0
2023-05-04 10:51:00,92.6,NFO,25-MAY-2023,92.6,92.6,92.6,103200,Options,Put,NIFTY,17950.0,50.0
2023-05-04 10:52:00,92.4,NFO,25-MAY-2023,92.4,92.4,92.4,103200,Options,Put,NIFTY,17950.0,150.0
2023-05-04 10:53:00,92.6,NFO,25-MAY-2023,92.6,92.6,92.6,103300,Options,Put,NIFTY,17950.0,50.0
2023-05-04 10:54:00,92.55,NFO,25-MAY-2023,92.55,92.55,92.55,103300,Options,Put,NIFTY,17950.0,300.0
2023-05-04 10:56:00,91.3,NFO,25-MAY-2023,91.7,91.3,91.5,103650,Options,Put,NIFTY,17950.0,250.0
2023-05-04 10:57:00,90.8,NFO,25-MAY-2023,90.8,90.8,90.8,103650,Options,Put,NIFTY,17950.0,150.0
2023-05-04 10:58:00,89.85,NFO,25-MAY-2023,90.0,89.85,89.95,103650,Options,Put,NIFTY,17950.0,450.0
2023-05-04 10:59:00,90.05,NFO,25-MAY-2023,90.15,89.5,90.15,103650,Options,Put,NIFTY,17950.0,450.0
2023-05-04 11:00:00,90.85,NFO,25-MAY-2023,90.9,90.85,90.9,103500,Options,Put,NIFTY,17950.0,1200.0
2023-05-04 11:01:00,90.6,NFO,25-MAY-2023,90.6,90.25,90.3,103500,Options,Put,NIFTY,17950.0,200.0
2023-05-04 11:02:00,90.7,NFO,25-MAY-2023,90.9,90.45,90.45,102600,Options,Put,NIFTY,17950.0,2850.0
2023-05-04 11:05:00,90.75,NFO,25-MAY-2023,90.75,90.0,90.0,101950,Options,Put,NIFTY,17950.0,200.0
2023-05-04 11:06:00,91.0,NFO,25-MAY-2023,91.0,91.0,91.0,101950,Options,Put,NIFTY,17950.0,150.0
2023-05-04 11:07:00,90.9,NFO,25-MAY-2023,90.9,90.9,90.9,101950,Options,Put,NIFTY,17950.0,700.0
2023-05-04 11:08:00,90.7,NFO,25-MAY-2023,90.7,90.7,90.7,102750,Options,Put,NIFTY,17950.0,100.0
2023-05-04 11:09:00,91.0,NFO,25-MAY-2023,91.0,91.0,91.0,102750,Options,Put,NIFTY,17950.0,100.0
2023-05-04 11:10:00,90.8,NFO,25-MAY-2023,90.8,90.7,90.7,102750,Options,Put,NIFTY,17950.0,300.0
2023-05-04 11:11:00,91.15,NFO,25-MAY-2023,91.15,91.15,91.15,102750,Options,Put,NIFTY,17950.0,100.0
2023-05-04 11:13:00,90.2,NFO,25-MAY-2023,91.2,90.2,91.2,102750,Options,Put,NIFTY,17950.0,350.0
2023-05-04 11:14:00,89.0,NFO,25-MAY-2023,90.0,89.0,90.0,102950,Options,Put,NIFTY,17950.0,800.0
2023-05-04 11:15:00,89.25,NFO,25-MAY-2023,89.35,88.45,88.6,102950,Options,Put,NIFTY,17950.0,200.0
2023-05-04 11:16:00,90.1,NFO,25-MAY-2023,90.1,89.3,89.3,102950,Options,Put,NIFTY,17950.0,5550.0
2023-05-04 11:17:00,90.65,NFO,25-MAY-2023,90.65,89.8,90.2,107550,Options,Put,NIFTY,17950.0,1950.0
2023-05-04 11:18:00,90.4,NFO,25-MAY-2023,90.65,90.4,90.65,107550,Options,Put,NIFTY,17950.0,300.0
2023-05-04 11:19:00,90.25,NFO,25-MAY-2023,90.25,90.05,90.05,107550,Options,Put,NIFTY,17950.0,950.0
2023-05-04 11:21:00,90.05,NFO,25-MAY-2023,90.1,90.05,90.1,106100,Options,Put,NIFTY,17950.0,300.0
2023-05-04 11:22:00,90.0,NFO,25-MAY-2023,90.0,90.0,90.0,106100,Options,Put,NIFTY,17950.0,700.0
2023-05-04 11:23:00,90.35,NFO,25-MAY-2023,90.35,89.8,89.8,105400,Options,Put,NIFTY,17950.0,200.0
2023-05-04 11:24:00,90.8,NFO,25-MAY-2023,90.8,90.8,90.8,105400,Options,Put,NIFTY,17950.0,200.0
2023-05-04 11:25:00,91.2,NFO,25-MAY-2023,91.65,90.8,90.8,105400,Options,Put,NIFTY,17950.0,2950.0
2023-05-04 11:28:00,91.75,NFO,25-MAY-2023,91.75,91.75,91.75,104550,Options,Put,NIFTY,17950.0,250.0
2023-05-04 11:29:00,91.3,NFO,25-MAY-2023,91.3,91.3,91.3,104600,Options,Put,NIFTY,17950.0,200.0
2023-05-04 11:30:00,90.8,NFO,25-MAY-2023,91.6,90.8,91.6,104600,Options,Put,NIFTY,17950.0,500.0
2023-05-04 11:31:00,90.9,NFO,25-MAY-2023,91.3,90.9,91.3,104600,Options,Put,NIFTY,17950.0,500.0
2023-05-04 11:32:00,90.5,NFO,25-MAY-2023,90.5,90.5,90.5,104600,Options,Put,NIFTY,17950.0,300.0
2023-05-04 11:33:00,90.0,NFO,25-MAY-2023,90.25,90.0,90.25,104300,Options,Put,NIFTY,17950.0,450.0
2023-05-04 11:34:00,89.95,NFO,25-MAY-2023,89.95,89.95,89.95,104300,Options,Put,NIFTY,17950.0,50.0
2023-05-04 11:35:00,89.35,NFO,25-MAY-2023,89.6,89.35,89.6,104300,Options,Put,NIFTY,17950.0,1300.0
2023-05-04 11:36:00,89.0,NFO,25-MAY-2023,89.55,89.0,89.3,106000,Options,Put,NIFTY,17950.0,650.0
2023-05-04 11:37:00,89.05,NFO,25-MAY-2023,89.05,89.05,89.05,106000,Options,Put,NIFTY,17950.0,50.0
2023-05-04 11:38:00,87.35,NFO,25-MAY-2023,89.1,87.15,88.8,106000,Options,Put,NIFTY,17950.0,2200.0
2023-05-04 11:39:00,86.6,NFO,25-MAY-2023,87.25,86.6,87.25,105200,Options,Put,NIFTY,17950.0,300.0
2023-05-04 11:40:00,87.0,NFO,25-MAY-2023,87.2,86.4,86.4,105200,Options,Put,NIFTY,17950.0,400.0
2023-05-04 11:41:00,87.3,NFO,25-MAY-2023,87.45,87.0,87.0,106050,Options,Put,NIFTY,17950.0,1650.0
2023-05-04 11:42:00,87.2,NFO,25-MAY-2023,87.5,87.2,87.5,106050,Options,Put,NIFTY,17950.0,100.0
2023-05-04 11:43:00,87.0,NFO,25-MAY-2023,87.1,87.0,87.1,106050,Options,Put,NIFTY,17950.0,350.0
2023-05-04 11:45:00,87.7,NFO,25-MAY-2023,87.95,87.7,87.75,105350,Options,Put,NIFTY,17950.0,450.0
2023-05-04 11:46:00,88.9,NFO,25-MAY-2023,88.9,88.05,88.05,105350,Options,Put,NIFTY,17950.0,350.0
2023-05-04 11:47:00,89.45,NFO,25-MAY-2023,89.45,89.45,89.45,105350,Options,Put,NIFTY,17950.0,1250.0
2023-05-04 11:48:00,89.9,NFO,25-MAY-2023,89.9,89.3,89.4,104300,Options,Put,NIFTY,17950.0,900.0
2023-05-04 11:49:00,89.15,NFO,25-MAY-2023,89.85,89.15,89.85,104300,Options,Put,NIFTY,17950.0,100.0
2023-05-04 11:50:00,89.1,NFO,25-MAY-2023,89.1,89.1,89.1,104300,Options,Put,NIFTY,17950.0,750.0
2023-05-04 11:51:00,89.2,NFO,25-MAY-2023,89.2,89.2,89.2,104400,Options,Put,NIFTY,17950.0,50.0
2023-05-04 11:52:00,89.0,NFO,25-MAY-2023,89.2,89.0,89.2,104400,Options,Put,NIFTY,17950.0,1400.0
2023-05-04 11:54:00,90.0,NFO,25-MAY-2023,90.0,90.0,90.0,103750,Options,Put,NIFTY,17950.0,200.0
2023-05-04 11:55:00,89.1,NFO,25-MAY-2023,89.1,89.1,89.1,103750,Options,Put,NIFTY,17950.0,350.0
2023-05-04 11:57:00,88.6,NFO,25-MAY-2023,88.6,88.6,88.6,103750,Options,Put,NIFTY,17950.0,50.0
2023-05-04 11:59:00,87.45,NFO,25-MAY-2023,87.45,87.45,87.45,104000,Options,Put,NIFTY,17950.0,50.0
2023-05-04 12:00:00,88.0,NFO,25-MAY-2023,88.0,88.0,88.0,104000,Options,Put,NIFTY,17950.0,350.0
2023-05-04 12:01:00,88.0,NFO,25-MAY-2023,88.0,88.0,88.0,104000,Options,Put,NIFTY,17950.0,50.0
2023-05-04 12:02:00,87.85,NFO,25-MAY-2023,87.85,87.85,87.85,104000,Options,Put,NIFTY,17950.0,50.0
2023-05-04 12:03:00,87.7,NFO,25-MAY-2023,87.7,87.7,87.7,103500,Options,Put,NIFTY,17950.0,1500.0
2023-05-04 12:05:00,88.8,NFO,25-MAY-2023,88.8,88.8,88.8,103500,Options,Put,NIFTY,17950.0,50.0
2023-05-04 12:06:00,89.0,NFO,25-MAY-2023,89.0,88.75,88.75,103550,Options,Put,NIFTY,17950.0,200.0
2023-05-04 12:08:00,88.35,NFO,25-MAY-2023,88.7,88.35,88.7,103550,Options,Put,NIFTY,17950.0,250.0
2023-05-04 12:09:00,88.4,NFO,25-MAY-2023,88.4,88.4,88.4,103700,Options,Put,NIFTY,17950.0,250.0
2023-05-04 12:10:00,88.4,NFO,25-MAY-2023,88.75,88.4,88.75,103700,Options,Put,NIFTY,17950.0,400.0
2023-05-04 12:12:00,88.5,NFO,25-MAY-2023,89.3,88.4,88.4,104200,Options,Put,NIFTY,17950.0,1800.0
2023-05-04 12:13:00,89.2,NFO,25-MAY-2023,90.0,89.2,90.0,104200,Options,Put,NIFTY,17950.0,750.0
2023-05-04 12:15:00,89.2,NFO,25-MAY-2023,89.4,89.2,89.4,104050,Options,Put,NIFTY,17950.0,150.0
2023-05-04 12:17:00,87.8,NFO,25-MAY-2023,87.8,87.6,87.6,104050,Options,Put,NIFTY,17950.0,400.0
2023-05-04 12:18:00,87.4,NFO,25-MAY-2023,87.65,87.4,87.65,104050,Options,Put,NIFTY,17950.0,200.0
2023-05-04 12:19:00,86.8,NFO,25-MAY-2023,86.8,86.8,86.8,104050,Options,Put,NIFTY,17950.0,100.0
2023-05-04 12:20:00,87.5,NFO,25-MAY-2023,87.5,87.5,87.5,104050,Options,Put,NIFTY,17950.0,100.0
2023-05-04 12:22:00,87.3,NFO,25-MAY-2023,87.3,87.3,87.3,103900,Options,Put,NIFTY,17950.0,200.0
2023-05-04 12:23:00,86.7,NFO,25-MAY-2023,87.2,86.7,87.2,103900,Options,Put,NIFTY,17950.0,950.0
2023-05-04 12:24:00,86.4,NFO,25-MAY-2023,86.7,85.8,85.95,103900,Options,Put,NIFTY,17950.0,900.0
2023-05-04 12:26:00,87.2,NFO,25-MAY-2023,87.2,87.2,87.2,103900,Options,Put,NIFTY,17950.0,250.0
2023-05-04 12:27:00,86.35,NFO,25-MAY-2023,86.35,86.35,86.35,103600,Options,Put,NIFTY,17950.0,50.0
2023-05-04 12:28:00,86.95,NFO,25-MAY-2023,86.95,86.95,86.95,103600,Options,Put,NIFTY,17950.0,100.0
2023-05-04 12:29:00,86.4,NFO,25-MAY-2023,86.6,86.35,86.6,103650,Options,Put,NIFTY,17950.0,500.0
2023-05-04 12:31:00,86.7,NFO,25-MAY-2023,86.7,86.7,86.7,103650,Options,Put,NIFTY,17950.0,50.0
2023-05-04 12:33:00,85.25,NFO,25-MAY-2023,85.25,85.25,85.25,103700,Options,Put,NIFTY,17950.0,100.0
2023-05-04 12:34:00,86.4,NFO,25-MAY-2023,86.4,85.75,85.75,103700,Options,Put,NIFTY,17950.0,750.0
2023-05-04 12:35:00,87.0,NFO,25-MAY-2023,87.0,87.0,87.0,103700,Options,Put,NIFTY,17950.0,100.0
2023-05-04 12:36:00,88.25,NFO,25-MAY-2023,88.25,88.25,88.25,103900,Options,Put,NIFTY,17950.0,150.0
2023-05-04 12:41:00,86.85,NFO,25-MAY-2023,86.9,86.45,86.45,104050,Options,Put,NIFTY,17950.0,550.0
2023-05-04 12:42:00,85.55,NFO,25-MAY-2023,85.55,85.2,85.5,104100,Options,Put,NIFTY,17950.0,800.0
2023-05-04 12:43:00,85.75,NFO,25-MAY-2023,86.05,85.5,85.5,104100,Options,Put,NIFTY,17950.0,2850.0
2023-05-04 12:44:00,85.75,NFO,25-MAY-2023,85.85,85.55,85.85,104100,Options,Put,NIFTY,17950.0,700.0
2023-05-04 12:45:00,85.95,NFO,25-MAY-2023,85.95,85.5,85.5,106550,Options,Put,NIFTY,17950.0,1400.0
2023-05-04 12:47:00,85.5,NFO,25-MAY-2023,85.5,85.35,85.35,106550,Options,Put,NIFTY,17950.0,300.0
2023-05-04 12:48:00,86.2,NFO,25-MAY-2023,86.2,85.65,85.65,107150,Options,Put,NIFTY,17950.0,750.0
2023-05-04 12:49:00,85.75,NFO,25-MAY-2023,85.75,85.75,85.75,107150,Options,Put,NIFTY,17950.0,50.0
2023-05-04 12:50:00,86.5,NFO,25-MAY-2023,86.95,85.75,85.8,107150,Options,Put,NIFTY,17950.0,550.0
2023-05-04 12:51:00,85.8,NFO,25-MAY-2023,85.8,85.8,85.8,107000,Options,Put,NIFTY,17950.0,50.0
2023-05-04 12:52:00,85.95,NFO,25-MAY-2023,86.7,85.95,86.7,107000,Options,Put,NIFTY,17950.0,650.0
2023-05-04 12:53:00,86.25,NFO,25-MAY-2023,86.25,86.25,86.25,107000,Options,Put,NIFTY,17950.0,50.0
2023-05-04 12:55:00,86.0,NFO,25-MAY-2023,86.0,85.65,85.65,107500,Options,Put,NIFTY,17950.0,150.0
2023-05-04 12:56:00,86.9,NFO,25-MAY-2023,86.9,86.4,86.4,107500,Options,Put,NIFTY,17950.0,150.0
2023-05-04 12:57:00,87.15,NFO,25-MAY-2023,87.2,87.15,87.2,107200,Options,Put,NIFTY,17950.0,550.0
2023-05-04 12:59:00,86.5,NFO,25-MAY-2023,86.75,86.5,86.75,107200,Options,Put,NIFTY,17950.0,1850.0
2023-05-04 13:00:00,85.5,NFO,25-MAY-2023,86.8,85.5,86.25,106100,Options,Put,NIFTY,17950.0,350.0
2023-05-04 13:01:00,85.5,NFO,25-MAY-2023,85.95,85.5,85.95,106100,Options,Put,NIFTY,17950.0,500.0
2023-05-04 13:02:00,85.45,NFO,25-MAY-2023,85.45,85.45,85.45,106100,Options,Put,NIFTY,17950.0,100.0
2023-05-04 13:04:00,82.1,NFO,25-MAY-2023,86.1,81.5,86.1,106300,Options,Put,NIFTY,17950.0,1100.0
2023-05-04 13:05:00,80.25,NFO,25-MAY-2023,80.65,79.0,80.65,106300,Options,Put,NIFTY,17950.0,2450.0
2023-05-04 13:06:00,80.8,NFO,25-MAY-2023,80.8,79.95,80.55,105900,Options,Put,NIFTY,17950.0,750.0
2023-05-04 13:07:00,79.8,NFO,25-MAY-2023,80.55,79.8,80.55,105900,Options,Put,NIFTY,17950.0,500.0
2023-05-04 13:08:00,80.75,NFO,25-MAY-2023,81.0,80.6,80.6,105900,Options,Put,NIFTY,17950.0,550.0
2023-05-04 13:09:00,81.0,NFO,25-MAY-2023,81.0,80.55,81.0,105800,Options,Put,NIFTY,17950.0,350.0
2023-05-04 13:10:00,82.0,NFO,25-MAY-2023,82.0,80.85,80.85,105800,Options,Put,NIFTY,17950.0,750.0
2023-05-04 13:11:00,81.6,NFO,25-MAY-2023,82.35,81.6,82.35,105800,Options,Put,NIFTY,17950.0,1800.0
2023-05-04 13:12:00,80.2,NFO,25-MAY-2023,80.3,80.0,80.25,107550,Options,Put,NIFTY,17950.0,18000.0
2023-05-04 13:13:00,80.55,NFO,25-MAY-2023,81.35,80.35,80.4,107550,Options,Put,NIFTY,17950.0,11800.0
2023-05-04 13:14:00,80.25,NFO,25-MAY-2023,81.8,80.25,80.8,107550,Options,Put,NIFTY,17950.0,8850.0
2023-05-04 13:15:00,81.15,NFO,25-MAY-2023,81.15,79.85,79.85,136700,Options,Put,NIFTY,17950.0,800.0
2023-05-04 13:16:00,80.8,NFO,25-MAY-2023,81.45,80.6,81.0,136700,Options,Put,NIFTY,17950.0,1150.0
2023-05-04 13:17:00,81.35,NFO,25-MAY-2023,81.4,81.15,81.4,136700,Options,Put,NIFTY,17950.0,250.0
2023-05-04 13:18:00,80.9,NFO,25-MAY-2023,81.0,80.75,80.75,137950,Options,Put,NIFTY,17950.0,600.0
2023-05-04 13:19:00,80.8,NFO,25-MAY-2023,81.25,80.8,81.25,137950,Options,Put,NIFTY,17950.0,200.0
2023-05-04 13:20:00,81.2,NFO,25-MAY-2023,81.3,80.65,81.3,137950,Options,Put,NIFTY,17950.0,1700.0
2023-05-04 13:21:00,80.7,NFO,25-MAY-2023,81.25,80.7,81.1,138000,Options,Put,NIFTY,17950.0,500.0
2023-05-04 13:22:00,81.0,NFO,25-MAY-2023,81.0,80.75,81.0,138000,Options,Put,NIFTY,17950.0,650.0
