,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,265.6,2023-10-06 12:45:00,NFO,19-OCT-2023,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
211,265.6,2023-10-06 12:46:00,NFO,19-OCT-2023,265.6,265.6,265.6,58300,Options,Call,NIFTY,19450.0,0
212,261.05,2023-10-06 12:47:00,NFO,19-OCT-2023,265.6,260.5,265.6,58250,Options,Call,NIFTY,19450.0,250
213,265.0,2023-10-06 12:48:00,NFO,19-OCT-2023,265.0,261.05,261.05,58200,Options,Call,NIFTY,19450.0,100
214,265.0,2023-10-06 12:49:00,NFO,19-OCT-2023,265.0,265.0,265.0,58200,Options,Call,NIFTY,19450.0,0
215,265.0,2023-10-06 12:50:00,NFO,19-OCT-2023,265.0,265.0,265.0,58200,Options,Call,NIFTY,19450.0,0
216,265.0,2023-10-06 12:51:00,NFO,19-OCT-2023,265.0,265.0,265.0,58200,Options,Call,NIFTY,19450.0,0
217,265.0,2023-10-06 12:52:00,NFO,19-OCT-2023,265.0,265.0,265.0,58200,Options,Call,NIFTY,19450.0,0
218,271.65,2023-10-06 12:53:00,NFO,19-OCT-2023,271.65,265.0,265.0,58200,Options,Call,NIFTY,19450.0,50
219,271.65,2023-10-06 12:54:00,NFO,19-OCT-2023,271.65,271.65,271.65,58200,Options,Call,NIFTY,19450.0,0
220,271.65,2023-10-06 12:55:00,NFO,19-OCT-2023,271.65,271.65,271.65,58200,Options,Call,NIFTY,19450.0,0
221,269.5,2023-10-06 12:56:00,NFO,19-OCT-2023,271.65,269.5,271.65,58050,Options,Call,NIFTY,19450.0,100
222,269.5,2023-10-06 12:57:00,NFO,19-OCT-2023,269.5,269.5,269.5,58050,Options,Call,NIFTY,19450.0,0
223,269.5,2023-10-06 12:58:00,NFO,19-OCT-2023,269.5,269.5,269.5,58050,Options,Call,NIFTY,19450.0,0
224,269.5,2023-10-06 12:59:00,NFO,19-OCT-2023,269.5,269.5,269.5,58050,Options,Call,NIFTY,19450.0,0
225,269.5,2023-10-06 13:00:00,NFO,19-OCT-2023,269.5,269.5,269.5,58050,Options,Call,NIFTY,19450.0,0
226,269.5,2023-10-06 13:01:00,NFO,19-OCT-2023,269.5,269.5,269.5,58050,Options,Call,NIFTY,19450.0,0
227,269.5,2023-10-06 13:02:00,NFO,19-OCT-2023,269.5,269.5,269.5,58050,Options,Call,NIFTY,19450.0,0
228,268.5,2023-10-06 13:03:00,NFO,19-OCT-2023,269.5,268.5,269.5,58050,Options,Call,NIFTY,19450.0,150
229,265.25,2023-10-06 13:04:00,NFO,19-OCT-2023,268.5,265.25,268.5,58050,Options,Call,NIFTY,19450.0,300
230,265.25,2023-10-06 13:05:00,NFO,19-OCT-2023,265.25,265.25,265.25,58050,Options,Call,NIFTY,19450.0,0
231,265.25,2023-10-06 13:06:00,NFO,19-OCT-2023,265.25,265.25,265.25,58050,Options,Call,NIFTY,19450.0,0
232,265.25,2023-10-06 13:07:00,NFO,19-OCT-2023,265.25,265.25,265.25,58050,Options,Call,NIFTY,19450.0,0
233,269.0,2023-10-06 13:08:00,NFO,19-OCT-2023,269.0,265.25,265.25,58200,Options,Call,NIFTY,19450.0,50
234,270.15,2023-10-06 13:09:00,NFO,19-OCT-2023,270.15,269.0,269.0,58200,Options,Call,NIFTY,19450.0,50
235,270.15,2023-10-06 13:10:00,NFO,19-OCT-2023,270.15,270.15,270.15,58200,Options,Call,NIFTY,19450.0,0
236,271.85,2023-10-06 13:11:00,NFO,19-OCT-2023,271.85,270.15,270.15,58200,Options,Call,NIFTY,19450.0,50
237,271.85,2023-10-06 13:12:00,NFO,19-OCT-2023,271.85,271.85,271.85,58200,Options,Call,NIFTY,19450.0,0
238,269.6,2023-10-06 13:13:00,NFO,19-OCT-2023,271.85,269.6,271.85,58100,Options,Call,NIFTY,19450.0,250
239,269.6,2023-10-06 13:14:00,NFO,19-OCT-2023,269.6,269.6,269.6,58100,Options,Call,NIFTY,19450.0,0
240,269.6,2023-10-06 13:15:00,NFO,19-OCT-2023,269.6,269.6,269.6,58100,Options,Call,NIFTY,19450.0,0
241,269.6,2023-10-06 13:16:00,NFO,19-OCT-2023,269.6,269.6,269.6,58100,Options,Call,NIFTY,19450.0,0
242,269.6,2023-10-06 13:17:00,NFO,19-OCT-2023,269.6,269.6,269.6,58100,Options,Call,NIFTY,19450.0,0
243,271.6,2023-10-06 13:18:00,NFO,19-OCT-2023,273.5,269.6,269.6,58100,Options,Call,NIFTY,19450.0,350
244,271.6,2023-10-06 13:19:00,NFO,19-OCT-2023,271.6,271.6,271.6,58100,Options,Call,NIFTY,19450.0,0
245,268.6,2023-10-06 13:20:00,NFO,19-OCT-2023,271.6,268.6,271.6,58100,Options,Call,NIFTY,19450.0,200
246,269.0,2023-10-06 13:21:00,NFO,19-OCT-2023,269.0,268.6,268.6,58600,Options,Call,NIFTY,19450.0,200
247,270.6,2023-10-06 13:22:00,NFO,19-OCT-2023,270.6,269.0,269.0,58600,Options,Call,NIFTY,19450.0,50
248,270.6,2023-10-06 13:23:00,NFO,19-OCT-2023,270.6,270.6,270.6,58600,Options,Call,NIFTY,19450.0,0
249,268.25,2023-10-06 13:24:00,NFO,19-OCT-2023,268.25,268.25,268.25,58600,Options,Call,NIFTY,19450.0,200
250,270.6,2023-10-06 13:25:00,NFO,19-OCT-2023,270.6,268.25,268.25,58600,Options,Call,NIFTY,19450.0,50
251,270.6,2023-10-06 13:26:00,NFO,19-OCT-2023,270.6,270.6,270.6,58600,Options,Call,NIFTY,19450.0,0
252,270.6,2023-10-06 13:27:00,NFO,19-OCT-2023,270.6,270.6,270.6,58600,Options,Call,NIFTY,19450.0,0
253,270.6,2023-10-06 13:28:00,NFO,19-OCT-2023,270.6,270.6,270.6,58600,Options,Call,NIFTY,19450.0,0
254,270.6,2023-10-06 13:29:00,NFO,19-OCT-2023,270.6,270.6,270.6,58600,Options,Call,NIFTY,19450.0,0
255,275.0,2023-10-06 13:30:00,NFO,19-OCT-2023,276.85,270.6,270.6,58750,Options,Call,NIFTY,19450.0,150
256,275.0,2023-10-06 13:31:00,NFO,19-OCT-2023,275.0,275.0,275.0,58750,Options,Call,NIFTY,19450.0,0
257,275.0,2023-10-06 13:32:00,NFO,19-OCT-2023,275.0,275.0,275.0,58750,Options,Call,NIFTY,19450.0,0
258,268.55,2023-10-06 13:33:00,NFO,19-OCT-2023,275.0,268.55,275.0,58850,Options,Call,NIFTY,19450.0,300
259,269.5,2023-10-06 13:34:00,NFO,19-OCT-2023,270.15,268.55,268.55,58850,Options,Call,NIFTY,19450.0,500
260,269.5,2023-10-06 13:35:00,NFO,19-OCT-2023,269.5,269.5,269.5,58850,Options,Call,NIFTY,19450.0,0
261,269.5,2023-10-06 13:36:00,NFO,19-OCT-2023,269.5,269.5,269.5,58850,Options,Call,NIFTY,19450.0,0
262,273.45,2023-10-06 13:37:00,NFO,19-OCT-2023,276.6,269.5,269.5,58550,Options,Call,NIFTY,19450.0,150
263,272.5,2023-10-06 13:38:00,NFO,19-OCT-2023,273.45,272.5,273.45,58550,Options,Call,NIFTY,19450.0,50
264,272.1,2023-10-06 13:39:00,NFO,19-OCT-2023,272.5,272.1,272.5,58600,Options,Call,NIFTY,19450.0,200
265,272.1,2023-10-06 13:40:00,NFO,19-OCT-2023,272.1,272.1,272.1,58600,Options,Call,NIFTY,19450.0,0
266,272.1,2023-10-06 13:41:00,NFO,19-OCT-2023,272.1,272.1,272.1,58600,Options,Call,NIFTY,19450.0,0
267,272.1,2023-10-06 13:42:00,NFO,19-OCT-2023,272.1,272.1,272.1,58600,Options,Call,NIFTY,19450.0,0
268,267.8,2023-10-06 13:43:00,NFO,19-OCT-2023,272.1,267.8,272.1,58600,Options,Call,NIFTY,19450.0,200
269,267.8,2023-10-06 13:44:00,NFO,19-OCT-2023,267.8,267.8,267.8,58600,Options,Call,NIFTY,19450.0,0
270,270.25,2023-10-06 13:45:00,NFO,19-OCT-2023,270.25,267.8,267.8,58800,Options,Call,NIFTY,19450.0,50
271,270.25,2023-10-06 13:46:00,NFO,19-OCT-2023,270.25,270.25,270.25,58800,Options,Call,NIFTY,19450.0,0
272,270.25,2023-10-06 13:47:00,NFO,19-OCT-2023,270.25,270.25,270.25,58800,Options,Call,NIFTY,19450.0,0
273,270.25,2023-10-06 13:48:00,NFO,19-OCT-2023,270.25,270.25,270.25,58800,Options,Call,NIFTY,19450.0,0
274,270.5,2023-10-06 13:49:00,NFO,19-OCT-2023,270.5,270.25,270.25,58800,Options,Call,NIFTY,19450.0,150
275,270.5,2023-10-06 13:50:00,NFO,19-OCT-2023,270.5,270.5,270.5,58800,Options,Call,NIFTY,19450.0,0
276,269.5,2023-10-06 13:51:00,NFO,19-OCT-2023,270.5,269.5,270.5,58800,Options,Call,NIFTY,19450.0,50
277,269.5,2023-10-06 13:52:00,NFO,19-OCT-2023,269.5,269.5,269.5,58800,Options,Call,NIFTY,19450.0,0
278,269.5,2023-10-06 13:53:00,NFO,19-OCT-2023,269.5,269.5,269.5,58800,Options,Call,NIFTY,19450.0,0
279,269.5,2023-10-06 13:54:00,NFO,19-OCT-2023,269.5,269.5,269.5,58800,Options,Call,NIFTY,19450.0,0
280,271.6,2023-10-06 13:55:00,NFO,19-OCT-2023,271.6,269.5,269.5,58900,Options,Call,NIFTY,19450.0,250
281,271.4,2023-10-06 13:56:00,NFO,19-OCT-2023,271.6,271.4,271.6,58900,Options,Call,NIFTY,19450.0,50
282,271.4,2023-10-06 13:57:00,NFO,19-OCT-2023,271.4,271.4,271.4,58900,Options,Call,NIFTY,19450.0,0
283,271.4,2023-10-06 13:58:00,NFO,19-OCT-2023,271.4,271.4,271.4,58900,Options,Call,NIFTY,19450.0,0
284,271.4,2023-10-06 13:59:00,NFO,19-OCT-2023,271.4,271.4,271.4,58900,Options,Call,NIFTY,19450.0,0
285,281.35,2023-10-06 14:00:00,NFO,19-OCT-2023,281.35,271.4,271.4,59100,Options,Call,NIFTY,19450.0,150
286,284.0,2023-10-06 14:01:00,NFO,19-OCT-2023,284.0,280.5,281.35,59100,Options,Call,NIFTY,19450.0,150
287,280.7,2023-10-06 14:02:00,NFO,19-OCT-2023,284.0,280.7,284.0,59000,Options,Call,NIFTY,19450.0,400
288,280.7,2023-10-06 14:03:00,NFO,19-OCT-2023,280.7,280.7,280.7,59000,Options,Call,NIFTY,19450.0,100
289,277.0,2023-10-06 14:04:00,NFO,19-OCT-2023,280.7,277.0,280.7,59000,Options,Call,NIFTY,19450.0,50
290,277.0,2023-10-06 14:05:00,NFO,19-OCT-2023,277.0,277.0,277.0,59000,Options,Call,NIFTY,19450.0,0
291,277.0,2023-10-06 14:06:00,NFO,19-OCT-2023,277.0,277.0,277.0,59000,Options,Call,NIFTY,19450.0,0
292,277.0,2023-10-06 14:07:00,NFO,19-OCT-2023,277.0,277.0,277.0,59000,Options,Call,NIFTY,19450.0,0
293,276.4,2023-10-06 14:08:00,NFO,19-OCT-2023,277.0,276.4,277.0,59400,Options,Call,NIFTY,19450.0,100
294,277.1,2023-10-06 14:09:00,NFO,19-OCT-2023,277.1,276.4,276.4,59400,Options,Call,NIFTY,19450.0,400
295,277.45,2023-10-06 14:10:00,NFO,19-OCT-2023,278.4,276.55,277.1,59400,Options,Call,NIFTY,19450.0,4000
296,276.65,2023-10-06 14:11:00,NFO,19-OCT-2023,277.8,274.0,277.45,66150,Options,Call,NIFTY,19450.0,3050
297,276.8,2023-10-06 14:12:00,NFO,19-OCT-2023,278.05,275.9,276.05,66150,Options,Call,NIFTY,19450.0,1450
298,278.2,2023-10-06 14:13:00,NFO,19-OCT-2023,278.2,277.8,278.05,66150,Options,Call,NIFTY,19450.0,1600
299,278.45,2023-10-06 14:14:00,NFO,19-OCT-2023,279.3,278.2,278.2,66150,Options,Call,NIFTY,19450.0,400
300,279.0,2023-10-06 14:15:00,NFO,19-OCT-2023,279.0,278.45,278.45,66150,Options,Call,NIFTY,19450.0,150
301,279.0,2023-10-06 14:16:00,NFO,19-OCT-2023,279.0,279.0,279.0,66150,Options,Call,NIFTY,19450.0,0
302,278.55,2023-10-06 14:17:00,NFO,19-OCT-2023,279.0,277.2,279.0,69900,Options,Call,NIFTY,19450.0,1100
303,278.55,2023-10-06 14:18:00,NFO,19-OCT-2023,278.55,278.55,278.55,69900,Options,Call,NIFTY,19450.0,0
304,278.55,2023-10-06 14:19:00,NFO,19-OCT-2023,278.55,278.55,278.55,69900,Options,Call,NIFTY,19450.0,0
305,273.9,2023-10-06 14:20:00,NFO,19-OCT-2023,278.55,273.9,278.55,70800,Options,Call,NIFTY,19450.0,450
306,267.0,2023-10-06 14:21:00,NFO,19-OCT-2023,274.5,267.0,273.9,71250,Options,Call,NIFTY,19450.0,1600
307,261.4,2023-10-06 14:22:00,NFO,19-OCT-2023,267.0,261.4,267.0,71250,Options,Call,NIFTY,19450.0,150
308,261.4,2023-10-06 14:23:00,NFO,19-OCT-2023,261.4,261.4,261.4,71250,Options,Call,NIFTY,19450.0,0
309,262.35,2023-10-06 14:24:00,NFO,19-OCT-2023,264.3,261.4,261.4,72800,Options,Call,NIFTY,19450.0,150
310,262.35,2023-10-06 14:25:00,NFO,19-OCT-2023,262.35,262.35,262.35,72800,Options,Call,NIFTY,19450.0,0
311,262.35,2023-10-06 14:26:00,NFO,19-OCT-2023,262.35,262.35,262.35,72800,Options,Call,NIFTY,19450.0,0
312,262.35,2023-10-06 14:27:00,NFO,19-OCT-2023,262.35,262.35,262.35,72800,Options,Call,NIFTY,19450.0,0
313,262.35,2023-10-06 14:28:00,NFO,19-OCT-2023,262.35,262.35,262.35,72800,Options,Call,NIFTY,19450.0,0
314,269.0,2023-10-06 14:29:00,NFO,19-OCT-2023,269.0,262.35,262.35,72750,Options,Call,NIFTY,19450.0,50
315,269.0,2023-10-06 14:30:00,NFO,19-OCT-2023,269.0,269.0,269.0,72750,Options,Call,NIFTY,19450.0,0
316,271.4,2023-10-06 14:31:00,NFO,19-OCT-2023,271.4,269.0,269.0,72750,Options,Call,NIFTY,19450.0,50
317,273.75,2023-10-06 14:32:00,NFO,19-OCT-2023,273.75,271.4,271.4,72700,Options,Call,NIFTY,19450.0,400
318,273.75,2023-10-06 14:33:00,NFO,19-OCT-2023,273.75,273.75,273.75,72700,Options,Call,NIFTY,19450.0,0
319,272.05,2023-10-06 14:34:00,NFO,19-OCT-2023,273.75,272.05,273.75,73150,Options,Call,NIFTY,19450.0,200
320,272.05,2023-10-06 14:35:00,NFO,19-OCT-2023,272.05,272.05,272.05,73150,Options,Call,NIFTY,19450.0,0
321,272.05,2023-10-06 14:36:00,NFO,19-OCT-2023,272.05,272.05,272.05,73150,Options,Call,NIFTY,19450.0,0
322,272.05,2023-10-06 14:37:00,NFO,19-OCT-2023,272.05,272.05,272.05,73150,Options,Call,NIFTY,19450.0,0
323,272.05,2023-10-06 14:38:00,NFO,19-OCT-2023,272.05,272.05,272.05,73150,Options,Call,NIFTY,19450.0,0
324,272.35,2023-10-06 14:39:00,NFO,19-OCT-2023,272.35,272.05,272.05,73150,Options,Call,NIFTY,19450.0,100
325,272.65,2023-10-06 14:40:00,NFO,19-OCT-2023,273.1,272.35,272.35,73350,Options,Call,NIFTY,19450.0,250
326,272.5,2023-10-06 14:41:00,NFO,19-OCT-2023,272.65,272.5,272.65,73350,Options,Call,NIFTY,19450.0,400
327,272.5,2023-10-06 14:42:00,NFO,19-OCT-2023,272.5,272.5,272.5,73350,Options,Call,NIFTY,19450.0,0
328,277.5,2023-10-06 14:43:00,NFO,19-OCT-2023,278.35,272.5,272.5,73100,Options,Call,NIFTY,19450.0,100
329,277.5,2023-10-06 14:44:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
330,277.5,2023-10-06 14:45:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
331,277.5,2023-10-06 14:46:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
332,277.5,2023-10-06 14:47:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
333,277.5,2023-10-06 14:48:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
334,277.5,2023-10-06 14:49:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
335,277.5,2023-10-06 14:50:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
336,277.5,2023-10-06 14:51:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
337,277.5,2023-10-06 14:52:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
338,277.5,2023-10-06 14:53:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
339,277.5,2023-10-06 14:54:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,0
340,277.5,2023-10-06 14:55:00,NFO,19-OCT-2023,277.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,100
341,279.5,2023-10-06 14:56:00,NFO,19-OCT-2023,279.5,277.5,277.5,73100,Options,Call,NIFTY,19450.0,400
342,279.75,2023-10-06 14:57:00,NFO,19-OCT-2023,279.75,279.5,279.5,73100,Options,Call,NIFTY,19450.0,50
343,279.8,2023-10-06 14:58:00,NFO,19-OCT-2023,279.8,279.75,279.75,73400,Options,Call,NIFTY,19450.0,50
344,279.8,2023-10-06 14:59:00,NFO,19-OCT-2023,279.8,279.8,279.8,73400,Options,Call,NIFTY,19450.0,0
345,279.8,2023-10-06 15:00:00,NFO,19-OCT-2023,279.8,279.8,279.8,73400,Options,Call,NIFTY,19450.0,0
346,279.8,2023-10-06 15:01:00,NFO,19-OCT-2023,279.8,279.8,279.8,73400,Options,Call,NIFTY,19450.0,0
347,277.05,2023-10-06 15:02:00,NFO,19-OCT-2023,279.8,277.0,279.8,73400,Options,Call,NIFTY,19450.0,500
348,277.05,2023-10-06 15:03:00,NFO,19-OCT-2023,277.05,277.05,277.05,73400,Options,Call,NIFTY,19450.0,0
349,278.5,2023-10-06 15:04:00,NFO,19-OCT-2023,278.5,277.05,277.05,72950,Options,Call,NIFTY,19450.0,750
350,277.85,2023-10-06 15:05:00,NFO,19-OCT-2023,278.5,277.85,278.5,72950,Options,Call,NIFTY,19450.0,50
351,276.8,2023-10-06 15:06:00,NFO,19-OCT-2023,277.85,276.8,277.85,73200,Options,Call,NIFTY,19450.0,50
352,274.3,2023-10-06 15:07:00,NFO,19-OCT-2023,276.8,274.3,276.8,73200,Options,Call,NIFTY,19450.0,300
353,274.75,2023-10-06 15:08:00,NFO,19-OCT-2023,274.75,273.35,274.3,73200,Options,Call,NIFTY,19450.0,100
354,274.75,2023-10-06 15:09:00,NFO,19-OCT-2023,274.75,274.75,274.75,73200,Options,Call,NIFTY,19450.0,0
355,274.2,2023-10-06 15:10:00,NFO,19-OCT-2023,274.75,274.2,274.75,72850,Options,Call,NIFTY,19450.0,50
356,274.6,2023-10-06 15:11:00,NFO,19-OCT-2023,274.6,273.55,274.2,72850,Options,Call,NIFTY,19450.0,150
357,276.0,2023-10-06 15:12:00,NFO,19-OCT-2023,276.0,274.6,274.6,72900,Options,Call,NIFTY,19450.0,300
358,276.0,2023-10-06 15:13:00,NFO,19-OCT-2023,276.0,276.0,276.0,72900,Options,Call,NIFTY,19450.0,0
359,276.0,2023-10-06 15:14:00,NFO,19-OCT-2023,276.0,276.0,276.0,72900,Options,Call,NIFTY,19450.0,0
360,280.6,2023-10-06 15:15:00,NFO,19-OCT-2023,280.6,276.0,276.0,72900,Options,Call,NIFTY,19450.0,50
361,276.15,2023-10-06 15:16:00,NFO,19-OCT-2023,277.15,276.15,277.15,72900,Options,Call,NIFTY,19450.0,250
362,276.15,2023-10-06 15:17:00,NFO,19-OCT-2023,276.15,276.15,276.15,72900,Options,Call,NIFTY,19450.0,0
363,276.15,2023-10-06 15:18:00,NFO,19-OCT-2023,276.15,276.15,276.15,72900,Options,Call,NIFTY,19450.0,0
364,276.15,2023-10-06 15:19:00,NFO,19-OCT-2023,276.15,276.15,276.15,72900,Options,Call,NIFTY,19450.0,0
365,273.05,2023-10-06 15:20:00,NFO,19-OCT-2023,276.15,273.05,276.15,73200,Options,Call,NIFTY,19450.0,4650
366,273.0,2023-10-06 15:21:00,NFO,19-OCT-2023,273.05,273.0,273.05,73000,Options,Call,NIFTY,19450.0,50
367,273.0,2023-10-06 15:22:00,NFO,19-OCT-2023,273.0,273.0,273.0,73000,Options,Call,NIFTY,19450.0,0
368,274.7,2023-10-06 15:23:00,NFO,19-OCT-2023,274.7,273.0,273.0,73000,Options,Call,NIFTY,19450.0,50
369,274.7,2023-10-06 15:24:00,NFO,19-OCT-2023,274.7,274.7,274.7,73000,Options,Call,NIFTY,19450.0,0
370,277.55,2023-10-06 15:25:00,NFO,19-OCT-2023,277.55,274.7,274.7,72950,Options,Call,NIFTY,19450.0,150
371,277.75,2023-10-06 15:26:00,NFO,19-OCT-2023,277.75,277.55,277.55,72950,Options,Call,NIFTY,19450.0,500
372,279.5,2023-10-06 15:27:00,NFO,19-OCT-2023,279.5,277.75,277.75,72400,Options,Call,NIFTY,19450.0,1300
373,283.55,2023-10-06 15:28:00,NFO,19-OCT-2023,283.55,279.1,279.5,72400,Options,Call,NIFTY,19450.0,2200
374,282.5,2023-10-06 15:29:00,NFO,19-OCT-2023,282.5,281.55,281.55,72400,Options,Call,NIFTY,19450.0,450
