datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 10:10:00,200.45,NFO,18-MAY-2023,200.45,200.45,200.45,2700,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:11:00,200.45,NFO,18-MAY-2023,200.45,200.45,200.45,2700,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:12:00,200.45,NFO,18-MAY-2023,200.45,200.45,200.45,2700,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:13:00,200.45,NFO,18-MAY-2023,200.45,200.45,200.45,2700,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:14:00,200.45,NFO,18-MAY-2023,200.45,200.45,200.45,2700,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:15:00,200.45,NFO,18-MAY-2023,200.45,200.45,200.45,2700,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:16:00,200.45,NFO,18-MAY-2023,200.45,200.45,200.45,2700,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:17:00,200.45,NFO,18-MAY-2023,200.45,200.45,200.45,2700,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:18:00,200.45,NFO,18-MAY-2023,200.45,200.45,200.45,2700,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:19:00,200.45,NFO,18-MAY-2023,200.45,200.45,200.45,2700,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:20:00,190.0,NFO,18-MAY-2023,200.45,190.0,200.45,2850,Options,Call,NIFTY,17700.0,100.0
2023-04-21 10:21:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:22:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:23:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:24:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:25:00,188.25,NFO,18-MAY-2023,190.0,188.25,190.0,2850,Options,Call,NIFTY,17700.0,100.0
2023-04-21 10:26:00,188.25,NFO,18-MAY-2023,188.25,188.25,188.25,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:27:00,188.25,NFO,18-MAY-2023,188.25,188.25,188.25,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:28:00,188.25,NFO,18-MAY-2023,188.25,188.25,188.25,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:29:00,188.25,NFO,18-MAY-2023,188.25,188.25,188.25,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:30:00,188.25,NFO,18-MAY-2023,188.25,188.25,188.25,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:31:00,188.25,NFO,18-MAY-2023,188.25,188.25,188.25,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:32:00,188.25,NFO,18-MAY-2023,188.25,188.25,188.25,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:33:00,191.95,NFO,18-MAY-2023,191.95,188.25,188.25,2850,Options,Call,NIFTY,17700.0,50.0
2023-04-21 10:34:00,192.35,NFO,18-MAY-2023,192.35,191.95,191.95,2850,Options,Call,NIFTY,17700.0,50.0
2023-04-21 10:35:00,192.35,NFO,18-MAY-2023,192.35,192.35,192.35,2850,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:36:00,194.0,NFO,18-MAY-2023,194.0,192.35,192.35,2900,Options,Call,NIFTY,17700.0,50.0
2023-04-21 10:37:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,2900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:38:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,2900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:39:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,2900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:40:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,2900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:41:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,2900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:42:00,194.0,NFO,18-MAY-2023,194.0,194.0,194.0,2900,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:43:00,192.0,NFO,18-MAY-2023,194.0,192.0,194.0,2950,Options,Call,NIFTY,17700.0,50.0
2023-04-21 10:44:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:45:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:46:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:47:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:48:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:49:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:50:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:51:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,50.0
2023-04-21 10:52:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:53:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:54:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:55:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:56:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:57:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,2950,Options,Call,NIFTY,17700.0,0.0
2023-04-21 10:58:00,190.0,NFO,18-MAY-2023,192.0,190.0,192.0,3000,Options,Call,NIFTY,17700.0,50.0
2023-04-21 10:59:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:00:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:01:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:02:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:03:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:04:00,190.0,NFO,18-MAY-2023,190.0,190.0,190.0,3000,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:05:00,192.0,NFO,18-MAY-2023,192.0,190.0,190.0,3050,Options,Call,NIFTY,17700.0,50.0
2023-04-21 11:06:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3050,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:07:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3050,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:08:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3050,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:09:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3050,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:10:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3050,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:11:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3050,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:12:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,50.0
2023-04-21 11:13:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:14:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:15:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:16:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:17:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:18:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:19:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:20:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:21:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:22:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:23:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:24:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:25:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:26:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:27:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:28:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:29:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:30:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:31:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:32:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:33:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:34:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3100,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:35:00,190.95,NFO,18-MAY-2023,192.0,190.95,192.0,3150,Options,Call,NIFTY,17700.0,100.0
2023-04-21 11:36:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:37:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:38:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:39:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:40:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:41:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:42:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:43:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:44:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:45:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:46:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:47:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:48:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:49:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:50:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:51:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:52:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:53:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:54:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:55:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:56:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:57:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:58:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 11:59:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:00:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:01:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:02:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:03:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:04:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:05:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:06:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:07:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:08:00,190.95,NFO,18-MAY-2023,190.95,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:09:00,192.0,NFO,18-MAY-2023,192.0,190.95,190.95,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:10:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,150.0
2023-04-21 12:11:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:12:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:13:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:14:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:15:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:16:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:17:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:18:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:19:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:20:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:21:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:22:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:23:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:24:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:25:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:26:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:27:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:28:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:29:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:30:00,192.0,NFO,18-MAY-2023,192.0,192.0,192.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:31:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,50.0
2023-04-21 12:32:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:33:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:34:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:35:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:36:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:37:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:38:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:39:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:40:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:41:00,183.0,NFO,18-MAY-2023,183.0,183.0,183.0,3150,Options,Call,NIFTY,17700.0,0.0
2023-04-21 12:42:00,188.0,NFO,18-MAY-2023,188.0,183.0,183.0,3200,Options,Call,NIFTY,17700.0,50.0
2023-04-21 12:43:00,187.0,NFO,18-MAY-2023,188.0,187.0,188.0,3200,Options,Call,NIFTY,17700.0,50.0
2023-04-21 12:44:00,187.0,NFO,18-MAY-2023,187.0,187.0,187.0,3200,Options,Call,NIFTY,17700.0,0.0
