,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21,197.35,2023-07-20 12:56:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
22,197.35,2023-07-20 12:57:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
23,197.35,2023-07-20 12:58:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
24,197.35,2023-07-20 12:59:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
25,197.35,2023-07-20 13:00:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
26,197.35,2023-07-20 13:01:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
27,197.35,2023-07-20 13:02:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
28,197.35,2023-07-20 13:03:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
29,197.35,2023-07-20 13:04:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
30,197.35,2023-07-20 13:05:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
31,197.35,2023-07-20 13:06:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
32,197.35,2023-07-20 13:07:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
33,197.35,2023-07-20 13:08:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
34,197.35,2023-07-20 13:09:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
35,197.35,2023-07-20 13:10:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
36,197.35,2023-07-20 13:11:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
37,197.35,2023-07-20 13:12:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
38,197.35,2023-07-20 13:13:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
39,197.35,2023-07-20 13:14:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
40,197.35,2023-07-20 13:15:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
41,197.35,2023-07-20 13:16:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
42,197.35,2023-07-20 13:17:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
43,197.35,2023-07-20 13:18:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
44,197.35,2023-07-20 13:19:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
45,197.35,2023-07-20 13:20:00,NFO,10-AUG-2023,197.35,197.35,197.35,50,Options,Call,NIFTY,19950.0,0
46,208.0,2023-07-20 13:21:00,NFO,10-AUG-2023,208.0,197.35,197.35,550,Options,Call,NIFTY,19950.0,100
47,207.0,2023-07-20 13:22:00,NFO,10-AUG-2023,208.0,207.0,208.0,650,Options,Call,NIFTY,19950.0,100
48,204.25,2023-07-20 13:23:00,NFO,10-AUG-2023,207.0,204.25,207.0,650,Options,Call,NIFTY,19950.0,100
49,204.25,2023-07-20 13:24:00,NFO,10-AUG-2023,204.25,204.25,204.25,650,Options,Call,NIFTY,19950.0,0
50,204.25,2023-07-20 13:25:00,NFO,10-AUG-2023,204.25,204.25,204.25,650,Options,Call,NIFTY,19950.0,0
51,204.25,2023-07-20 13:26:00,NFO,10-AUG-2023,204.25,204.25,204.25,650,Options,Call,NIFTY,19950.0,0
52,204.25,2023-07-20 13:27:00,NFO,10-AUG-2023,204.25,204.25,204.25,650,Options,Call,NIFTY,19950.0,0
53,204.25,2023-07-20 13:28:00,NFO,10-AUG-2023,204.25,204.25,204.25,650,Options,Call,NIFTY,19950.0,0
54,204.25,2023-07-20 13:29:00,NFO,10-AUG-2023,204.25,204.25,204.25,650,Options,Call,NIFTY,19950.0,0
55,204.25,2023-07-20 13:30:00,NFO,10-AUG-2023,204.25,204.25,204.25,650,Options,Call,NIFTY,19950.0,0
56,209.5,2023-07-20 13:31:00,NFO,10-AUG-2023,209.5,204.25,204.25,700,Options,Call,NIFTY,19950.0,100
57,209.5,2023-07-20 13:32:00,NFO,10-AUG-2023,209.5,209.5,209.5,700,Options,Call,NIFTY,19950.0,0
58,209.5,2023-07-20 13:33:00,NFO,10-AUG-2023,209.5,209.5,209.5,700,Options,Call,NIFTY,19950.0,0
59,209.5,2023-07-20 13:34:00,NFO,10-AUG-2023,209.5,209.5,209.5,700,Options,Call,NIFTY,19950.0,0
60,226.45,2023-07-20 13:35:00,NFO,10-AUG-2023,226.45,209.25,209.5,700,Options,Call,NIFTY,19950.0,1800
61,210.0,2023-07-20 13:36:00,NFO,10-AUG-2023,226.45,210.0,226.45,700,Options,Call,NIFTY,19950.0,450
62,202.85,2023-07-20 13:37:00,NFO,10-AUG-2023,210.1,202.85,210.1,2750,Options,Call,NIFTY,19950.0,450
63,202.85,2023-07-20 13:38:00,NFO,10-AUG-2023,202.85,202.85,202.85,2750,Options,Call,NIFTY,19950.0,0
64,191.9,2023-07-20 13:39:00,NFO,10-AUG-2023,202.85,191.9,202.85,2750,Options,Call,NIFTY,19950.0,200
65,191.9,2023-07-20 13:40:00,NFO,10-AUG-2023,191.9,191.9,191.9,2750,Options,Call,NIFTY,19950.0,0
66,194.15,2023-07-20 13:41:00,NFO,10-AUG-2023,195.65,193.85,195.65,2700,Options,Call,NIFTY,19950.0,400
67,196.8,2023-07-20 13:42:00,NFO,10-AUG-2023,196.9,194.15,194.15,2700,Options,Call,NIFTY,19950.0,200
68,196.65,2023-07-20 13:43:00,NFO,10-AUG-2023,196.8,196.3,196.8,2550,Options,Call,NIFTY,19950.0,250
69,200.5,2023-07-20 13:44:00,NFO,10-AUG-2023,200.5,196.65,196.65,2550,Options,Call,NIFTY,19950.0,500
70,200.5,2023-07-20 13:45:00,NFO,10-AUG-2023,200.5,200.5,200.5,2550,Options,Call,NIFTY,19950.0,0
71,206.0,2023-07-20 13:46:00,NFO,10-AUG-2023,206.6,204.85,206.6,2750,Options,Call,NIFTY,19950.0,300
72,204.1,2023-07-20 13:47:00,NFO,10-AUG-2023,206.0,204.1,206.0,2750,Options,Call,NIFTY,19950.0,150
73,204.1,2023-07-20 13:48:00,NFO,10-AUG-2023,204.1,204.1,204.1,2750,Options,Call,NIFTY,19950.0,0
74,206.2,2023-07-20 13:49:00,NFO,10-AUG-2023,206.2,204.1,204.1,2750,Options,Call,NIFTY,19950.0,0
75,206.2,2023-07-20 13:50:00,NFO,10-AUG-2023,206.2,206.2,206.2,2750,Options,Call,NIFTY,19950.0,250
76,206.2,2023-07-20 13:51:00,NFO,10-AUG-2023,206.2,206.2,206.2,2750,Options,Call,NIFTY,19950.0,0
77,206.2,2023-07-20 13:52:00,NFO,10-AUG-2023,206.2,206.2,206.2,2750,Options,Call,NIFTY,19950.0,0
78,208.8,2023-07-20 13:53:00,NFO,10-AUG-2023,208.8,206.2,206.2,2850,Options,Call,NIFTY,19950.0,50
79,208.8,2023-07-20 13:54:00,NFO,10-AUG-2023,208.8,208.8,208.8,2850,Options,Call,NIFTY,19950.0,0
80,208.8,2023-07-20 13:55:00,NFO,10-AUG-2023,208.8,208.8,208.8,2850,Options,Call,NIFTY,19950.0,0
81,208.8,2023-07-20 13:56:00,NFO,10-AUG-2023,208.8,208.8,208.8,2850,Options,Call,NIFTY,19950.0,0
82,208.8,2023-07-20 13:57:00,NFO,10-AUG-2023,208.8,208.8,208.8,2850,Options,Call,NIFTY,19950.0,0
83,208.8,2023-07-20 13:58:00,NFO,10-AUG-2023,208.8,208.8,208.8,2850,Options,Call,NIFTY,19950.0,0
84,208.8,2023-07-20 13:59:00,NFO,10-AUG-2023,208.8,208.8,208.8,2850,Options,Call,NIFTY,19950.0,0
85,208.8,2023-07-20 14:00:00,NFO,10-AUG-2023,208.8,208.8,208.8,2850,Options,Call,NIFTY,19950.0,0
86,208.8,2023-07-20 14:01:00,NFO,10-AUG-2023,208.8,208.8,208.8,2850,Options,Call,NIFTY,19950.0,0
87,208.8,2023-07-20 14:02:00,NFO,10-AUG-2023,208.8,208.8,208.8,2850,Options,Call,NIFTY,19950.0,0
88,208.8,2023-07-20 14:03:00,NFO,10-AUG-2023,208.8,208.8,208.8,2850,Options,Call,NIFTY,19950.0,0
89,211.6,2023-07-20 14:04:00,NFO,10-AUG-2023,211.6,208.8,208.8,2850,Options,Call,NIFTY,19950.0,200
90,227.8,2023-07-20 14:05:00,NFO,10-AUG-2023,227.8,211.6,211.6,2850,Options,Call,NIFTY,19950.0,50
91,227.8,2023-07-20 14:06:00,NFO,10-AUG-2023,227.8,227.8,227.8,2850,Options,Call,NIFTY,19950.0,0
92,221.2,2023-07-20 14:07:00,NFO,10-AUG-2023,227.8,221.2,227.8,2850,Options,Call,NIFTY,19950.0,100
93,221.2,2023-07-20 14:08:00,NFO,10-AUG-2023,221.2,221.2,221.2,2850,Options,Call,NIFTY,19950.0,0
94,221.2,2023-07-20 14:09:00,NFO,10-AUG-2023,221.2,221.2,221.2,2850,Options,Call,NIFTY,19950.0,0
95,221.2,2023-07-20 14:10:00,NFO,10-AUG-2023,221.2,221.2,221.2,2850,Options,Call,NIFTY,19950.0,0
96,221.2,2023-07-20 14:11:00,NFO,10-AUG-2023,221.2,221.2,221.2,2850,Options,Call,NIFTY,19950.0,0
97,222.0,2023-07-20 14:12:00,NFO,10-AUG-2023,222.0,222.0,222.0,2750,Options,Call,NIFTY,19950.0,50
98,222.0,2023-07-20 14:13:00,NFO,10-AUG-2023,222.0,222.0,222.0,2750,Options,Call,NIFTY,19950.0,0
99,222.0,2023-07-20 14:14:00,NFO,10-AUG-2023,222.0,222.0,222.0,2750,Options,Call,NIFTY,19950.0,0
100,223.5,2023-07-20 14:15:00,NFO,10-AUG-2023,223.5,222.0,222.0,2800,Options,Call,NIFTY,19950.0,100
101,224.85,2023-07-20 14:16:00,NFO,10-AUG-2023,224.85,223.5,223.5,2800,Options,Call,NIFTY,19950.0,50
102,224.85,2023-07-20 14:17:00,NFO,10-AUG-2023,224.85,224.85,224.85,2800,Options,Call,NIFTY,19950.0,0
103,224.85,2023-07-20 14:18:00,NFO,10-AUG-2023,224.85,224.85,224.85,2800,Options,Call,NIFTY,19950.0,0
104,224.85,2023-07-20 14:19:00,NFO,10-AUG-2023,224.85,224.85,224.85,2800,Options,Call,NIFTY,19950.0,200
105,224.85,2023-07-20 14:20:00,NFO,10-AUG-2023,224.85,224.85,224.85,2800,Options,Call,NIFTY,19950.0,0
106,224.85,2023-07-20 14:21:00,NFO,10-AUG-2023,224.85,224.85,224.85,2800,Options,Call,NIFTY,19950.0,0
107,238.5,2023-07-20 14:22:00,NFO,10-AUG-2023,238.5,224.85,224.85,2800,Options,Call,NIFTY,19950.0,550
108,233.4,2023-07-20 14:23:00,NFO,10-AUG-2023,234.35,233.3,233.3,3400,Options,Call,NIFTY,19950.0,600
109,233.4,2023-07-20 14:24:00,NFO,10-AUG-2023,233.4,233.4,233.4,3400,Options,Call,NIFTY,19950.0,0
110,234.05,2023-07-20 14:25:00,NFO,10-AUG-2023,234.4,233.4,233.4,3700,Options,Call,NIFTY,19950.0,250
111,235.4,2023-07-20 14:26:00,NFO,10-AUG-2023,239.85,234.05,234.05,3700,Options,Call,NIFTY,19950.0,100
112,239.0,2023-07-20 14:27:00,NFO,10-AUG-2023,239.0,235.4,235.4,3700,Options,Call,NIFTY,19950.0,100
113,243.0,2023-07-20 14:28:00,NFO,10-AUG-2023,244.0,239.0,239.0,3700,Options,Call,NIFTY,19950.0,200
114,242.0,2023-07-20 14:29:00,NFO,10-AUG-2023,252.4,242.0,244.0,3700,Options,Call,NIFTY,19950.0,700
115,243.25,2023-07-20 14:30:00,NFO,10-AUG-2023,243.25,241.0,242.0,3700,Options,Call,NIFTY,19950.0,150
116,238.4,2023-07-20 14:31:00,NFO,10-AUG-2023,243.25,238.4,243.25,4050,Options,Call,NIFTY,19950.0,50
117,243.55,2023-07-20 14:32:00,NFO,10-AUG-2023,243.95,238.4,238.4,4050,Options,Call,NIFTY,19950.0,300
118,243.55,2023-07-20 14:33:00,NFO,10-AUG-2023,243.55,243.55,243.55,4050,Options,Call,NIFTY,19950.0,0
119,240.9,2023-07-20 14:34:00,NFO,10-AUG-2023,243.55,240.9,243.55,4000,Options,Call,NIFTY,19950.0,50
120,234.35,2023-07-20 14:35:00,NFO,10-AUG-2023,240.9,234.35,240.9,4000,Options,Call,NIFTY,19950.0,50
121,234.35,2023-07-20 14:36:00,NFO,10-AUG-2023,234.35,234.35,234.35,4000,Options,Call,NIFTY,19950.0,0
122,249.2,2023-07-20 14:37:00,NFO,10-AUG-2023,249.2,249.2,249.2,4000,Options,Call,NIFTY,19950.0,500
123,245.45,2023-07-20 14:38:00,NFO,10-AUG-2023,249.2,245.45,249.2,4500,Options,Call,NIFTY,19950.0,50
124,245.2,2023-07-20 14:39:00,NFO,10-AUG-2023,251.2,245.2,245.45,4500,Options,Call,NIFTY,19950.0,400
125,242.55,2023-07-20 14:40:00,NFO,10-AUG-2023,243.15,242.55,243.15,4500,Options,Call,NIFTY,19950.0,100
126,242.55,2023-07-20 14:41:00,NFO,10-AUG-2023,242.55,242.55,242.55,4500,Options,Call,NIFTY,19950.0,0
127,237.6,2023-07-20 14:42:00,NFO,10-AUG-2023,242.55,235.0,242.55,4600,Options,Call,NIFTY,19950.0,200
128,236.4,2023-07-20 14:43:00,NFO,10-AUG-2023,242.4,236.4,237.6,4700,Options,Call,NIFTY,19950.0,350
129,235.65,2023-07-20 14:44:00,NFO,10-AUG-2023,236.4,235.65,236.4,4700,Options,Call,NIFTY,19950.0,50
130,235.65,2023-07-20 14:45:00,NFO,10-AUG-2023,236.05,233.8,235.65,4700,Options,Call,NIFTY,19950.0,300
131,231.8,2023-07-20 14:46:00,NFO,10-AUG-2023,235.65,231.75,235.65,4800,Options,Call,NIFTY,19950.0,200
132,229.95,2023-07-20 14:47:00,NFO,10-AUG-2023,231.8,222.05,231.8,4800,Options,Call,NIFTY,19950.0,300
133,224.3,2023-07-20 14:48:00,NFO,10-AUG-2023,229.95,224.3,229.95,4800,Options,Call,NIFTY,19950.0,50
134,225.1,2023-07-20 14:49:00,NFO,10-AUG-2023,225.4,224.3,224.3,4800,Options,Call,NIFTY,19950.0,100
135,226.85,2023-07-20 14:50:00,NFO,10-AUG-2023,226.85,225.1,225.1,4450,Options,Call,NIFTY,19950.0,50
136,235.45,2023-07-20 14:51:00,NFO,10-AUG-2023,235.45,226.85,226.85,4450,Options,Call,NIFTY,19950.0,50
137,235.45,2023-07-20 14:52:00,NFO,10-AUG-2023,235.45,235.45,235.45,4450,Options,Call,NIFTY,19950.0,0
138,234.85,2023-07-20 14:53:00,NFO,10-AUG-2023,235.45,234.85,235.45,4400,Options,Call,NIFTY,19950.0,50
139,227.8,2023-07-20 14:54:00,NFO,10-AUG-2023,234.85,227.8,234.85,4400,Options,Call,NIFTY,19950.0,50
140,231.6,2023-07-20 14:55:00,NFO,10-AUG-2023,232.45,227.8,227.8,4450,Options,Call,NIFTY,19950.0,250
141,232.1,2023-07-20 14:56:00,NFO,10-AUG-2023,233.1,230.9,231.6,4450,Options,Call,NIFTY,19950.0,550
142,232.55,2023-07-20 14:57:00,NFO,10-AUG-2023,232.9,232.1,232.1,4450,Options,Call,NIFTY,19950.0,200
143,234.1,2023-07-20 14:58:00,NFO,10-AUG-2023,234.1,232.55,232.55,4450,Options,Call,NIFTY,19950.0,100
144,235.3,2023-07-20 14:59:00,NFO,10-AUG-2023,235.3,234.1,234.1,4400,Options,Call,NIFTY,19950.0,50
145,234.75,2023-07-20 15:00:00,NFO,10-AUG-2023,236.6,234.7,236.6,4400,Options,Call,NIFTY,19950.0,400
146,240.6,2023-07-20 15:01:00,NFO,10-AUG-2023,241.8,234.75,234.75,4450,Options,Call,NIFTY,19950.0,50
147,240.25,2023-07-20 15:02:00,NFO,10-AUG-2023,242.5,233.15,240.6,4450,Options,Call,NIFTY,19950.0,1200
148,240.25,2023-07-20 15:03:00,NFO,10-AUG-2023,240.25,240.25,240.25,4450,Options,Call,NIFTY,19950.0,250
149,239.0,2023-07-20 15:04:00,NFO,10-AUG-2023,242.5,230.3,240.25,3800,Options,Call,NIFTY,19950.0,1150
150,239.85,2023-07-20 15:05:00,NFO,10-AUG-2023,239.85,239.05,239.05,3800,Options,Call,NIFTY,19950.0,550
151,245.65,2023-07-20 15:06:00,NFO,10-AUG-2023,245.65,239.85,239.85,3800,Options,Call,NIFTY,19950.0,800
152,247.8,2023-07-20 15:07:00,NFO,10-AUG-2023,247.8,245.55,245.65,3550,Options,Call,NIFTY,19950.0,550
153,244.4,2023-07-20 15:08:00,NFO,10-AUG-2023,247.8,244.15,247.8,3550,Options,Call,NIFTY,19950.0,150
154,243.7,2023-07-20 15:09:00,NFO,10-AUG-2023,244.4,243.7,244.4,3550,Options,Call,NIFTY,19950.0,500
155,243.7,2023-07-20 15:10:00,NFO,10-AUG-2023,243.7,243.7,243.7,3550,Options,Call,NIFTY,19950.0,0
156,243.7,2023-07-20 15:11:00,NFO,10-AUG-2023,243.7,243.7,243.7,3550,Options,Call,NIFTY,19950.0,0
157,243.7,2023-07-20 15:12:00,NFO,10-AUG-2023,243.7,243.7,243.7,3550,Options,Call,NIFTY,19950.0,0
158,241.55,2023-07-20 15:13:00,NFO,10-AUG-2023,244.25,240.95,243.7,3350,Options,Call,NIFTY,19950.0,250
159,242.15,2023-07-20 15:14:00,NFO,10-AUG-2023,242.15,241.55,241.55,3350,Options,Call,NIFTY,19950.0,50
160,242.15,2023-07-20 15:15:00,NFO,10-AUG-2023,242.15,242.15,242.15,3350,Options,Call,NIFTY,19950.0,0
161,238.1,2023-07-20 15:16:00,NFO,10-AUG-2023,242.15,238.1,242.15,3350,Options,Call,NIFTY,19950.0,100
162,238.1,2023-07-20 15:17:00,NFO,10-AUG-2023,238.1,238.1,238.1,3350,Options,Call,NIFTY,19950.0,0
163,239.8,2023-07-20 15:18:00,NFO,10-AUG-2023,240.05,237.45,238.1,3400,Options,Call,NIFTY,19950.0,500
164,238.1,2023-07-20 15:19:00,NFO,10-AUG-2023,239.8,238.1,239.8,3650,Options,Call,NIFTY,19950.0,50
165,238.1,2023-07-20 15:20:00,NFO,10-AUG-2023,238.1,238.1,238.1,3650,Options,Call,NIFTY,19950.0,0
166,235.25,2023-07-20 15:21:00,NFO,10-AUG-2023,238.1,235.25,238.1,3650,Options,Call,NIFTY,19950.0,50
167,235.25,2023-07-20 15:22:00,NFO,10-AUG-2023,235.25,235.25,235.25,3650,Options,Call,NIFTY,19950.0,0
168,236.2,2023-07-20 15:23:00,NFO,10-AUG-2023,236.75,236.15,236.75,3750,Options,Call,NIFTY,19950.0,250
169,236.2,2023-07-20 15:24:00,NFO,10-AUG-2023,236.2,236.2,236.2,3750,Options,Call,NIFTY,19950.0,0
170,236.2,2023-07-20 15:25:00,NFO,10-AUG-2023,236.2,236.2,236.2,3750,Options,Call,NIFTY,19950.0,0
171,236.2,2023-07-20 15:26:00,NFO,10-AUG-2023,236.2,236.2,236.2,3750,Options,Call,NIFTY,19950.0,0
172,236.2,2023-07-20 15:27:00,NFO,10-AUG-2023,236.2,236.2,236.2,3750,Options,Call,NIFTY,19950.0,0
173,243.95,2023-07-20 15:28:00,NFO,10-AUG-2023,243.95,243.95,243.95,4000,Options,Call,NIFTY,19950.0,50
174,245.0,2023-07-20 15:29:00,NFO,10-AUG-2023,245.0,243.95,243.95,3950,Options,Call,NIFTY,19950.0,50
