,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15,305.0,2023-08-24 09:30:00,NFO,14-SEP-2023,305.0,304.0,304.0,17300,Options,Call,NIFTY,19400.0,150
16,305.0,2023-08-24 09:31:00,NFO,14-SEP-2023,305.0,305.0,305.0,17300,Options,Call,NIFTY,19400.0,0
17,305.0,2023-08-24 09:32:00,NFO,14-SEP-2023,305.0,305.0,305.0,17300,Options,Call,NIFTY,19400.0,0
18,305.0,2023-08-24 09:33:00,NFO,14-SEP-2023,305.0,305.0,305.0,17300,Options,Call,NIFTY,19400.0,0
19,302.9,2023-08-24 09:34:00,NFO,14-SEP-2023,305.0,301.15,305.0,17100,Options,Call,NIFTY,19400.0,250
20,302.6,2023-08-24 09:35:00,NFO,14-SEP-2023,302.9,302.6,302.9,17000,Options,Call,NIFTY,19400.0,100
21,302.85,2023-08-24 09:36:00,NFO,14-SEP-2023,302.85,302.2,302.3,17000,Options,Call,NIFTY,19400.0,300
22,303.1,2023-08-24 09:37:00,NFO,14-SEP-2023,303.1,302.85,302.85,17000,Options,Call,NIFTY,19400.0,200
23,307.0,2023-08-24 09:38:00,NFO,14-SEP-2023,307.0,303.1,303.1,16350,Options,Call,NIFTY,19400.0,450
24,307.0,2023-08-24 09:39:00,NFO,14-SEP-2023,307.0,307.0,307.0,16350,Options,Call,NIFTY,19400.0,0
25,309.95,2023-08-24 09:40:00,NFO,14-SEP-2023,309.95,307.0,307.0,16350,Options,Call,NIFTY,19400.0,300
26,307.25,2023-08-24 09:41:00,NFO,14-SEP-2023,310.0,307.25,309.95,16350,Options,Call,NIFTY,19400.0,400
27,309.65,2023-08-24 09:42:00,NFO,14-SEP-2023,310.0,307.25,307.25,16050,Options,Call,NIFTY,19400.0,500
28,311.7,2023-08-24 09:43:00,NFO,14-SEP-2023,313.0,309.65,309.65,16050,Options,Call,NIFTY,19400.0,300
29,314.1,2023-08-24 09:44:00,NFO,14-SEP-2023,314.1,311.7,311.7,15800,Options,Call,NIFTY,19400.0,300
30,315.0,2023-08-24 09:45:00,NFO,14-SEP-2023,315.0,314.1,314.1,15800,Options,Call,NIFTY,19400.0,200
31,315.0,2023-08-24 09:46:00,NFO,14-SEP-2023,315.0,315.0,315.0,15800,Options,Call,NIFTY,19400.0,0
32,316.65,2023-08-24 09:47:00,NFO,14-SEP-2023,319.75,315.0,315.0,16000,Options,Call,NIFTY,19400.0,1300
33,318.25,2023-08-24 09:48:00,NFO,14-SEP-2023,318.45,316.65,316.65,16000,Options,Call,NIFTY,19400.0,350
34,320.7,2023-08-24 09:49:00,NFO,14-SEP-2023,320.7,319.0,319.0,16000,Options,Call,NIFTY,19400.0,250
35,319.6,2023-08-24 09:50:00,NFO,14-SEP-2023,320.7,319.6,320.7,16000,Options,Call,NIFTY,19400.0,250
36,319.6,2023-08-24 09:51:00,NFO,14-SEP-2023,319.6,319.6,319.6,16000,Options,Call,NIFTY,19400.0,0
37,319.6,2023-08-24 09:52:00,NFO,14-SEP-2023,319.6,319.6,319.6,15350,Options,Call,NIFTY,19400.0,50
38,319.6,2023-08-24 09:53:00,NFO,14-SEP-2023,319.6,319.6,319.6,15350,Options,Call,NIFTY,19400.0,0
39,319.6,2023-08-24 09:54:00,NFO,14-SEP-2023,319.6,319.6,319.6,15350,Options,Call,NIFTY,19400.0,0
40,323.2,2023-08-24 09:55:00,NFO,14-SEP-2023,323.2,319.6,319.6,15300,Options,Call,NIFTY,19400.0,200
41,323.2,2023-08-24 09:56:00,NFO,14-SEP-2023,323.2,323.2,323.2,15300,Options,Call,NIFTY,19400.0,0
42,320.05,2023-08-24 09:57:00,NFO,14-SEP-2023,323.2,318.0,323.2,15300,Options,Call,NIFTY,19400.0,100
43,320.05,2023-08-24 09:58:00,NFO,14-SEP-2023,320.05,320.05,320.05,15300,Options,Call,NIFTY,19400.0,0
44,320.05,2023-08-24 09:59:00,NFO,14-SEP-2023,320.05,320.05,320.05,15300,Options,Call,NIFTY,19400.0,0
45,314.75,2023-08-24 10:00:00,NFO,14-SEP-2023,320.05,314.75,320.05,15350,Options,Call,NIFTY,19400.0,50
46,314.75,2023-08-24 10:01:00,NFO,14-SEP-2023,314.75,314.75,314.75,15350,Options,Call,NIFTY,19400.0,0
47,313.0,2023-08-24 10:02:00,NFO,14-SEP-2023,314.75,313.0,314.75,15350,Options,Call,NIFTY,19400.0,100
48,305.85,2023-08-24 10:03:00,NFO,14-SEP-2023,313.0,305.85,313.0,15350,Options,Call,NIFTY,19400.0,250
49,307.7,2023-08-24 10:04:00,NFO,14-SEP-2023,307.7,306.45,306.45,15350,Options,Call,NIFTY,19400.0,150
50,311.2,2023-08-24 10:05:00,NFO,14-SEP-2023,312.6,308.55,308.55,15350,Options,Call,NIFTY,19400.0,300
51,312.1,2023-08-24 10:06:00,NFO,14-SEP-2023,312.1,310.4,311.2,14850,Options,Call,NIFTY,19400.0,250
52,311.0,2023-08-24 10:07:00,NFO,14-SEP-2023,312.65,310.25,312.1,14850,Options,Call,NIFTY,19400.0,450
53,307.2,2023-08-24 10:08:00,NFO,14-SEP-2023,311.0,306.65,311.0,14850,Options,Call,NIFTY,19400.0,200
54,307.2,2023-08-24 10:09:00,NFO,14-SEP-2023,307.2,307.2,307.2,14850,Options,Call,NIFTY,19400.0,0
55,307.2,2023-08-24 10:10:00,NFO,14-SEP-2023,307.2,307.2,307.2,14850,Options,Call,NIFTY,19400.0,0
56,307.2,2023-08-24 10:11:00,NFO,14-SEP-2023,307.2,307.2,307.2,14850,Options,Call,NIFTY,19400.0,0
57,307.2,2023-08-24 10:12:00,NFO,14-SEP-2023,307.2,307.2,307.2,14850,Options,Call,NIFTY,19400.0,0
58,307.2,2023-08-24 10:13:00,NFO,14-SEP-2023,307.2,307.2,307.2,14850,Options,Call,NIFTY,19400.0,0
59,307.2,2023-08-24 10:14:00,NFO,14-SEP-2023,307.2,307.2,307.2,14850,Options,Call,NIFTY,19400.0,0
60,307.2,2023-08-24 10:15:00,NFO,14-SEP-2023,307.2,307.2,307.2,14850,Options,Call,NIFTY,19400.0,0
61,307.2,2023-08-24 10:16:00,NFO,14-SEP-2023,307.2,307.2,307.2,14850,Options,Call,NIFTY,19400.0,0
62,315.0,2023-08-24 10:17:00,NFO,14-SEP-2023,315.0,307.2,307.2,14850,Options,Call,NIFTY,19400.0,100
63,315.0,2023-08-24 10:18:00,NFO,14-SEP-2023,315.0,315.0,315.0,14850,Options,Call,NIFTY,19400.0,0
64,315.0,2023-08-24 10:19:00,NFO,14-SEP-2023,315.0,315.0,315.0,14850,Options,Call,NIFTY,19400.0,0
65,315.0,2023-08-24 10:20:00,NFO,14-SEP-2023,315.0,315.0,315.0,14850,Options,Call,NIFTY,19400.0,0
66,312.0,2023-08-24 10:21:00,NFO,14-SEP-2023,315.0,312.0,315.0,14000,Options,Call,NIFTY,19400.0,50
67,307.25,2023-08-24 10:22:00,NFO,14-SEP-2023,312.0,307.25,312.0,14000,Options,Call,NIFTY,19400.0,150
68,307.25,2023-08-24 10:23:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
69,307.25,2023-08-24 10:24:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
70,307.25,2023-08-24 10:25:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
71,307.25,2023-08-24 10:26:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
72,307.25,2023-08-24 10:27:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
73,307.25,2023-08-24 10:28:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
74,307.25,2023-08-24 10:29:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
75,307.25,2023-08-24 10:30:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
76,307.25,2023-08-24 10:31:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
77,307.25,2023-08-24 10:32:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
78,307.25,2023-08-24 10:33:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
79,307.25,2023-08-24 10:34:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
80,307.25,2023-08-24 10:35:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
81,307.25,2023-08-24 10:36:00,NFO,14-SEP-2023,307.25,307.25,307.25,14000,Options,Call,NIFTY,19400.0,0
82,300.0,2023-08-24 10:37:00,NFO,14-SEP-2023,307.25,300.0,307.25,13900,Options,Call,NIFTY,19400.0,150
83,300.0,2023-08-24 10:38:00,NFO,14-SEP-2023,300.0,300.0,300.0,13900,Options,Call,NIFTY,19400.0,0
84,300.0,2023-08-24 10:39:00,NFO,14-SEP-2023,300.0,300.0,300.0,13900,Options,Call,NIFTY,19400.0,0
85,293.3,2023-08-24 10:40:00,NFO,14-SEP-2023,300.0,293.3,300.0,13850,Options,Call,NIFTY,19400.0,150
86,295.35,2023-08-24 10:41:00,NFO,14-SEP-2023,295.55,293.75,293.75,13850,Options,Call,NIFTY,19400.0,600
87,294.35,2023-08-24 10:42:00,NFO,14-SEP-2023,294.35,294.35,294.35,13650,Options,Call,NIFTY,19400.0,100
88,294.45,2023-08-24 10:43:00,NFO,14-SEP-2023,294.45,294.45,294.45,13650,Options,Call,NIFTY,19400.0,50
89,294.45,2023-08-24 10:44:00,NFO,14-SEP-2023,294.45,294.45,294.45,13650,Options,Call,NIFTY,19400.0,0
90,294.45,2023-08-24 10:45:00,NFO,14-SEP-2023,294.45,294.45,294.45,13650,Options,Call,NIFTY,19400.0,0
91,294.45,2023-08-24 10:46:00,NFO,14-SEP-2023,294.45,294.45,294.45,13650,Options,Call,NIFTY,19400.0,0
92,294.45,2023-08-24 10:47:00,NFO,14-SEP-2023,294.45,294.45,294.45,13650,Options,Call,NIFTY,19400.0,0
93,294.45,2023-08-24 10:48:00,NFO,14-SEP-2023,294.45,294.45,294.45,13650,Options,Call,NIFTY,19400.0,0
94,294.45,2023-08-24 10:49:00,NFO,14-SEP-2023,294.45,294.45,294.45,13650,Options,Call,NIFTY,19400.0,0
95,303.15,2023-08-24 10:50:00,NFO,14-SEP-2023,303.15,294.45,294.45,13650,Options,Call,NIFTY,19400.0,100
96,303.35,2023-08-24 10:51:00,NFO,14-SEP-2023,303.35,303.15,303.15,13650,Options,Call,NIFTY,19400.0,100
97,303.35,2023-08-24 10:52:00,NFO,14-SEP-2023,303.35,303.35,303.35,13650,Options,Call,NIFTY,19400.0,0
98,300.75,2023-08-24 10:53:00,NFO,14-SEP-2023,303.35,300.75,303.35,13650,Options,Call,NIFTY,19400.0,50
99,300.75,2023-08-24 10:54:00,NFO,14-SEP-2023,300.75,300.75,300.75,13650,Options,Call,NIFTY,19400.0,0
100,300.75,2023-08-24 10:55:00,NFO,14-SEP-2023,300.75,300.75,300.75,13650,Options,Call,NIFTY,19400.0,0
101,300.75,2023-08-24 10:56:00,NFO,14-SEP-2023,300.75,300.75,300.75,13650,Options,Call,NIFTY,19400.0,0
102,300.75,2023-08-24 10:57:00,NFO,14-SEP-2023,300.75,300.75,300.75,13650,Options,Call,NIFTY,19400.0,0
103,300.75,2023-08-24 10:58:00,NFO,14-SEP-2023,300.75,300.75,300.75,13650,Options,Call,NIFTY,19400.0,0
104,285.7,2023-08-24 10:59:00,NFO,14-SEP-2023,288.75,285.7,288.75,13650,Options,Call,NIFTY,19400.0,100
105,287.05,2023-08-24 11:00:00,NFO,14-SEP-2023,287.05,285.7,285.7,13650,Options,Call,NIFTY,19400.0,50
106,285.0,2023-08-24 11:01:00,NFO,14-SEP-2023,287.05,285.0,287.05,13650,Options,Call,NIFTY,19400.0,50
107,285.0,2023-08-24 11:02:00,NFO,14-SEP-2023,285.0,285.0,285.0,13650,Options,Call,NIFTY,19400.0,0
108,290.1,2023-08-24 11:03:00,NFO,14-SEP-2023,292.35,285.0,285.0,13650,Options,Call,NIFTY,19400.0,150
109,290.1,2023-08-24 11:04:00,NFO,14-SEP-2023,290.1,290.1,290.1,13650,Options,Call,NIFTY,19400.0,0
110,290.1,2023-08-24 11:05:00,NFO,14-SEP-2023,290.1,290.1,290.1,13650,Options,Call,NIFTY,19400.0,0
111,290.25,2023-08-24 11:06:00,NFO,14-SEP-2023,290.25,290.1,290.1,13600,Options,Call,NIFTY,19400.0,100
112,290.25,2023-08-24 11:07:00,NFO,14-SEP-2023,290.25,290.25,290.25,13600,Options,Call,NIFTY,19400.0,0
113,290.25,2023-08-24 11:08:00,NFO,14-SEP-2023,290.25,290.25,290.25,13600,Options,Call,NIFTY,19400.0,0
114,290.25,2023-08-24 11:09:00,NFO,14-SEP-2023,290.25,290.25,290.25,13600,Options,Call,NIFTY,19400.0,0
115,275.2,2023-08-24 11:10:00,NFO,14-SEP-2023,290.25,275.2,290.25,13600,Options,Call,NIFTY,19400.0,50
116,283.3,2023-08-24 11:11:00,NFO,14-SEP-2023,283.3,283.3,283.3,13600,Options,Call,NIFTY,19400.0,250
117,275.0,2023-08-24 11:12:00,NFO,14-SEP-2023,283.3,275.0,283.3,13600,Options,Call,NIFTY,19400.0,50
118,275.0,2023-08-24 11:13:00,NFO,14-SEP-2023,275.0,275.0,275.0,13600,Options,Call,NIFTY,19400.0,0
119,275.0,2023-08-24 11:14:00,NFO,14-SEP-2023,275.0,275.0,275.0,13600,Options,Call,NIFTY,19400.0,0
120,275.0,2023-08-24 11:15:00,NFO,14-SEP-2023,275.0,275.0,275.0,13600,Options,Call,NIFTY,19400.0,0
121,271.85,2023-08-24 11:16:00,NFO,14-SEP-2023,275.0,271.85,275.0,13600,Options,Call,NIFTY,19400.0,150
122,271.85,2023-08-24 11:17:00,NFO,14-SEP-2023,271.85,271.85,271.85,13600,Options,Call,NIFTY,19400.0,0
123,271.85,2023-08-24 11:18:00,NFO,14-SEP-2023,271.85,271.85,271.85,13600,Options,Call,NIFTY,19400.0,0
124,271.85,2023-08-24 11:19:00,NFO,14-SEP-2023,271.85,271.85,271.85,13600,Options,Call,NIFTY,19400.0,0
125,275.35,2023-08-24 11:20:00,NFO,14-SEP-2023,275.65,271.85,271.85,13600,Options,Call,NIFTY,19400.0,200
126,275.35,2023-08-24 11:21:00,NFO,14-SEP-2023,275.35,275.35,275.35,13600,Options,Call,NIFTY,19400.0,0
127,275.4,2023-08-24 11:22:00,NFO,14-SEP-2023,275.4,275.35,275.35,13600,Options,Call,NIFTY,19400.0,100
128,272.15,2023-08-24 11:23:00,NFO,14-SEP-2023,275.4,272.15,275.4,13500,Options,Call,NIFTY,19400.0,400
129,272.15,2023-08-24 11:24:00,NFO,14-SEP-2023,272.15,272.15,272.15,13500,Options,Call,NIFTY,19400.0,0
130,272.15,2023-08-24 11:25:00,NFO,14-SEP-2023,272.15,272.15,272.15,13500,Options,Call,NIFTY,19400.0,0
131,272.15,2023-08-24 11:26:00,NFO,14-SEP-2023,272.15,272.15,272.15,13500,Options,Call,NIFTY,19400.0,0
132,272.15,2023-08-24 11:27:00,NFO,14-SEP-2023,272.15,272.15,272.15,13500,Options,Call,NIFTY,19400.0,0
133,278.7,2023-08-24 11:28:00,NFO,14-SEP-2023,279.15,272.15,272.15,13150,Options,Call,NIFTY,19400.0,100
134,278.7,2023-08-24 11:29:00,NFO,14-SEP-2023,278.7,278.7,278.7,13150,Options,Call,NIFTY,19400.0,50
135,278.7,2023-08-24 11:30:00,NFO,14-SEP-2023,278.7,278.7,278.7,13150,Options,Call,NIFTY,19400.0,0
136,278.7,2023-08-24 11:31:00,NFO,14-SEP-2023,278.7,278.7,278.7,13150,Options,Call,NIFTY,19400.0,0
137,275.0,2023-08-24 11:32:00,NFO,14-SEP-2023,275.05,275.0,275.05,13200,Options,Call,NIFTY,19400.0,250
138,275.0,2023-08-24 11:33:00,NFO,14-SEP-2023,275.0,275.0,275.0,13200,Options,Call,NIFTY,19400.0,0
139,275.0,2023-08-24 11:34:00,NFO,14-SEP-2023,275.0,275.0,275.0,13200,Options,Call,NIFTY,19400.0,0
140,275.0,2023-08-24 11:35:00,NFO,14-SEP-2023,275.0,275.0,275.0,13200,Options,Call,NIFTY,19400.0,0
141,280.0,2023-08-24 11:36:00,NFO,14-SEP-2023,280.0,275.0,275.0,13250,Options,Call,NIFTY,19400.0,50
142,280.0,2023-08-24 11:37:00,NFO,14-SEP-2023,280.0,280.0,280.0,13250,Options,Call,NIFTY,19400.0,0
143,277.9,2023-08-24 11:38:00,NFO,14-SEP-2023,280.0,277.9,280.0,13250,Options,Call,NIFTY,19400.0,250
144,277.9,2023-08-24 11:39:00,NFO,14-SEP-2023,277.9,277.9,277.9,13250,Options,Call,NIFTY,19400.0,0
145,277.9,2023-08-24 11:40:00,NFO,14-SEP-2023,277.9,277.9,277.9,13250,Options,Call,NIFTY,19400.0,0
146,277.9,2023-08-24 11:41:00,NFO,14-SEP-2023,277.9,277.9,277.9,13250,Options,Call,NIFTY,19400.0,0
147,278.0,2023-08-24 11:42:00,NFO,14-SEP-2023,278.0,277.9,277.9,13400,Options,Call,NIFTY,19400.0,250
148,280.95,2023-08-24 11:43:00,NFO,14-SEP-2023,280.95,278.0,278.0,13400,Options,Call,NIFTY,19400.0,200
149,280.95,2023-08-24 11:44:00,NFO,14-SEP-2023,280.95,280.95,280.95,13400,Options,Call,NIFTY,19400.0,0
150,281.65,2023-08-24 11:45:00,NFO,14-SEP-2023,285.55,280.95,280.95,13650,Options,Call,NIFTY,19400.0,200
151,281.65,2023-08-24 11:46:00,NFO,14-SEP-2023,281.65,281.65,281.65,13650,Options,Call,NIFTY,19400.0,0
152,283.85,2023-08-24 11:47:00,NFO,14-SEP-2023,283.85,281.65,281.65,13650,Options,Call,NIFTY,19400.0,200
153,282.4,2023-08-24 11:48:00,NFO,14-SEP-2023,283.85,282.4,283.85,13750,Options,Call,NIFTY,19400.0,200
154,279.15,2023-08-24 11:49:00,NFO,14-SEP-2023,284.55,279.15,282.4,13750,Options,Call,NIFTY,19400.0,650
155,279.15,2023-08-24 11:50:00,NFO,14-SEP-2023,279.15,279.15,279.15,13750,Options,Call,NIFTY,19400.0,0
156,279.15,2023-08-24 11:51:00,NFO,14-SEP-2023,279.15,279.15,279.15,13750,Options,Call,NIFTY,19400.0,0
157,279.15,2023-08-24 11:52:00,NFO,14-SEP-2023,279.15,279.15,279.15,13750,Options,Call,NIFTY,19400.0,0
158,279.15,2023-08-24 11:53:00,NFO,14-SEP-2023,279.15,279.15,279.15,13750,Options,Call,NIFTY,19400.0,0
159,278.0,2023-08-24 11:54:00,NFO,14-SEP-2023,279.15,278.0,279.15,13650,Options,Call,NIFTY,19400.0,50
160,270.0,2023-08-24 11:55:00,NFO,14-SEP-2023,278.0,270.0,278.0,13650,Options,Call,NIFTY,19400.0,550
161,270.0,2023-08-24 11:56:00,NFO,14-SEP-2023,270.0,270.0,270.0,13650,Options,Call,NIFTY,19400.0,250
162,270.0,2023-08-24 11:57:00,NFO,14-SEP-2023,270.0,270.0,270.0,13650,Options,Call,NIFTY,19400.0,0
163,270.0,2023-08-24 11:58:00,NFO,14-SEP-2023,270.0,270.0,270.0,13650,Options,Call,NIFTY,19400.0,0
164,270.0,2023-08-24 11:59:00,NFO,14-SEP-2023,270.0,270.0,270.0,13650,Options,Call,NIFTY,19400.0,0
165,270.0,2023-08-24 12:00:00,NFO,14-SEP-2023,270.0,270.0,270.0,13650,Options,Call,NIFTY,19400.0,0
166,270.0,2023-08-24 12:01:00,NFO,14-SEP-2023,270.0,270.0,270.0,13650,Options,Call,NIFTY,19400.0,0
167,270.0,2023-08-24 12:02:00,NFO,14-SEP-2023,270.0,270.0,270.0,13650,Options,Call,NIFTY,19400.0,0
168,270.0,2023-08-24 12:03:00,NFO,14-SEP-2023,270.0,270.0,270.0,13650,Options,Call,NIFTY,19400.0,0
169,270.0,2023-08-24 12:04:00,NFO,14-SEP-2023,270.0,270.0,270.0,13650,Options,Call,NIFTY,19400.0,0
170,270.0,2023-08-24 12:05:00,NFO,14-SEP-2023,270.0,270.0,270.0,13650,Options,Call,NIFTY,19400.0,0
171,266.6,2023-08-24 12:06:00,NFO,14-SEP-2023,270.0,266.6,270.0,13900,Options,Call,NIFTY,19400.0,200
172,266.6,2023-08-24 12:07:00,NFO,14-SEP-2023,266.6,266.6,266.6,13900,Options,Call,NIFTY,19400.0,0
173,266.6,2023-08-24 12:08:00,NFO,14-SEP-2023,266.6,266.6,266.6,13900,Options,Call,NIFTY,19400.0,0
174,266.6,2023-08-24 12:09:00,NFO,14-SEP-2023,266.6,266.6,266.6,13900,Options,Call,NIFTY,19400.0,0
175,266.6,2023-08-24 12:10:00,NFO,14-SEP-2023,266.6,266.6,266.6,13900,Options,Call,NIFTY,19400.0,0
176,266.6,2023-08-24 12:11:00,NFO,14-SEP-2023,266.6,266.6,266.6,13900,Options,Call,NIFTY,19400.0,0
177,260.0,2023-08-24 12:12:00,NFO,14-SEP-2023,266.6,260.0,266.6,13900,Options,Call,NIFTY,19400.0,50
178,265.35,2023-08-24 12:13:00,NFO,14-SEP-2023,265.35,260.0,260.0,13900,Options,Call,NIFTY,19400.0,50
179,264.05,2023-08-24 12:14:00,NFO,14-SEP-2023,265.35,264.05,265.35,13900,Options,Call,NIFTY,19400.0,250
180,264.05,2023-08-24 12:15:00,NFO,14-SEP-2023,264.05,264.05,264.05,13900,Options,Call,NIFTY,19400.0,0
181,264.05,2023-08-24 12:16:00,NFO,14-SEP-2023,264.05,264.05,264.05,13900,Options,Call,NIFTY,19400.0,0
182,264.05,2023-08-24 12:17:00,NFO,14-SEP-2023,264.05,264.05,264.05,13900,Options,Call,NIFTY,19400.0,0
183,264.05,2023-08-24 12:18:00,NFO,14-SEP-2023,264.05,264.05,264.05,13900,Options,Call,NIFTY,19400.0,0
184,264.05,2023-08-24 12:19:00,NFO,14-SEP-2023,264.05,264.05,264.05,13900,Options,Call,NIFTY,19400.0,0
185,264.05,2023-08-24 12:20:00,NFO,14-SEP-2023,264.05,264.05,264.05,13900,Options,Call,NIFTY,19400.0,0
186,267.35,2023-08-24 12:21:00,NFO,14-SEP-2023,267.35,264.05,264.05,13800,Options,Call,NIFTY,19400.0,50
187,267.35,2023-08-24 12:22:00,NFO,14-SEP-2023,267.35,267.35,267.35,13800,Options,Call,NIFTY,19400.0,0
188,267.35,2023-08-24 12:23:00,NFO,14-SEP-2023,267.35,267.35,267.35,13800,Options,Call,NIFTY,19400.0,0
189,269.0,2023-08-24 12:24:00,NFO,14-SEP-2023,269.0,267.35,267.35,13800,Options,Call,NIFTY,19400.0,350
190,269.0,2023-08-24 12:25:00,NFO,14-SEP-2023,269.0,269.0,269.0,13800,Options,Call,NIFTY,19400.0,0
191,266.0,2023-08-24 12:26:00,NFO,14-SEP-2023,269.0,266.0,269.0,13800,Options,Call,NIFTY,19400.0,350
192,266.0,2023-08-24 12:27:00,NFO,14-SEP-2023,266.0,266.0,266.0,13800,Options,Call,NIFTY,19400.0,0
193,266.0,2023-08-24 12:28:00,NFO,14-SEP-2023,266.0,266.0,266.0,13800,Options,Call,NIFTY,19400.0,0
194,266.0,2023-08-24 12:29:00,NFO,14-SEP-2023,266.0,266.0,266.0,13800,Options,Call,NIFTY,19400.0,0
195,266.1,2023-08-24 12:30:00,NFO,14-SEP-2023,268.2,266.0,266.0,13200,Options,Call,NIFTY,19400.0,600
196,266.1,2023-08-24 12:31:00,NFO,14-SEP-2023,266.1,266.1,266.1,13200,Options,Call,NIFTY,19400.0,0
197,266.1,2023-08-24 12:32:00,NFO,14-SEP-2023,266.1,266.1,266.1,13200,Options,Call,NIFTY,19400.0,0
198,266.1,2023-08-24 12:33:00,NFO,14-SEP-2023,266.1,266.1,266.1,13200,Options,Call,NIFTY,19400.0,0
199,274.3,2023-08-24 12:34:00,NFO,14-SEP-2023,274.3,266.1,266.1,13200,Options,Call,NIFTY,19400.0,500
200,278.05,2023-08-24 12:35:00,NFO,14-SEP-2023,278.05,274.3,274.3,13250,Options,Call,NIFTY,19400.0,150
201,278.05,2023-08-24 12:36:00,NFO,14-SEP-2023,278.05,278.05,278.05,13250,Options,Call,NIFTY,19400.0,0
202,278.05,2023-08-24 12:37:00,NFO,14-SEP-2023,278.05,278.05,278.05,13250,Options,Call,NIFTY,19400.0,0
203,278.05,2023-08-24 12:38:00,NFO,14-SEP-2023,278.05,278.05,278.05,13250,Options,Call,NIFTY,19400.0,0
204,278.05,2023-08-24 12:39:00,NFO,14-SEP-2023,278.05,278.05,278.05,13250,Options,Call,NIFTY,19400.0,0
205,276.4,2023-08-24 12:40:00,NFO,14-SEP-2023,278.05,276.4,278.05,12600,Options,Call,NIFTY,19400.0,150
206,276.4,2023-08-24 12:41:00,NFO,14-SEP-2023,276.4,276.4,276.4,12600,Options,Call,NIFTY,19400.0,0
207,276.4,2023-08-24 12:42:00,NFO,14-SEP-2023,276.4,276.4,276.4,12600,Options,Call,NIFTY,19400.0,0
208,274.2,2023-08-24 12:43:00,NFO,14-SEP-2023,276.4,274.2,276.4,12550,Options,Call,NIFTY,19400.0,300
209,274.2,2023-08-24 12:44:00,NFO,14-SEP-2023,274.2,274.2,274.2,12550,Options,Call,NIFTY,19400.0,0
