datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:46:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:47:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:48:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:49:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:50:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:51:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:52:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:53:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:54:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:55:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:56:00,448.05,NFO,15-JUN-2023,448.05,448.05,448.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:57:00,442.05,NFO,15-JUN-2023,448.05,442.05,448.05,8500,Options,Call,NIFTY,18250.0,50.0
2023-05-30 12:58:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 12:59:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:00:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:01:00,444.75,NFO,15-JUN-2023,444.75,442.05,442.05,8500,Options,Call,NIFTY,18250.0,50.0
2023-05-30 13:02:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:03:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:04:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:05:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:06:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:07:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:08:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:09:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:10:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:11:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:12:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:13:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:14:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:15:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:16:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:17:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:18:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:19:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:20:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:21:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:22:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:23:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:24:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:25:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:26:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:27:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:28:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:29:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:30:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:31:00,444.75,NFO,15-JUN-2023,444.75,444.75,444.75,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:32:00,451.1,NFO,15-JUN-2023,451.1,444.75,444.75,8500,Options,Call,NIFTY,18250.0,50.0
2023-05-30 13:33:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:34:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:35:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:36:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:37:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:38:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:39:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:40:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:41:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:42:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:43:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:44:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:45:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:46:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:47:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:48:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:49:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:50:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:51:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:52:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:53:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:54:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:55:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:56:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:57:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:58:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 13:59:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:00:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:01:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:02:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:03:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:04:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:05:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:06:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:07:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:08:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:09:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:10:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:11:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:12:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:13:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:14:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:15:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:16:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:17:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:18:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:19:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:20:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:21:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:22:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:23:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:24:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:25:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:26:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:27:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:28:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:29:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:30:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:31:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:32:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:33:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:34:00,451.1,NFO,15-JUN-2023,451.1,451.1,451.1,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:35:00,476.6,NFO,15-JUN-2023,476.6,451.1,451.1,8550,Options,Call,NIFTY,18250.0,50.0
2023-05-30 14:36:00,476.6,NFO,15-JUN-2023,476.6,476.6,476.6,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:37:00,476.6,NFO,15-JUN-2023,476.6,476.6,476.6,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:38:00,476.6,NFO,15-JUN-2023,476.6,476.6,476.6,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:39:00,476.6,NFO,15-JUN-2023,476.6,476.6,476.6,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:40:00,476.6,NFO,15-JUN-2023,476.6,476.6,476.6,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:41:00,476.6,NFO,15-JUN-2023,476.6,476.6,476.6,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:42:00,476.6,NFO,15-JUN-2023,476.6,476.6,476.6,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:43:00,476.6,NFO,15-JUN-2023,476.6,476.6,476.6,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:44:00,476.6,NFO,15-JUN-2023,476.6,476.6,476.6,8550,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:45:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,100.0
2023-05-30 14:46:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:47:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:48:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:49:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:50:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:51:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:52:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:53:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:54:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:55:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:56:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:57:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:58:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 14:59:00,471.3,NFO,15-JUN-2023,471.3,471.3,471.3,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:00:00,456.55,NFO,15-JUN-2023,471.3,456.55,471.3,8500,Options,Call,NIFTY,18250.0,200.0
2023-05-30 15:01:00,462.25,NFO,15-JUN-2023,462.25,456.55,456.55,8500,Options,Call,NIFTY,18250.0,50.0
2023-05-30 15:02:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:03:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:04:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:05:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:06:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:07:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:08:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:09:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:10:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:11:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:12:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:13:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:14:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:15:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:16:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:17:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:18:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:19:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:20:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:21:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:22:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:23:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:24:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:25:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:26:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:27:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:28:00,462.25,NFO,15-JUN-2023,462.25,462.25,462.25,8500,Options,Call,NIFTY,18250.0,0.0
2023-05-30 15:29:00,480.0,NFO,15-JUN-2023,480.0,462.25,462.25,8500,Options,Call,NIFTY,18250.0,150.0
