datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:37:00,44.6,NFO,15-JUN-2023,44.6,43.8,44.5,79450,Options,Put,NIFTY,18250.0,900.0
2023-06-01 09:38:00,44.5,NFO,15-JUN-2023,44.6,44.2,44.6,79350,Options,Put,NIFTY,18250.0,200.0
2023-06-01 09:39:00,44.85,NFO,15-JUN-2023,44.85,44.15,44.15,79350,Options,Put,NIFTY,18250.0,200.0
2023-06-01 09:40:00,46.0,NFO,15-JUN-2023,46.0,44.2,44.85,79350,Options,Put,NIFTY,18250.0,1200.0
2023-06-01 09:41:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,79350,Options,Put,NIFTY,18250.0,0.0
2023-06-01 09:42:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,79350,Options,Put,NIFTY,18250.0,0.0
2023-06-01 09:43:00,43.0,NFO,15-JUN-2023,43.0,42.55,42.55,79650,Options,Put,NIFTY,18250.0,100.0
2023-06-01 09:44:00,43.0,NFO,15-JUN-2023,43.0,43.0,43.0,79650,Options,Put,NIFTY,18250.0,0.0
2023-06-01 09:45:00,43.15,NFO,15-JUN-2023,43.15,43.15,43.15,79650,Options,Put,NIFTY,18250.0,50.0
2023-06-01 09:46:00,43.15,NFO,15-JUN-2023,43.15,43.15,43.15,79650,Options,Put,NIFTY,18250.0,150.0
2023-06-01 09:47:00,43.15,NFO,15-JUN-2023,43.15,43.15,43.15,79650,Options,Put,NIFTY,18250.0,0.0
2023-06-01 09:48:00,42.5,NFO,15-JUN-2023,43.15,42.45,43.15,79600,Options,Put,NIFTY,18250.0,100.0
2023-06-01 09:49:00,42.5,NFO,15-JUN-2023,42.5,42.5,42.5,79600,Options,Put,NIFTY,18250.0,200.0
2023-06-01 09:50:00,42.2,NFO,15-JUN-2023,42.5,42.2,42.5,79850,Options,Put,NIFTY,18250.0,50.0
2023-06-01 09:51:00,42.25,NFO,15-JUN-2023,42.25,41.65,42.2,79850,Options,Put,NIFTY,18250.0,350.0
2023-06-01 09:52:00,41.5,NFO,15-JUN-2023,42.25,41.5,42.25,79850,Options,Put,NIFTY,18250.0,400.0
2023-06-01 09:53:00,41.4,NFO,15-JUN-2023,41.5,41.4,41.5,79850,Options,Put,NIFTY,18250.0,2400.0
2023-06-01 09:54:00,40.0,NFO,15-JUN-2023,41.4,40.0,41.4,82900,Options,Put,NIFTY,18250.0,3250.0
2023-06-01 09:55:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,82900,Options,Put,NIFTY,18250.0,0.0
2023-06-01 09:56:00,40.6,NFO,15-JUN-2023,40.6,40.0,40.0,82900,Options,Put,NIFTY,18250.0,2200.0
2023-06-01 09:57:00,41.45,NFO,15-JUN-2023,41.45,40.6,40.6,86700,Options,Put,NIFTY,18250.0,50.0
2023-06-01 09:58:00,41.0,NFO,15-JUN-2023,41.45,41.0,41.45,86700,Options,Put,NIFTY,18250.0,3250.0
2023-06-01 09:59:00,40.75,NFO,15-JUN-2023,41.0,40.75,41.0,86700,Options,Put,NIFTY,18250.0,50.0
2023-06-01 10:00:00,41.85,NFO,15-JUN-2023,41.85,40.75,40.75,89850,Options,Put,NIFTY,18250.0,550.0
2023-06-01 10:01:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,89850,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:02:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,89850,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:03:00,41.85,NFO,15-JUN-2023,41.85,41.85,41.85,89850,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:04:00,40.4,NFO,15-JUN-2023,41.85,40.4,41.85,89650,Options,Put,NIFTY,18250.0,100.0
2023-06-01 10:05:00,40.5,NFO,15-JUN-2023,40.5,40.5,40.5,89650,Options,Put,NIFTY,18250.0,100.0
2023-06-01 10:06:00,42.1,NFO,15-JUN-2023,42.1,40.5,40.5,89650,Options,Put,NIFTY,18250.0,100.0
2023-06-01 10:07:00,42.45,NFO,15-JUN-2023,42.45,41.95,41.95,89650,Options,Put,NIFTY,18250.0,150.0
2023-06-01 10:08:00,42.4,NFO,15-JUN-2023,43.05,42.4,42.45,89700,Options,Put,NIFTY,18250.0,100.0
2023-06-01 10:09:00,41.9,NFO,15-JUN-2023,42.4,41.9,42.4,89700,Options,Put,NIFTY,18250.0,1050.0
2023-06-01 10:10:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,89700,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:11:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,89700,Options,Put,NIFTY,18250.0,100.0
2023-06-01 10:12:00,41.9,NFO,15-JUN-2023,41.9,41.9,41.9,89700,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:13:00,42.45,NFO,15-JUN-2023,42.45,42.45,42.45,89800,Options,Put,NIFTY,18250.0,1250.0
2023-06-01 10:14:00,42.45,NFO,15-JUN-2023,42.45,42.45,42.45,89800,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:15:00,44.0,NFO,15-JUN-2023,44.0,42.45,42.45,91050,Options,Put,NIFTY,18250.0,1400.0
2023-06-01 10:16:00,42.85,NFO,15-JUN-2023,44.0,42.8,44.0,91050,Options,Put,NIFTY,18250.0,100.0
2023-06-01 10:17:00,43.7,NFO,15-JUN-2023,43.7,42.85,42.85,91050,Options,Put,NIFTY,18250.0,4200.0
2023-06-01 10:18:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,95450,Options,Put,NIFTY,18250.0,100.0
2023-06-01 10:19:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,95450,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:20:00,42.35,NFO,15-JUN-2023,43.7,42.35,43.7,95450,Options,Put,NIFTY,18250.0,200.0
2023-06-01 10:21:00,42.05,NFO,15-JUN-2023,42.35,42.0,42.35,95450,Options,Put,NIFTY,18250.0,350.0
2023-06-01 10:22:00,42.45,NFO,15-JUN-2023,42.45,42.45,42.45,95450,Options,Put,NIFTY,18250.0,1800.0
2023-06-01 10:23:00,42.45,NFO,15-JUN-2023,42.45,42.45,42.45,95450,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:24:00,44.3,NFO,15-JUN-2023,44.3,42.45,42.45,97250,Options,Put,NIFTY,18250.0,200.0
2023-06-01 10:25:00,43.2,NFO,15-JUN-2023,44.3,43.2,44.3,97250,Options,Put,NIFTY,18250.0,50.0
2023-06-01 10:26:00,42.2,NFO,15-JUN-2023,43.2,42.2,43.2,97250,Options,Put,NIFTY,18250.0,50.0
2023-06-01 10:27:00,42.2,NFO,15-JUN-2023,42.2,42.2,42.2,97250,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:28:00,42.2,NFO,15-JUN-2023,42.2,42.2,42.2,97250,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:29:00,42.2,NFO,15-JUN-2023,42.2,42.2,42.2,97250,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:30:00,43.05,NFO,15-JUN-2023,43.05,42.0,42.2,97050,Options,Put,NIFTY,18250.0,12600.0
2023-06-01 10:31:00,42.6,NFO,15-JUN-2023,43.3,42.6,43.05,97050,Options,Put,NIFTY,18250.0,1850.0
2023-06-01 10:32:00,41.7,NFO,15-JUN-2023,42.6,40.0,42.6,109250,Options,Put,NIFTY,18250.0,1750.0
2023-06-01 10:33:00,41.35,NFO,15-JUN-2023,41.85,41.0,41.7,109250,Options,Put,NIFTY,18250.0,9650.0
2023-06-01 10:34:00,40.95,NFO,15-JUN-2023,41.35,40.45,41.35,109250,Options,Put,NIFTY,18250.0,550.0
2023-06-01 10:35:00,41.2,NFO,15-JUN-2023,41.2,40.95,40.95,109250,Options,Put,NIFTY,18250.0,100.0
2023-06-01 10:36:00,40.8,NFO,15-JUN-2023,41.2,40.8,41.2,119750,Options,Put,NIFTY,18250.0,3650.0
2023-06-01 10:37:00,40.25,NFO,15-JUN-2023,40.8,40.25,40.8,119750,Options,Put,NIFTY,18250.0,1100.0
2023-06-01 10:38:00,40.0,NFO,15-JUN-2023,40.25,40.0,40.25,119750,Options,Put,NIFTY,18250.0,50.0
2023-06-01 10:39:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,119750,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:40:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,119750,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:41:00,39.75,NFO,15-JUN-2023,40.0,39.2,40.0,122950,Options,Put,NIFTY,18250.0,550.0
2023-06-01 10:42:00,40.0,NFO,15-JUN-2023,40.0,39.75,39.75,123450,Options,Put,NIFTY,18250.0,50.0
2023-06-01 10:43:00,40.05,NFO,15-JUN-2023,40.05,40.0,40.0,123450,Options,Put,NIFTY,18250.0,5400.0
2023-06-01 10:44:00,39.5,NFO,15-JUN-2023,39.5,39.5,39.5,123450,Options,Put,NIFTY,18250.0,50.0
2023-06-01 10:45:00,40.0,NFO,15-JUN-2023,40.05,39.5,39.5,128050,Options,Put,NIFTY,18250.0,150.0
2023-06-01 10:46:00,39.95,NFO,15-JUN-2023,40.0,39.6,40.0,128050,Options,Put,NIFTY,18250.0,4500.0
2023-06-01 10:47:00,39.65,NFO,15-JUN-2023,39.95,39.65,39.95,131300,Options,Put,NIFTY,18250.0,50.0
2023-06-01 10:48:00,40.2,NFO,15-JUN-2023,40.2,39.3,39.65,131300,Options,Put,NIFTY,18250.0,650.0
2023-06-01 10:49:00,40.45,NFO,15-JUN-2023,40.45,40.2,40.2,131300,Options,Put,NIFTY,18250.0,5450.0
2023-06-01 10:50:00,40.45,NFO,15-JUN-2023,40.55,40.45,40.45,139300,Options,Put,NIFTY,18250.0,2650.0
2023-06-01 10:51:00,39.95,NFO,15-JUN-2023,40.65,39.95,40.45,139300,Options,Put,NIFTY,18250.0,700.0
2023-06-01 10:52:00,39.85,NFO,15-JUN-2023,39.95,39.4,39.95,139300,Options,Put,NIFTY,18250.0,150.0
2023-06-01 10:53:00,40.0,NFO,15-JUN-2023,40.1,39.85,39.85,139300,Options,Put,NIFTY,18250.0,100.0
2023-06-01 10:54:00,39.85,NFO,15-JUN-2023,40.0,39.85,40.0,139300,Options,Put,NIFTY,18250.0,50.0
2023-06-01 10:55:00,39.8,NFO,15-JUN-2023,39.95,39.8,39.95,138950,Options,Put,NIFTY,18250.0,150.0
2023-06-01 10:56:00,40.55,NFO,15-JUN-2023,40.6,39.8,39.8,138950,Options,Put,NIFTY,18250.0,550.0
2023-06-01 10:57:00,41.15,NFO,15-JUN-2023,41.15,41.0,41.0,138950,Options,Put,NIFTY,18250.0,100.0
2023-06-01 10:58:00,41.15,NFO,15-JUN-2023,41.15,41.15,41.15,138950,Options,Put,NIFTY,18250.0,0.0
2023-06-01 10:59:00,40.05,NFO,15-JUN-2023,41.15,40.05,41.15,138950,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:00:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,138950,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:01:00,40.1,NFO,15-JUN-2023,40.1,40.1,40.1,138950,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:02:00,40.05,NFO,15-JUN-2023,40.1,40.05,40.1,138950,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:03:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,138950,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:04:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,138950,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:05:00,40.7,NFO,15-JUN-2023,40.7,40.05,40.05,138900,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:06:00,40.5,NFO,15-JUN-2023,40.7,40.5,40.7,138900,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:07:00,40.5,NFO,15-JUN-2023,40.5,40.5,40.5,138900,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:08:00,41.05,NFO,15-JUN-2023,41.05,40.5,40.5,138900,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:09:00,41.05,NFO,15-JUN-2023,41.05,41.05,41.05,138900,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:10:00,39.85,NFO,15-JUN-2023,41.05,39.75,41.05,138900,Options,Put,NIFTY,18250.0,100.0
2023-06-01 11:11:00,39.05,NFO,15-JUN-2023,39.85,39.05,39.85,138900,Options,Put,NIFTY,18250.0,100.0
2023-06-01 11:12:00,38.7,NFO,15-JUN-2023,38.7,38.7,38.7,138900,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:13:00,38.7,NFO,15-JUN-2023,38.7,38.7,38.7,138900,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:14:00,38.7,NFO,15-JUN-2023,38.7,38.7,38.7,138900,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:15:00,38.15,NFO,15-JUN-2023,38.7,38.15,38.7,138950,Options,Put,NIFTY,18250.0,100.0
2023-06-01 11:16:00,38.05,NFO,15-JUN-2023,38.15,38.0,38.15,138950,Options,Put,NIFTY,18250.0,500.0
2023-06-01 11:17:00,37.7,NFO,15-JUN-2023,37.85,36.7,36.7,139250,Options,Put,NIFTY,18250.0,500.0
2023-06-01 11:18:00,37.0,NFO,15-JUN-2023,37.7,37.0,37.7,139250,Options,Put,NIFTY,18250.0,250.0
2023-06-01 11:19:00,37.65,NFO,15-JUN-2023,37.65,37.0,37.0,139250,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:20:00,38.05,NFO,15-JUN-2023,38.05,37.65,37.65,139200,Options,Put,NIFTY,18250.0,150.0
2023-06-01 11:21:00,38.05,NFO,15-JUN-2023,38.05,38.05,38.05,139200,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:22:00,38.3,NFO,15-JUN-2023,38.3,38.05,38.05,139200,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:23:00,38.0,NFO,15-JUN-2023,38.3,38.0,38.3,139200,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:24:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,139200,Options,Put,NIFTY,18250.0,500.0
2023-06-01 11:25:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,139200,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:26:00,39.1,NFO,15-JUN-2023,39.1,38.0,38.0,139650,Options,Put,NIFTY,18250.0,100.0
2023-06-01 11:27:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,139650,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:28:00,39.55,NFO,15-JUN-2023,39.55,38.7,39.1,139650,Options,Put,NIFTY,18250.0,150.0
2023-06-01 11:29:00,39.55,NFO,15-JUN-2023,39.55,39.55,39.55,139650,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:30:00,40.0,NFO,15-JUN-2023,40.0,39.55,39.55,139650,Options,Put,NIFTY,18250.0,150.0
2023-06-01 11:31:00,39.9,NFO,15-JUN-2023,40.0,39.9,40.0,139650,Options,Put,NIFTY,18250.0,250.0
2023-06-01 11:32:00,39.8,NFO,15-JUN-2023,40.0,39.8,39.9,139650,Options,Put,NIFTY,18250.0,350.0
2023-06-01 11:33:00,40.25,NFO,15-JUN-2023,40.5,39.8,39.8,139800,Options,Put,NIFTY,18250.0,250.0
2023-06-01 11:34:00,39.7,NFO,15-JUN-2023,40.3,39.7,40.3,139800,Options,Put,NIFTY,18250.0,250.0
2023-06-01 11:35:00,39.9,NFO,15-JUN-2023,39.9,39.7,39.7,139800,Options,Put,NIFTY,18250.0,100.0
2023-06-01 11:36:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,139800,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:37:00,39.9,NFO,15-JUN-2023,39.9,39.9,39.9,139800,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:38:00,39.2,NFO,15-JUN-2023,39.9,39.2,39.9,139700,Options,Put,NIFTY,18250.0,100.0
2023-06-01 11:39:00,39.2,NFO,15-JUN-2023,39.2,39.2,39.2,139700,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:40:00,39.8,NFO,15-JUN-2023,39.9,39.2,39.2,139700,Options,Put,NIFTY,18250.0,150.0
2023-06-01 11:41:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,139700,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:42:00,39.05,NFO,15-JUN-2023,39.9,39.05,39.8,139700,Options,Put,NIFTY,18250.0,500.0
2023-06-01 11:43:00,39.35,NFO,15-JUN-2023,39.35,39.05,39.05,139700,Options,Put,NIFTY,18250.0,50.0
2023-06-01 11:44:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,139700,Options,Put,NIFTY,18250.0,0.0
2023-06-01 11:45:00,40.45,NFO,15-JUN-2023,40.45,39.35,39.35,140000,Options,Put,NIFTY,18250.0,200.0
2023-06-01 11:46:00,39.05,NFO,15-JUN-2023,40.45,39.05,40.45,140000,Options,Put,NIFTY,18250.0,100.0
2023-06-01 11:47:00,38.7,NFO,15-JUN-2023,39.05,38.5,39.05,140000,Options,Put,NIFTY,18250.0,150.0
2023-06-01 11:48:00,38.35,NFO,15-JUN-2023,38.7,38.35,38.7,140000,Options,Put,NIFTY,18250.0,150.0
2023-06-01 11:49:00,38.15,NFO,15-JUN-2023,38.3,38.15,38.3,140000,Options,Put,NIFTY,18250.0,100.0
2023-06-01 11:50:00,39.1,NFO,15-JUN-2023,39.1,38.05,38.15,140200,Options,Put,NIFTY,18250.0,400.0
2023-06-01 11:51:00,41.1,NFO,15-JUN-2023,41.15,39.1,39.1,140200,Options,Put,NIFTY,18250.0,2500.0
2023-06-01 11:52:00,37.8,NFO,15-JUN-2023,41.1,37.8,41.1,140200,Options,Put,NIFTY,18250.0,1100.0
2023-06-01 11:53:00,38.65,NFO,15-JUN-2023,38.7,37.7,37.7,140200,Options,Put,NIFTY,18250.0,500.0
2023-06-01 11:54:00,39.65,NFO,15-JUN-2023,39.65,38.65,38.65,140050,Options,Put,NIFTY,18250.0,500.0
2023-06-01 11:55:00,40.15,NFO,15-JUN-2023,40.15,39.6,39.65,140050,Options,Put,NIFTY,18250.0,1000.0
2023-06-01 11:56:00,39.8,NFO,15-JUN-2023,40.15,39.8,40.15,140450,Options,Put,NIFTY,18250.0,250.0
2023-06-01 11:57:00,40.6,NFO,15-JUN-2023,40.6,39.85,39.85,140450,Options,Put,NIFTY,18250.0,9400.0
2023-06-01 11:58:00,40.15,NFO,15-JUN-2023,40.65,39.8,40.6,140450,Options,Put,NIFTY,18250.0,1250.0
2023-06-01 11:59:00,40.55,NFO,15-JUN-2023,40.55,40.15,40.15,140450,Options,Put,NIFTY,18250.0,150.0
2023-06-01 12:00:00,40.0,NFO,15-JUN-2023,40.6,40.0,40.5,149950,Options,Put,NIFTY,18250.0,1850.0
2023-06-01 12:01:00,39.8,NFO,15-JUN-2023,40.0,39.7,40.0,149950,Options,Put,NIFTY,18250.0,400.0
2023-06-01 12:02:00,39.9,NFO,15-JUN-2023,39.9,39.7,39.8,149950,Options,Put,NIFTY,18250.0,1000.0
2023-06-01 12:03:00,40.85,NFO,15-JUN-2023,40.85,39.9,39.9,149900,Options,Put,NIFTY,18250.0,750.0
2023-06-01 12:04:00,45.0,NFO,15-JUN-2023,45.0,40.95,40.95,149900,Options,Put,NIFTY,18250.0,500.0
2023-06-01 12:05:00,43.45,NFO,15-JUN-2023,45.0,43.45,45.0,149900,Options,Put,NIFTY,18250.0,400.0
2023-06-01 12:06:00,42.65,NFO,15-JUN-2023,43.45,42.65,43.45,150100,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:07:00,42.65,NFO,15-JUN-2023,42.65,42.65,42.65,150100,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:08:00,43.45,NFO,15-JUN-2023,43.45,42.65,42.65,150100,Options,Put,NIFTY,18250.0,600.0
2023-06-01 12:09:00,45.0,NFO,15-JUN-2023,45.0,43.45,43.45,150000,Options,Put,NIFTY,18250.0,100.0
2023-06-01 12:10:00,45.25,NFO,15-JUN-2023,45.4,44.75,45.0,150000,Options,Put,NIFTY,18250.0,350.0
2023-06-01 12:11:00,45.75,NFO,15-JUN-2023,45.75,45.45,45.45,150000,Options,Put,NIFTY,18250.0,200.0
2023-06-01 12:12:00,44.6,NFO,15-JUN-2023,45.75,44.6,45.75,150150,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:13:00,44.75,NFO,15-JUN-2023,44.75,44.6,44.6,150150,Options,Put,NIFTY,18250.0,100.0
2023-06-01 12:14:00,45.0,NFO,15-JUN-2023,45.0,44.75,44.75,150150,Options,Put,NIFTY,18250.0,150.0
2023-06-01 12:15:00,45.4,NFO,15-JUN-2023,45.5,45.0,45.0,150150,Options,Put,NIFTY,18250.0,100.0
2023-06-01 12:16:00,46.25,NFO,15-JUN-2023,46.25,45.4,45.4,150150,Options,Put,NIFTY,18250.0,150.0
2023-06-01 12:17:00,46.25,NFO,15-JUN-2023,46.25,46.25,46.25,150150,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:18:00,42.45,NFO,15-JUN-2023,46.25,42.45,46.25,150150,Options,Put,NIFTY,18250.0,200.0
2023-06-01 12:19:00,42.45,NFO,15-JUN-2023,42.45,42.45,42.45,150150,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:20:00,43.05,NFO,15-JUN-2023,43.05,42.45,42.45,150150,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:21:00,42.7,NFO,15-JUN-2023,43.3,42.7,43.2,151350,Options,Put,NIFTY,18250.0,3100.0
2023-06-01 12:22:00,42.25,NFO,15-JUN-2023,43.2,42.25,42.7,151350,Options,Put,NIFTY,18250.0,550.0
2023-06-01 12:23:00,42.1,NFO,15-JUN-2023,42.25,42.1,42.25,151350,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:24:00,42.1,NFO,15-JUN-2023,42.1,42.1,42.1,151350,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:25:00,42.1,NFO,15-JUN-2023,42.1,42.1,42.1,151350,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:26:00,41.7,NFO,15-JUN-2023,42.1,41.6,42.1,153150,Options,Put,NIFTY,18250.0,2600.0
2023-06-01 12:27:00,41.7,NFO,15-JUN-2023,41.7,41.7,41.7,153150,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:28:00,41.75,NFO,15-JUN-2023,41.75,41.7,41.7,153150,Options,Put,NIFTY,18250.0,100.0
2023-06-01 12:29:00,42.0,NFO,15-JUN-2023,42.0,41.75,41.75,153150,Options,Put,NIFTY,18250.0,1200.0
2023-06-01 12:30:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,154400,Options,Put,NIFTY,18250.0,200.0
2023-06-01 12:31:00,42.0,NFO,15-JUN-2023,42.0,42.0,42.0,154400,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:32:00,42.05,NFO,15-JUN-2023,42.1,42.0,42.0,154400,Options,Put,NIFTY,18250.0,650.0
2023-06-01 12:33:00,42.6,NFO,15-JUN-2023,42.6,42.6,42.6,154400,Options,Put,NIFTY,18250.0,100.0
2023-06-01 12:34:00,41.25,NFO,15-JUN-2023,42.6,41.0,42.6,155150,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:35:00,39.85,NFO,15-JUN-2023,41.25,39.85,41.25,155150,Options,Put,NIFTY,18250.0,200.0
2023-06-01 12:36:00,40.2,NFO,15-JUN-2023,40.2,39.85,39.85,155000,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:37:00,40.2,NFO,15-JUN-2023,40.2,40.2,40.2,155000,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:38:00,40.2,NFO,15-JUN-2023,40.2,40.2,40.2,155000,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:39:00,40.0,NFO,15-JUN-2023,40.2,40.0,40.2,155000,Options,Put,NIFTY,18250.0,50.0
2023-06-01 12:40:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,155000,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:41:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,155000,Options,Put,NIFTY,18250.0,0.0
2023-06-01 12:42:00,41.8,NFO,15-JUN-2023,41.8,40.0,40.0,155050,Options,Put,NIFTY,18250.0,2400.0
2023-06-01 12:43:00,40.8,NFO,15-JUN-2023,42.05,40.5,42.0,155050,Options,Put,NIFTY,18250.0,1950.0
2023-06-01 12:44:00,40.0,NFO,15-JUN-2023,40.8,40.0,40.8,155050,Options,Put,NIFTY,18250.0,50.0
