datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:36:00,524.15,NFO,27-APR-2023,524.15,524.15,524.15,87650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 09:37:00,520.95,NFO,27-APR-2023,524.15,520.95,524.15,87700,Options,Put,NIFTY,17900.0,200.0
2023-04-03 09:38:00,526.6,NFO,27-APR-2023,528.05,520.95,520.95,87650,Options,Put,NIFTY,17900.0,450.0
2023-04-03 09:39:00,527.75,NFO,27-APR-2023,527.75,526.0,526.6,87650,Options,Put,NIFTY,17900.0,400.0
2023-04-03 09:40:00,527.75,NFO,27-APR-2023,527.75,527.75,527.75,87650,Options,Put,NIFTY,17900.0,50.0
2023-04-03 09:41:00,538.7,NFO,27-APR-2023,538.7,527.75,527.75,87650,Options,Put,NIFTY,17900.0,50.0
2023-04-03 09:42:00,532.45,NFO,27-APR-2023,538.7,532.45,538.7,87300,Options,Put,NIFTY,17900.0,250.0
2023-04-03 09:43:00,522.55,NFO,27-APR-2023,532.45,521.25,532.45,87300,Options,Put,NIFTY,17900.0,300.0
2023-04-03 09:44:00,509.4,NFO,27-APR-2023,522.55,509.4,522.55,87050,Options,Put,NIFTY,17900.0,250.0
2023-04-03 09:45:00,491.2,NFO,27-APR-2023,509.4,491.2,509.4,87050,Options,Put,NIFTY,17900.0,150.0
2023-04-03 09:46:00,497.2,NFO,27-APR-2023,497.2,491.2,491.2,87050,Options,Put,NIFTY,17900.0,100.0
2023-04-03 09:47:00,497.2,NFO,27-APR-2023,497.2,497.2,497.2,87050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 09:48:00,491.95,NFO,27-APR-2023,497.2,491.95,497.2,86900,Options,Put,NIFTY,17900.0,100.0
2023-04-03 09:49:00,493.15,NFO,27-APR-2023,493.15,490.3,491.95,86900,Options,Put,NIFTY,17900.0,800.0
2023-04-03 09:50:00,493.0,NFO,27-APR-2023,494.35,493.0,493.15,86100,Options,Put,NIFTY,17900.0,350.0
2023-04-03 09:51:00,494.8,NFO,27-APR-2023,496.15,494.5,494.5,86100,Options,Put,NIFTY,17900.0,350.0
2023-04-03 09:52:00,494.8,NFO,27-APR-2023,494.8,494.8,494.8,86100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 09:53:00,494.8,NFO,27-APR-2023,496.25,494.8,494.8,85850,Options,Put,NIFTY,17900.0,950.0
2023-04-03 09:54:00,494.8,NFO,27-APR-2023,494.8,494.8,494.8,85850,Options,Put,NIFTY,17900.0,200.0
2023-04-03 09:55:00,501.05,NFO,27-APR-2023,501.05,494.8,494.8,85850,Options,Put,NIFTY,17900.0,450.0
2023-04-03 09:56:00,501.05,NFO,27-APR-2023,501.05,501.05,501.05,85850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 09:57:00,495.3,NFO,27-APR-2023,501.05,495.3,501.05,85800,Options,Put,NIFTY,17900.0,400.0
2023-04-03 09:58:00,495.3,NFO,27-APR-2023,495.3,495.3,495.3,85800,Options,Put,NIFTY,17900.0,0.0
2023-04-03 09:59:00,495.3,NFO,27-APR-2023,495.3,495.3,495.3,85800,Options,Put,NIFTY,17900.0,250.0
2023-04-03 10:00:00,495.3,NFO,27-APR-2023,495.3,495.3,495.3,85800,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:01:00,491.4,NFO,27-APR-2023,495.3,491.4,495.3,85800,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:02:00,493.4,NFO,27-APR-2023,493.5,491.4,491.4,85800,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:03:00,493.4,NFO,27-APR-2023,493.4,493.4,493.4,85800,Options,Put,NIFTY,17900.0,100.0
2023-04-03 10:04:00,493.4,NFO,27-APR-2023,493.4,493.4,493.4,85800,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:05:00,493.4,NFO,27-APR-2023,493.4,493.4,493.4,85800,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:06:00,497.7,NFO,27-APR-2023,498.45,493.4,493.4,85850,Options,Put,NIFTY,17900.0,650.0
2023-04-03 10:07:00,497.75,NFO,27-APR-2023,497.75,497.7,497.7,85850,Options,Put,NIFTY,17900.0,100.0
2023-04-03 10:08:00,497.75,NFO,27-APR-2023,497.75,497.75,497.75,85850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:09:00,497.75,NFO,27-APR-2023,497.75,497.75,497.75,85850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:10:00,491.75,NFO,27-APR-2023,497.75,491.75,497.75,85950,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:11:00,491.75,NFO,27-APR-2023,491.75,491.75,491.75,85950,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:12:00,487.85,NFO,27-APR-2023,491.75,487.85,491.75,85950,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:13:00,487.85,NFO,27-APR-2023,487.85,487.85,487.85,85950,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:14:00,493.05,NFO,27-APR-2023,493.05,487.85,487.85,86000,Options,Put,NIFTY,17900.0,250.0
2023-04-03 10:15:00,493.05,NFO,27-APR-2023,493.05,493.05,493.05,86000,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:16:00,493.05,NFO,27-APR-2023,493.05,493.05,493.05,86000,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:17:00,502.7,NFO,27-APR-2023,502.7,493.05,493.05,86100,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:18:00,499.75,NFO,27-APR-2023,502.7,499.75,502.7,86100,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:19:00,499.75,NFO,27-APR-2023,499.75,499.75,499.75,86100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:20:00,500.5,NFO,27-APR-2023,500.5,499.75,499.75,86150,Options,Put,NIFTY,17900.0,650.0
2023-04-03 10:21:00,497.7,NFO,27-APR-2023,500.5,497.7,500.5,86150,Options,Put,NIFTY,17900.0,300.0
2023-04-03 10:22:00,497.7,NFO,27-APR-2023,497.7,497.7,497.7,86150,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:23:00,490.45,NFO,27-APR-2023,497.7,490.45,497.7,86150,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:24:00,490.45,NFO,27-APR-2023,490.45,490.45,490.45,86150,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:25:00,490.45,NFO,27-APR-2023,490.45,490.45,490.45,86150,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:26:00,490.45,NFO,27-APR-2023,490.45,490.45,490.45,86150,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:27:00,497.7,NFO,27-APR-2023,497.7,490.45,490.45,87050,Options,Put,NIFTY,17900.0,250.0
2023-04-03 10:28:00,497.7,NFO,27-APR-2023,497.7,497.7,497.7,87050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:29:00,496.3,NFO,27-APR-2023,497.7,496.3,497.7,87300,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:30:00,495.45,NFO,27-APR-2023,496.3,495.45,496.3,87300,Options,Put,NIFTY,17900.0,450.0
2023-04-03 10:31:00,495.45,NFO,27-APR-2023,495.45,495.45,495.45,87300,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:32:00,501.6,NFO,27-APR-2023,501.6,495.45,495.45,87300,Options,Put,NIFTY,17900.0,200.0
2023-04-03 10:33:00,504.0,NFO,27-APR-2023,504.0,501.35,501.6,87550,Options,Put,NIFTY,17900.0,950.0
2023-04-03 10:34:00,501.55,NFO,27-APR-2023,504.0,501.55,504.0,87550,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:35:00,501.0,NFO,27-APR-2023,501.55,501.0,501.55,87550,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:36:00,502.6,NFO,27-APR-2023,502.6,501.0,501.0,88750,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:37:00,501.3,NFO,27-APR-2023,502.6,501.3,502.6,88750,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:38:00,501.3,NFO,27-APR-2023,501.3,501.3,501.3,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:39:00,501.3,NFO,27-APR-2023,501.3,501.3,501.3,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:40:00,501.3,NFO,27-APR-2023,501.3,501.3,501.3,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:41:00,501.3,NFO,27-APR-2023,501.3,501.3,501.3,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:42:00,501.3,NFO,27-APR-2023,501.3,501.3,501.3,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:43:00,522.0,NFO,27-APR-2023,522.0,501.3,501.3,88750,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:44:00,526.4,NFO,27-APR-2023,526.4,522.0,522.0,88750,Options,Put,NIFTY,17900.0,250.0
2023-04-03 10:45:00,526.4,NFO,27-APR-2023,526.4,526.4,526.4,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:46:00,526.4,NFO,27-APR-2023,526.4,526.4,526.4,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:47:00,526.4,NFO,27-APR-2023,526.4,526.4,526.4,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:48:00,526.4,NFO,27-APR-2023,526.4,526.4,526.4,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:49:00,526.4,NFO,27-APR-2023,526.4,526.4,526.4,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:50:00,526.4,NFO,27-APR-2023,526.4,526.4,526.4,88750,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:51:00,523.05,NFO,27-APR-2023,527.0,523.05,526.4,89000,Options,Put,NIFTY,17900.0,300.0
2023-04-03 10:52:00,523.05,NFO,27-APR-2023,523.05,523.05,523.05,89000,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:53:00,518.55,NFO,27-APR-2023,523.05,518.55,523.05,89000,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:54:00,523.0,NFO,27-APR-2023,523.0,518.55,518.55,88950,Options,Put,NIFTY,17900.0,150.0
2023-04-03 10:55:00,529.9,NFO,27-APR-2023,529.9,523.0,523.0,88950,Options,Put,NIFTY,17900.0,150.0
2023-04-03 10:56:00,529.9,NFO,27-APR-2023,529.9,529.9,529.9,88950,Options,Put,NIFTY,17900.0,0.0
2023-04-03 10:57:00,528.25,NFO,27-APR-2023,529.9,528.25,529.9,88700,Options,Put,NIFTY,17900.0,50.0
2023-04-03 10:58:00,529.8,NFO,27-APR-2023,529.8,528.25,528.25,88700,Options,Put,NIFTY,17900.0,100.0
2023-04-03 10:59:00,523.95,NFO,27-APR-2023,529.8,523.95,529.8,88800,Options,Put,NIFTY,17900.0,100.0
2023-04-03 11:00:00,520.0,NFO,27-APR-2023,523.95,520.0,523.95,88800,Options,Put,NIFTY,17900.0,100.0
2023-04-03 11:01:00,521.15,NFO,27-APR-2023,521.15,520.0,520.0,88800,Options,Put,NIFTY,17900.0,50.0
2023-04-03 11:02:00,521.15,NFO,27-APR-2023,521.15,521.15,521.15,88800,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:03:00,520.5,NFO,27-APR-2023,521.15,520.5,521.15,88650,Options,Put,NIFTY,17900.0,50.0
2023-04-03 11:04:00,520.5,NFO,27-APR-2023,520.5,520.5,520.5,88650,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:05:00,529.15,NFO,27-APR-2023,529.15,520.5,520.5,88600,Options,Put,NIFTY,17900.0,150.0
2023-04-03 11:06:00,524.3,NFO,27-APR-2023,529.15,524.3,529.15,88600,Options,Put,NIFTY,17900.0,150.0
2023-04-03 11:07:00,524.3,NFO,27-APR-2023,524.3,524.3,524.3,88600,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:08:00,524.3,NFO,27-APR-2023,524.3,524.3,524.3,88600,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:09:00,524.3,NFO,27-APR-2023,524.3,524.3,524.3,88600,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:10:00,524.3,NFO,27-APR-2023,524.3,524.3,524.3,88600,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:11:00,524.3,NFO,27-APR-2023,524.3,524.3,524.3,88600,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:12:00,535.55,NFO,27-APR-2023,537.3,524.3,524.3,88350,Options,Put,NIFTY,17900.0,400.0
2023-04-03 11:13:00,539.7,NFO,27-APR-2023,539.8,535.55,535.55,88350,Options,Put,NIFTY,17900.0,450.0
2023-04-03 11:14:00,539.7,NFO,27-APR-2023,539.7,539.7,539.7,88350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:15:00,538.0,NFO,27-APR-2023,539.7,538.0,539.7,88350,Options,Put,NIFTY,17900.0,50.0
2023-04-03 11:16:00,538.0,NFO,27-APR-2023,538.0,538.0,538.0,88350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:17:00,538.0,NFO,27-APR-2023,538.0,538.0,538.0,88350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:18:00,538.0,NFO,27-APR-2023,538.0,538.0,538.0,88350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:19:00,538.0,NFO,27-APR-2023,538.0,538.0,538.0,88350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:20:00,538.0,NFO,27-APR-2023,538.0,538.0,538.0,88350,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:21:00,541.25,NFO,27-APR-2023,541.25,536.2,538.0,88450,Options,Put,NIFTY,17900.0,600.0
2023-04-03 11:22:00,540.75,NFO,27-APR-2023,541.25,540.75,541.25,88450,Options,Put,NIFTY,17900.0,50.0
2023-04-03 11:23:00,540.75,NFO,27-APR-2023,540.75,540.75,540.75,88450,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:24:00,540.75,NFO,27-APR-2023,540.75,540.75,540.75,88450,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:25:00,540.75,NFO,27-APR-2023,540.75,540.75,540.75,88450,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:26:00,540.75,NFO,27-APR-2023,540.75,540.75,540.75,88450,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:27:00,542.0,NFO,27-APR-2023,542.0,540.75,540.75,88500,Options,Put,NIFTY,17900.0,50.0
2023-04-03 11:28:00,540.1,NFO,27-APR-2023,542.0,540.1,542.0,88500,Options,Put,NIFTY,17900.0,300.0
2023-04-03 11:29:00,540.1,NFO,27-APR-2023,540.1,540.1,540.1,88500,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:30:00,547.15,NFO,27-APR-2023,547.15,540.1,540.1,88200,Options,Put,NIFTY,17900.0,100.0
2023-04-03 11:31:00,547.45,NFO,27-APR-2023,547.45,543.65,547.15,88200,Options,Put,NIFTY,17900.0,150.0
2023-04-03 11:32:00,547.45,NFO,27-APR-2023,547.45,547.45,547.45,88200,Options,Put,NIFTY,17900.0,50.0
2023-04-03 11:33:00,547.45,NFO,27-APR-2023,547.45,547.45,547.45,88200,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:34:00,547.45,NFO,27-APR-2023,547.45,547.45,547.45,88200,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:35:00,538.3,NFO,27-APR-2023,547.45,538.3,547.45,88100,Options,Put,NIFTY,17900.0,100.0
2023-04-03 11:36:00,538.3,NFO,27-APR-2023,538.3,538.3,538.3,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:37:00,525.9,NFO,27-APR-2023,538.3,525.9,538.3,88100,Options,Put,NIFTY,17900.0,150.0
2023-04-03 11:38:00,531.9,NFO,27-APR-2023,531.9,525.9,525.9,88100,Options,Put,NIFTY,17900.0,50.0
2023-04-03 11:39:00,531.9,NFO,27-APR-2023,531.9,531.9,531.9,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:40:00,525.35,NFO,27-APR-2023,531.9,525.35,531.9,88100,Options,Put,NIFTY,17900.0,200.0
2023-04-03 11:41:00,526.25,NFO,27-APR-2023,526.25,525.35,525.35,88100,Options,Put,NIFTY,17900.0,50.0
2023-04-03 11:42:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:43:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:44:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:45:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:46:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:47:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:48:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:49:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:50:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:51:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:52:00,526.25,NFO,27-APR-2023,526.25,526.25,526.25,88100,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:53:00,515.1,NFO,27-APR-2023,526.25,515.1,526.25,87850,Options,Put,NIFTY,17900.0,100.0
2023-04-03 11:54:00,515.1,NFO,27-APR-2023,515.1,515.1,515.1,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:55:00,515.1,NFO,27-APR-2023,515.1,515.1,515.1,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:56:00,515.1,NFO,27-APR-2023,515.1,515.1,515.1,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:57:00,515.1,NFO,27-APR-2023,515.1,515.1,515.1,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:58:00,515.1,NFO,27-APR-2023,515.1,515.1,515.1,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 11:59:00,515.1,NFO,27-APR-2023,515.1,515.1,515.1,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:00:00,515.1,NFO,27-APR-2023,515.1,515.1,515.1,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:01:00,515.1,NFO,27-APR-2023,515.1,515.1,515.1,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:02:00,515.1,NFO,27-APR-2023,515.1,515.1,515.1,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:03:00,515.1,NFO,27-APR-2023,515.1,515.1,515.1,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:04:00,515.0,NFO,27-APR-2023,515.1,515.0,515.1,87900,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:05:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,87900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:06:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,87900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:07:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,87900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:08:00,515.0,NFO,27-APR-2023,515.0,515.0,515.0,87900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:09:00,507.65,NFO,27-APR-2023,515.0,507.65,515.0,87900,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:10:00,507.65,NFO,27-APR-2023,507.65,507.65,507.65,87900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:11:00,507.65,NFO,27-APR-2023,507.65,507.65,507.65,87900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:12:00,507.65,NFO,27-APR-2023,507.65,507.65,507.65,87900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:13:00,507.65,NFO,27-APR-2023,507.65,507.65,507.65,87900,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:14:00,510.25,NFO,27-APR-2023,510.25,507.65,507.65,87850,Options,Put,NIFTY,17900.0,200.0
2023-04-03 12:15:00,511.0,NFO,27-APR-2023,511.0,510.25,510.25,87850,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:16:00,511.0,NFO,27-APR-2023,511.0,511.0,511.0,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:17:00,511.0,NFO,27-APR-2023,511.0,511.0,511.0,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:18:00,511.0,NFO,27-APR-2023,511.0,511.0,511.0,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:19:00,511.0,NFO,27-APR-2023,511.0,511.0,511.0,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:20:00,511.0,NFO,27-APR-2023,511.0,511.0,511.0,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:21:00,511.0,NFO,27-APR-2023,511.0,511.0,511.0,87850,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:22:00,509.15,NFO,27-APR-2023,511.0,509.15,511.0,87800,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:23:00,509.15,NFO,27-APR-2023,509.15,509.15,509.15,87800,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:24:00,509.15,NFO,27-APR-2023,509.15,509.15,509.15,87800,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:25:00,509.0,NFO,27-APR-2023,509.15,509.0,509.15,87850,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:26:00,515.7,NFO,27-APR-2023,515.7,514.75,514.75,87850,Options,Put,NIFTY,17900.0,850.0
2023-04-03 12:27:00,514.0,NFO,27-APR-2023,515.7,514.0,515.7,87150,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:28:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,87150,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:29:00,507.95,NFO,27-APR-2023,514.0,507.95,514.0,87150,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:30:00,507.95,NFO,27-APR-2023,507.95,507.95,507.95,87150,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:31:00,510.0,NFO,27-APR-2023,510.0,507.95,507.95,87150,Options,Put,NIFTY,17900.0,100.0
2023-04-03 12:32:00,511.95,NFO,27-APR-2023,511.95,510.0,510.0,87150,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:33:00,511.95,NFO,27-APR-2023,511.95,511.95,511.95,87150,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:34:00,511.95,NFO,27-APR-2023,511.95,511.95,511.95,87150,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:35:00,511.95,NFO,27-APR-2023,511.95,511.95,511.95,87150,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:36:00,508.9,NFO,27-APR-2023,511.95,508.9,511.95,87050,Options,Put,NIFTY,17900.0,400.0
2023-04-03 12:37:00,508.9,NFO,27-APR-2023,508.9,508.9,508.9,87050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:38:00,511.7,NFO,27-APR-2023,511.7,508.9,508.9,87050,Options,Put,NIFTY,17900.0,100.0
2023-04-03 12:39:00,511.7,NFO,27-APR-2023,511.7,511.7,511.7,87050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:40:00,511.7,NFO,27-APR-2023,511.7,511.7,511.7,87050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:41:00,511.7,NFO,27-APR-2023,511.7,511.7,511.7,87050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:42:00,511.7,NFO,27-APR-2023,511.7,511.7,511.7,87050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:43:00,511.7,NFO,27-APR-2023,511.7,511.7,511.7,87050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:44:00,511.7,NFO,27-APR-2023,511.7,511.7,511.7,87050,Options,Put,NIFTY,17900.0,0.0
2023-04-03 12:45:00,509.4,NFO,27-APR-2023,511.7,509.4,511.7,86900,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:46:00,510.95,NFO,27-APR-2023,510.95,509.4,509.4,86900,Options,Put,NIFTY,17900.0,50.0
2023-04-03 12:47:00,510.95,NFO,27-APR-2023,510.95,510.95,510.95,86900,Options,Put,NIFTY,17900.0,0.0
