datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:47:00,15.2,NFO,27-APR-2023,15.25,14.7,14.7,176950,Options,Put,NIFTY,17050.0,1100.0
2023-04-13 12:48:00,15.2,NFO,27-APR-2023,15.2,15.2,15.2,177150,Options,Put,NIFTY,17050.0,50.0
2023-04-13 12:49:00,14.7,NFO,27-APR-2023,15.2,14.7,15.2,177150,Options,Put,NIFTY,17050.0,50.0
2023-04-13 12:50:00,14.7,NFO,27-APR-2023,14.7,14.65,14.7,177150,Options,Put,NIFTY,17050.0,750.0
2023-04-13 12:51:00,14.65,NFO,27-APR-2023,14.7,14.65,14.7,176950,Options,Put,NIFTY,17050.0,100.0
2023-04-13 12:52:00,14.7,NFO,27-APR-2023,14.7,14.65,14.65,176950,Options,Put,NIFTY,17050.0,100.0
2023-04-13 12:53:00,14.7,NFO,27-APR-2023,14.7,14.7,14.7,176950,Options,Put,NIFTY,17050.0,0.0
2023-04-13 12:54:00,14.6,NFO,27-APR-2023,14.6,14.6,14.6,177100,Options,Put,NIFTY,17050.0,1400.0
2023-04-13 12:55:00,14.25,NFO,27-APR-2023,14.6,14.25,14.6,177100,Options,Put,NIFTY,17050.0,750.0
2023-04-13 12:56:00,14.0,NFO,27-APR-2023,14.25,14.0,14.25,177100,Options,Put,NIFTY,17050.0,200.0
2023-04-13 12:57:00,13.9,NFO,27-APR-2023,14.0,13.8,14.0,177200,Options,Put,NIFTY,17050.0,1300.0
2023-04-13 12:58:00,13.85,NFO,27-APR-2023,13.95,13.85,13.95,177200,Options,Put,NIFTY,17050.0,500.0
2023-04-13 12:59:00,13.9,NFO,27-APR-2023,13.9,13.85,13.85,177200,Options,Put,NIFTY,17050.0,150.0
2023-04-13 13:00:00,13.9,NFO,27-APR-2023,13.9,13.9,13.9,177200,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:01:00,14.25,NFO,27-APR-2023,14.25,13.9,13.9,177850,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:02:00,14.25,NFO,27-APR-2023,14.25,14.15,14.25,177850,Options,Put,NIFTY,17050.0,600.0
2023-04-13 13:03:00,13.95,NFO,27-APR-2023,14.25,13.95,14.25,177850,Options,Put,NIFTY,17050.0,500.0
2023-04-13 13:04:00,14.15,NFO,27-APR-2023,14.15,13.95,13.95,178050,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:05:00,14.0,NFO,27-APR-2023,14.15,14.0,14.15,178050,Options,Put,NIFTY,17050.0,650.0
2023-04-13 13:06:00,14.2,NFO,27-APR-2023,14.3,14.0,14.0,177450,Options,Put,NIFTY,17050.0,2000.0
2023-04-13 13:07:00,14.1,NFO,27-APR-2023,14.2,14.05,14.2,177450,Options,Put,NIFTY,17050.0,450.0
2023-04-13 13:08:00,14.35,NFO,27-APR-2023,14.35,14.1,14.1,177450,Options,Put,NIFTY,17050.0,1100.0
2023-04-13 13:09:00,14.25,NFO,27-APR-2023,14.35,14.25,14.35,175950,Options,Put,NIFTY,17050.0,100.0
2023-04-13 13:10:00,14.1,NFO,27-APR-2023,14.25,14.1,14.25,175950,Options,Put,NIFTY,17050.0,750.0
2023-04-13 13:11:00,14.25,NFO,27-APR-2023,14.25,14.1,14.1,175950,Options,Put,NIFTY,17050.0,400.0
2023-04-13 13:12:00,14.25,NFO,27-APR-2023,14.25,14.05,14.05,175750,Options,Put,NIFTY,17050.0,950.0
2023-04-13 13:13:00,14.25,NFO,27-APR-2023,14.25,14.25,14.25,175750,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:14:00,14.25,NFO,27-APR-2023,14.25,14.25,14.25,175750,Options,Put,NIFTY,17050.0,350.0
2023-04-13 13:15:00,14.15,NFO,27-APR-2023,14.25,14.05,14.25,176300,Options,Put,NIFTY,17050.0,1100.0
2023-04-13 13:16:00,14.5,NFO,27-APR-2023,14.5,14.15,14.15,176300,Options,Put,NIFTY,17050.0,950.0
2023-04-13 13:17:00,14.2,NFO,27-APR-2023,14.5,14.2,14.5,176300,Options,Put,NIFTY,17050.0,200.0
2023-04-13 13:18:00,14.25,NFO,27-APR-2023,14.25,14.2,14.2,175500,Options,Put,NIFTY,17050.0,1000.0
2023-04-13 13:19:00,14.2,NFO,27-APR-2023,14.25,14.2,14.25,175500,Options,Put,NIFTY,17050.0,100.0
2023-04-13 13:20:00,14.0,NFO,27-APR-2023,14.2,14.0,14.2,175500,Options,Put,NIFTY,17050.0,150.0
2023-04-13 13:21:00,14.1,NFO,27-APR-2023,14.1,14.0,14.0,175050,Options,Put,NIFTY,17050.0,400.0
2023-04-13 13:22:00,14.1,NFO,27-APR-2023,14.1,14.1,14.1,175050,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:23:00,14.0,NFO,27-APR-2023,14.1,14.0,14.1,175050,Options,Put,NIFTY,17050.0,100.0
2023-04-13 13:24:00,14.0,NFO,27-APR-2023,14.0,14.0,14.0,175050,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:25:00,14.05,NFO,27-APR-2023,14.05,14.0,14.0,174750,Options,Put,NIFTY,17050.0,250.0
2023-04-13 13:26:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,174750,Options,Put,NIFTY,17050.0,350.0
2023-04-13 13:27:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,174750,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:28:00,14.05,NFO,27-APR-2023,14.05,14.05,14.05,174750,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:29:00,13.95,NFO,27-APR-2023,14.05,13.95,14.05,174750,Options,Put,NIFTY,17050.0,50.0
2023-04-13 13:30:00,13.35,NFO,27-APR-2023,13.95,13.2,13.95,174550,Options,Put,NIFTY,17050.0,800.0
2023-04-13 13:31:00,13.2,NFO,27-APR-2023,13.35,13.2,13.35,174550,Options,Put,NIFTY,17050.0,200.0
2023-04-13 13:32:00,13.4,NFO,27-APR-2023,13.4,13.15,13.2,174550,Options,Put,NIFTY,17050.0,300.0
2023-04-13 13:33:00,13.35,NFO,27-APR-2023,13.45,13.35,13.4,174600,Options,Put,NIFTY,17050.0,150.0
2023-04-13 13:34:00,13.35,NFO,27-APR-2023,13.35,13.35,13.35,174600,Options,Put,NIFTY,17050.0,50.0
2023-04-13 13:35:00,13.35,NFO,27-APR-2023,13.35,13.35,13.35,174600,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:36:00,13.2,NFO,27-APR-2023,13.35,13.2,13.35,174750,Options,Put,NIFTY,17050.0,100.0
2023-04-13 13:37:00,13.5,NFO,27-APR-2023,13.5,13.15,13.2,174750,Options,Put,NIFTY,17050.0,150.0
2023-04-13 13:38:00,13.65,NFO,27-APR-2023,13.65,13.5,13.5,174750,Options,Put,NIFTY,17050.0,100.0
2023-04-13 13:39:00,13.55,NFO,27-APR-2023,13.65,13.5,13.65,174750,Options,Put,NIFTY,17050.0,700.0
2023-04-13 13:40:00,13.45,NFO,27-APR-2023,13.45,13.45,13.45,174750,Options,Put,NIFTY,17050.0,100.0
2023-04-13 13:41:00,13.45,NFO,27-APR-2023,13.45,13.45,13.45,174750,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:42:00,13.4,NFO,27-APR-2023,13.45,13.4,13.45,174750,Options,Put,NIFTY,17050.0,250.0
2023-04-13 13:43:00,13.45,NFO,27-APR-2023,13.65,13.4,13.4,174650,Options,Put,NIFTY,17050.0,250.0
2023-04-13 13:44:00,13.65,NFO,27-APR-2023,13.65,13.45,13.45,174650,Options,Put,NIFTY,17050.0,100.0
2023-04-13 13:45:00,13.45,NFO,27-APR-2023,13.65,13.45,13.65,174900,Options,Put,NIFTY,17050.0,700.0
2023-04-13 13:46:00,13.4,NFO,27-APR-2023,13.45,13.4,13.45,174900,Options,Put,NIFTY,17050.0,200.0
2023-04-13 13:47:00,13.35,NFO,27-APR-2023,13.4,13.35,13.4,174900,Options,Put,NIFTY,17050.0,100.0
2023-04-13 13:48:00,13.55,NFO,27-APR-2023,13.55,13.35,13.35,174900,Options,Put,NIFTY,17050.0,200.0
2023-04-13 13:49:00,13.9,NFO,27-APR-2023,13.9,13.55,13.55,174900,Options,Put,NIFTY,17050.0,50.0
2023-04-13 13:50:00,13.75,NFO,27-APR-2023,13.75,13.7,13.75,174900,Options,Put,NIFTY,17050.0,800.0
2023-04-13 13:51:00,13.4,NFO,27-APR-2023,13.75,13.35,13.75,175150,Options,Put,NIFTY,17050.0,350.0
2023-04-13 13:52:00,13.15,NFO,27-APR-2023,13.5,13.15,13.4,175150,Options,Put,NIFTY,17050.0,350.0
2023-04-13 13:53:00,13.35,NFO,27-APR-2023,13.35,13.15,13.15,175150,Options,Put,NIFTY,17050.0,500.0
2023-04-13 13:54:00,13.35,NFO,27-APR-2023,13.35,13.35,13.35,175150,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:55:00,13.3,NFO,27-APR-2023,13.35,13.3,13.35,175100,Options,Put,NIFTY,17050.0,2000.0
2023-04-13 13:56:00,13.35,NFO,27-APR-2023,13.35,13.3,13.3,175100,Options,Put,NIFTY,17050.0,50.0
2023-04-13 13:57:00,13.3,NFO,27-APR-2023,13.45,13.3,13.35,174850,Options,Put,NIFTY,17050.0,250.0
2023-04-13 13:58:00,13.3,NFO,27-APR-2023,13.3,13.3,13.3,174850,Options,Put,NIFTY,17050.0,0.0
2023-04-13 13:59:00,13.1,NFO,27-APR-2023,13.3,13.1,13.3,174850,Options,Put,NIFTY,17050.0,150.0
2023-04-13 14:00:00,13.05,NFO,27-APR-2023,13.1,13.05,13.1,174900,Options,Put,NIFTY,17050.0,50.0
2023-04-13 14:01:00,13.0,NFO,27-APR-2023,13.2,13.0,13.05,174900,Options,Put,NIFTY,17050.0,250.0
2023-04-13 14:02:00,13.15,NFO,27-APR-2023,13.15,13.0,13.0,174900,Options,Put,NIFTY,17050.0,50.0
2023-04-13 14:03:00,13.0,NFO,27-APR-2023,13.15,13.0,13.15,175100,Options,Put,NIFTY,17050.0,600.0
2023-04-13 14:04:00,13.0,NFO,27-APR-2023,13.0,13.0,13.0,175100,Options,Put,NIFTY,17050.0,500.0
2023-04-13 14:05:00,12.8,NFO,27-APR-2023,12.85,12.7,12.85,175100,Options,Put,NIFTY,17050.0,1450.0
2023-04-13 14:06:00,12.95,NFO,27-APR-2023,13.1,12.8,12.8,175750,Options,Put,NIFTY,17050.0,500.0
2023-04-13 14:07:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,175750,Options,Put,NIFTY,17050.0,1850.0
2023-04-13 14:08:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,175750,Options,Put,NIFTY,17050.0,0.0
2023-04-13 14:09:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,175750,Options,Put,NIFTY,17050.0,0.0
2023-04-13 14:10:00,12.85,NFO,27-APR-2023,12.95,12.85,12.95,176000,Options,Put,NIFTY,17050.0,50.0
2023-04-13 14:11:00,13.05,NFO,27-APR-2023,13.1,12.85,12.85,176000,Options,Put,NIFTY,17050.0,800.0
2023-04-13 14:12:00,12.9,NFO,27-APR-2023,13.05,12.9,13.05,175900,Options,Put,NIFTY,17050.0,450.0
2023-04-13 14:13:00,13.0,NFO,27-APR-2023,13.15,12.9,12.9,175900,Options,Put,NIFTY,17050.0,750.0
2023-04-13 14:14:00,12.9,NFO,27-APR-2023,13.0,12.9,13.0,175900,Options,Put,NIFTY,17050.0,150.0
2023-04-13 14:15:00,12.5,NFO,27-APR-2023,12.9,12.5,12.9,175600,Options,Put,NIFTY,17050.0,1550.0
2023-04-13 14:16:00,12.5,NFO,27-APR-2023,12.5,12.3,12.5,175600,Options,Put,NIFTY,17050.0,950.0
2023-04-13 14:17:00,12.4,NFO,27-APR-2023,12.5,12.4,12.5,175600,Options,Put,NIFTY,17050.0,200.0
2023-04-13 14:18:00,12.4,NFO,27-APR-2023,12.5,12.35,12.4,175100,Options,Put,NIFTY,17050.0,650.0
2023-04-13 14:19:00,12.25,NFO,27-APR-2023,12.4,12.2,12.4,175100,Options,Put,NIFTY,17050.0,1250.0
2023-04-13 14:20:00,12.2,NFO,27-APR-2023,12.25,12.2,12.25,175100,Options,Put,NIFTY,17050.0,400.0
2023-04-13 14:21:00,12.15,NFO,27-APR-2023,12.2,12.15,12.2,174600,Options,Put,NIFTY,17050.0,0.0
2023-04-13 14:22:00,12.15,NFO,27-APR-2023,12.15,12.15,12.15,174600,Options,Put,NIFTY,17050.0,100.0
2023-04-13 14:23:00,12.3,NFO,27-APR-2023,12.3,12.15,12.15,174600,Options,Put,NIFTY,17050.0,250.0
2023-04-13 14:24:00,12.15,NFO,27-APR-2023,12.3,12.15,12.3,174600,Options,Put,NIFTY,17050.0,350.0
2023-04-13 14:25:00,12.15,NFO,27-APR-2023,12.15,12.15,12.15,174600,Options,Put,NIFTY,17050.0,0.0
2023-04-13 14:26:00,12.05,NFO,27-APR-2023,12.15,12.05,12.15,174550,Options,Put,NIFTY,17050.0,50.0
2023-04-13 14:27:00,12.15,NFO,27-APR-2023,12.15,12.05,12.05,174600,Options,Put,NIFTY,17050.0,900.0
2023-04-13 14:28:00,11.8,NFO,27-APR-2023,12.15,11.8,12.15,174600,Options,Put,NIFTY,17050.0,400.0
2023-04-13 14:29:00,11.9,NFO,27-APR-2023,12.0,11.8,11.8,174600,Options,Put,NIFTY,17050.0,700.0
2023-04-13 14:30:00,11.9,NFO,27-APR-2023,11.9,11.85,11.9,174950,Options,Put,NIFTY,17050.0,800.0
2023-04-13 14:31:00,11.85,NFO,27-APR-2023,11.9,11.85,11.9,174950,Options,Put,NIFTY,17050.0,50.0
2023-04-13 14:32:00,11.9,NFO,27-APR-2023,11.9,11.85,11.85,174950,Options,Put,NIFTY,17050.0,200.0
2023-04-13 14:33:00,11.9,NFO,27-APR-2023,11.9,11.9,11.9,174150,Options,Put,NIFTY,17050.0,50.0
2023-04-13 14:34:00,11.85,NFO,27-APR-2023,11.9,11.85,11.9,174150,Options,Put,NIFTY,17050.0,100.0
2023-04-13 14:35:00,11.8,NFO,27-APR-2023,11.85,11.8,11.85,174150,Options,Put,NIFTY,17050.0,2600.0
2023-04-13 14:36:00,11.95,NFO,27-APR-2023,11.95,11.8,11.8,173900,Options,Put,NIFTY,17050.0,350.0
2023-04-13 14:37:00,11.95,NFO,27-APR-2023,11.95,11.95,11.95,173900,Options,Put,NIFTY,17050.0,0.0
2023-04-13 14:38:00,11.95,NFO,27-APR-2023,11.95,11.95,11.95,173900,Options,Put,NIFTY,17050.0,0.0
2023-04-13 14:39:00,11.9,NFO,27-APR-2023,11.95,11.8,11.95,174100,Options,Put,NIFTY,17050.0,600.0
2023-04-13 14:40:00,11.9,NFO,27-APR-2023,11.9,11.9,11.9,174100,Options,Put,NIFTY,17050.0,1650.0
2023-04-13 14:41:00,11.9,NFO,27-APR-2023,11.9,11.8,11.9,174100,Options,Put,NIFTY,17050.0,6400.0
2023-04-13 14:42:00,12.0,NFO,27-APR-2023,12.0,11.9,11.9,174100,Options,Put,NIFTY,17050.0,350.0
2023-04-13 14:43:00,11.95,NFO,27-APR-2023,12.1,11.9,12.0,177900,Options,Put,NIFTY,17050.0,2200.0
2023-04-13 14:44:00,11.95,NFO,27-APR-2023,11.95,11.95,11.95,177900,Options,Put,NIFTY,17050.0,0.0
2023-04-13 14:45:00,12.0,NFO,27-APR-2023,12.0,11.9,11.95,179600,Options,Put,NIFTY,17050.0,1300.0
2023-04-13 14:46:00,11.9,NFO,27-APR-2023,12.05,11.9,12.0,179600,Options,Put,NIFTY,17050.0,500.0
2023-04-13 14:47:00,11.9,NFO,27-APR-2023,11.9,11.9,11.9,179600,Options,Put,NIFTY,17050.0,0.0
2023-04-13 14:48:00,11.9,NFO,27-APR-2023,11.9,11.9,11.9,179600,Options,Put,NIFTY,17050.0,150.0
2023-04-13 14:49:00,11.8,NFO,27-APR-2023,11.9,11.75,11.9,179700,Options,Put,NIFTY,17050.0,350.0
2023-04-13 14:50:00,11.7,NFO,27-APR-2023,11.8,11.7,11.8,179700,Options,Put,NIFTY,17050.0,1300.0
2023-04-13 14:51:00,11.75,NFO,27-APR-2023,11.75,11.65,11.7,180250,Options,Put,NIFTY,17050.0,1000.0
2023-04-13 14:52:00,11.8,NFO,27-APR-2023,11.8,11.65,11.75,180250,Options,Put,NIFTY,17050.0,1350.0
2023-04-13 14:53:00,11.65,NFO,27-APR-2023,11.8,11.65,11.8,180250,Options,Put,NIFTY,17050.0,1100.0
2023-04-13 14:54:00,11.5,NFO,27-APR-2023,11.65,11.5,11.65,179950,Options,Put,NIFTY,17050.0,100.0
2023-04-13 14:55:00,11.5,NFO,27-APR-2023,11.5,11.4,11.5,179950,Options,Put,NIFTY,17050.0,4950.0
2023-04-13 14:56:00,11.6,NFO,27-APR-2023,11.6,11.5,11.5,179950,Options,Put,NIFTY,17050.0,2650.0
2023-04-13 14:57:00,11.25,NFO,27-APR-2023,11.6,11.25,11.6,186350,Options,Put,NIFTY,17050.0,0.0
2023-04-13 14:58:00,11.25,NFO,27-APR-2023,11.3,11.25,11.25,186350,Options,Put,NIFTY,17050.0,750.0
2023-04-13 14:59:00,11.4,NFO,27-APR-2023,11.4,11.2,11.25,186350,Options,Put,NIFTY,17050.0,600.0
2023-04-13 15:00:00,11.45,NFO,27-APR-2023,11.45,11.4,11.4,185750,Options,Put,NIFTY,17050.0,550.0
2023-04-13 15:01:00,11.4,NFO,27-APR-2023,11.6,11.35,11.45,185750,Options,Put,NIFTY,17050.0,2150.0
2023-04-13 15:02:00,11.2,NFO,27-APR-2023,11.4,11.2,11.35,185750,Options,Put,NIFTY,17050.0,1150.0
2023-04-13 15:03:00,11.1,NFO,27-APR-2023,11.2,11.1,11.2,183250,Options,Put,NIFTY,17050.0,650.0
2023-04-13 15:04:00,11.35,NFO,27-APR-2023,11.35,11.1,11.1,183250,Options,Put,NIFTY,17050.0,650.0
2023-04-13 15:05:00,11.35,NFO,27-APR-2023,11.4,11.25,11.35,183250,Options,Put,NIFTY,17050.0,1000.0
2023-04-13 15:06:00,11.35,NFO,27-APR-2023,11.4,11.35,11.35,183250,Options,Put,NIFTY,17050.0,1150.0
2023-04-13 15:07:00,11.25,NFO,27-APR-2023,11.35,11.2,11.35,182700,Options,Put,NIFTY,17050.0,850.0
2023-04-13 15:08:00,11.1,NFO,27-APR-2023,11.2,11.05,11.15,182700,Options,Put,NIFTY,17050.0,1600.0
2023-04-13 15:09:00,11.1,NFO,27-APR-2023,11.15,11.1,11.1,182600,Options,Put,NIFTY,17050.0,900.0
2023-04-13 15:10:00,11.1,NFO,27-APR-2023,11.15,11.05,11.1,182600,Options,Put,NIFTY,17050.0,1550.0
2023-04-13 15:11:00,11.2,NFO,27-APR-2023,11.25,11.1,11.1,182600,Options,Put,NIFTY,17050.0,250.0
2023-04-13 15:12:00,11.3,NFO,27-APR-2023,11.3,11.2,11.2,182500,Options,Put,NIFTY,17050.0,300.0
2023-04-13 15:13:00,11.3,NFO,27-APR-2023,11.3,11.3,11.3,182500,Options,Put,NIFTY,17050.0,150.0
2023-04-13 15:14:00,11.25,NFO,27-APR-2023,11.3,11.25,11.3,182500,Options,Put,NIFTY,17050.0,1150.0
2023-04-13 15:15:00,11.3,NFO,27-APR-2023,11.3,11.15,11.25,182850,Options,Put,NIFTY,17050.0,2000.0
2023-04-13 15:16:00,11.25,NFO,27-APR-2023,11.25,11.2,11.2,182850,Options,Put,NIFTY,17050.0,1500.0
2023-04-13 15:17:00,11.15,NFO,27-APR-2023,11.25,11.15,11.25,182850,Options,Put,NIFTY,17050.0,350.0
2023-04-13 15:18:00,11.15,NFO,27-APR-2023,11.15,11.15,11.15,183150,Options,Put,NIFTY,17050.0,500.0
2023-04-13 15:19:00,10.95,NFO,27-APR-2023,11.15,10.9,11.15,183150,Options,Put,NIFTY,17050.0,4950.0
2023-04-13 15:20:00,10.9,NFO,27-APR-2023,11.0,10.9,10.95,183150,Options,Put,NIFTY,17050.0,1800.0
2023-04-13 15:21:00,11.0,NFO,27-APR-2023,11.05,10.9,10.9,179750,Options,Put,NIFTY,17050.0,1250.0
2023-04-13 15:22:00,10.95,NFO,27-APR-2023,10.95,10.95,10.95,179750,Options,Put,NIFTY,17050.0,600.0
2023-04-13 15:23:00,11.1,NFO,27-APR-2023,11.1,11.05,11.05,179750,Options,Put,NIFTY,17050.0,100.0
2023-04-13 15:24:00,11.05,NFO,27-APR-2023,11.1,11.05,11.1,178850,Options,Put,NIFTY,17050.0,250.0
2023-04-13 15:25:00,11.0,NFO,27-APR-2023,11.15,11.0,11.15,178850,Options,Put,NIFTY,17050.0,3400.0
2023-04-13 15:26:00,11.2,NFO,27-APR-2023,11.2,11.05,11.1,178850,Options,Put,NIFTY,17050.0,850.0
2023-04-13 15:27:00,11.25,NFO,27-APR-2023,11.4,11.15,11.15,178000,Options,Put,NIFTY,17050.0,1250.0
2023-04-13 15:28:00,11.2,NFO,27-APR-2023,11.35,11.2,11.25,178000,Options,Put,NIFTY,17050.0,1250.0
2023-04-13 15:29:00,11.2,NFO,27-APR-2023,11.35,11.2,11.2,178000,Options,Put,NIFTY,17050.0,250.0
