,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,116.25,2023-09-08 12:42:00,NFO,21-SEP-2023,118.2,115.2,116.85,418100,Options,Call,NIFTY,19900.0,6700
208,113.2,2023-09-08 12:43:00,NFO,21-SEP-2023,115.35,113.2,115.35,418100,Options,Call,NIFTY,19900.0,8300
209,113.4,2023-09-08 12:44:00,NFO,21-SEP-2023,114.0,111.7,113.2,415350,Options,Call,NIFTY,19900.0,4250
210,110.0,2023-09-08 12:45:00,NFO,21-SEP-2023,113.85,110.0,113.6,415350,Options,Call,NIFTY,19900.0,3000
211,110.1,2023-09-08 12:46:00,NFO,21-SEP-2023,112.25,109.7,109.95,415350,Options,Call,NIFTY,19900.0,14550
212,110.1,2023-09-08 12:47:00,NFO,21-SEP-2023,111.25,107.9,110.0,416500,Options,Call,NIFTY,19900.0,4550
213,114.3,2023-09-08 12:48:00,NFO,21-SEP-2023,114.3,110.1,110.35,416500,Options,Call,NIFTY,19900.0,13850
214,116.85,2023-09-08 12:49:00,NFO,21-SEP-2023,117.0,113.5,114.1,416500,Options,Call,NIFTY,19900.0,4950
215,115.75,2023-09-08 12:50:00,NFO,21-SEP-2023,116.85,114.55,116.85,410200,Options,Call,NIFTY,19900.0,4500
216,116.7,2023-09-08 12:51:00,NFO,21-SEP-2023,117.45,115.75,115.75,410200,Options,Call,NIFTY,19900.0,8700
217,113.3,2023-09-08 12:52:00,NFO,21-SEP-2023,117.2,113.0,117.2,410200,Options,Call,NIFTY,19900.0,10050
218,114.3,2023-09-08 12:53:00,NFO,21-SEP-2023,114.6,113.1,113.3,417550,Options,Call,NIFTY,19900.0,3900
219,113.9,2023-09-08 12:54:00,NFO,21-SEP-2023,114.35,113.25,114.3,417550,Options,Call,NIFTY,19900.0,7350
220,111.2,2023-09-08 12:55:00,NFO,21-SEP-2023,113.85,111.1,113.7,417550,Options,Call,NIFTY,19900.0,7850
221,110.4,2023-09-08 12:56:00,NFO,21-SEP-2023,113.0,109.95,111.25,417550,Options,Call,NIFTY,19900.0,4700
222,105.2,2023-09-08 12:57:00,NFO,21-SEP-2023,110.4,105.1,110.4,423650,Options,Call,NIFTY,19900.0,4950
223,106.9,2023-09-08 12:58:00,NFO,21-SEP-2023,107.05,103.65,105.2,423650,Options,Call,NIFTY,19900.0,8700
224,106.6,2023-09-08 12:59:00,NFO,21-SEP-2023,107.95,105.85,106.9,422550,Options,Call,NIFTY,19900.0,7100
225,107.65,2023-09-08 13:00:00,NFO,21-SEP-2023,107.65,105.25,106.0,422550,Options,Call,NIFTY,19900.0,5450
226,107.4,2023-09-08 13:01:00,NFO,21-SEP-2023,108.7,106.5,107.65,422550,Options,Call,NIFTY,19900.0,3650
227,102.55,2023-09-08 13:02:00,NFO,21-SEP-2023,107.4,101.6,107.4,424950,Options,Call,NIFTY,19900.0,4550
228,102.55,2023-09-08 13:03:00,NFO,21-SEP-2023,104.0,102.55,102.55,424950,Options,Call,NIFTY,19900.0,1100
229,103.4,2023-09-08 13:04:00,NFO,21-SEP-2023,104.65,102.55,102.55,424950,Options,Call,NIFTY,19900.0,2200
230,103.2,2023-09-08 13:05:00,NFO,21-SEP-2023,105.0,102.4,103.4,424000,Options,Call,NIFTY,19900.0,1200
231,100.0,2023-09-08 13:06:00,NFO,21-SEP-2023,104.35,99.95,103.2,424000,Options,Call,NIFTY,19900.0,5900
232,101.75,2023-09-08 13:07:00,NFO,21-SEP-2023,101.95,99.6,99.8,424000,Options,Call,NIFTY,19900.0,5150
233,104.4,2023-09-08 13:08:00,NFO,21-SEP-2023,104.7,101.75,101.75,424000,Options,Call,NIFTY,19900.0,2150
234,106.65,2023-09-08 13:09:00,NFO,21-SEP-2023,107.25,104.4,104.4,424250,Options,Call,NIFTY,19900.0,4150
235,108.0,2023-09-08 13:10:00,NFO,21-SEP-2023,109.0,106.4,106.65,424250,Options,Call,NIFTY,19900.0,7600
236,103.35,2023-09-08 13:11:00,NFO,21-SEP-2023,107.95,103.35,107.95,422200,Options,Call,NIFTY,19900.0,9000
237,104.9,2023-09-08 13:12:00,NFO,21-SEP-2023,105.45,102.35,103.35,422200,Options,Call,NIFTY,19900.0,2650
238,104.7,2023-09-08 13:13:00,NFO,21-SEP-2023,105.0,103.4,104.9,422200,Options,Call,NIFTY,19900.0,1250
239,101.4,2023-09-08 13:14:00,NFO,21-SEP-2023,104.7,101.4,104.7,422200,Options,Call,NIFTY,19900.0,2150
240,98.25,2023-09-08 13:15:00,NFO,21-SEP-2023,101.4,97.45,101.4,422200,Options,Call,NIFTY,19900.0,7700
241,99.05,2023-09-08 13:16:00,NFO,21-SEP-2023,99.05,95.0,98.25,422200,Options,Call,NIFTY,19900.0,7800
242,104.75,2023-09-08 13:17:00,NFO,21-SEP-2023,105.2,99.3,99.3,420750,Options,Call,NIFTY,19900.0,7200
243,104.9,2023-09-08 13:18:00,NFO,21-SEP-2023,106.0,102.55,105.65,420750,Options,Call,NIFTY,19900.0,24150
244,107.3,2023-09-08 13:19:00,NFO,21-SEP-2023,107.3,103.15,103.75,420750,Options,Call,NIFTY,19900.0,5650
245,108.1,2023-09-08 13:20:00,NFO,21-SEP-2023,110.4,106.8,109.0,431900,Options,Call,NIFTY,19900.0,19400
246,109.25,2023-09-08 13:21:00,NFO,21-SEP-2023,110.0,108.75,109.25,431900,Options,Call,NIFTY,19900.0,5900
247,106.05,2023-09-08 13:22:00,NFO,21-SEP-2023,109.45,105.95,109.25,431900,Options,Call,NIFTY,19900.0,8350
248,106.0,2023-09-08 13:23:00,NFO,21-SEP-2023,106.3,103.4,106.2,431900,Options,Call,NIFTY,19900.0,8000
249,107.6,2023-09-08 13:24:00,NFO,21-SEP-2023,107.6,105.9,106.0,430150,Options,Call,NIFTY,19900.0,1350
250,107.5,2023-09-08 13:25:00,NFO,21-SEP-2023,108.55,107.1,107.6,430150,Options,Call,NIFTY,19900.0,3650
251,109.1,2023-09-08 13:26:00,NFO,21-SEP-2023,109.1,107.75,107.75,430150,Options,Call,NIFTY,19900.0,2150
252,107.2,2023-09-08 13:27:00,NFO,21-SEP-2023,109.1,105.9,109.1,428600,Options,Call,NIFTY,19900.0,1100
253,107.0,2023-09-08 13:28:00,NFO,21-SEP-2023,107.2,105.85,107.2,428600,Options,Call,NIFTY,19900.0,700
254,105.2,2023-09-08 13:29:00,NFO,21-SEP-2023,107.0,103.9,107.0,429200,Options,Call,NIFTY,19900.0,2350
255,104.5,2023-09-08 13:30:00,NFO,21-SEP-2023,107.0,104.5,105.15,429200,Options,Call,NIFTY,19900.0,2800
256,102.7,2023-09-08 13:31:00,NFO,21-SEP-2023,104.8,102.45,104.5,429200,Options,Call,NIFTY,19900.0,2000
257,102.7,2023-09-08 13:32:00,NFO,21-SEP-2023,104.4,102.45,104.1,429800,Options,Call,NIFTY,19900.0,1100
258,103.65,2023-09-08 13:33:00,NFO,21-SEP-2023,106.15,103.5,103.5,429800,Options,Call,NIFTY,19900.0,8000
259,105.2,2023-09-08 13:34:00,NFO,21-SEP-2023,105.25,103.8,103.8,429800,Options,Call,NIFTY,19900.0,350
260,109.45,2023-09-08 13:35:00,NFO,21-SEP-2023,110.5,105.25,105.25,424350,Options,Call,NIFTY,19900.0,7950
261,112.05,2023-09-08 13:36:00,NFO,21-SEP-2023,114.45,110.45,110.45,424350,Options,Call,NIFTY,19900.0,7600
262,112.65,2023-09-08 13:37:00,NFO,21-SEP-2023,114.1,111.65,112.05,424350,Options,Call,NIFTY,19900.0,4050
263,111.9,2023-09-08 13:38:00,NFO,21-SEP-2023,113.0,111.6,112.7,424350,Options,Call,NIFTY,19900.0,3750
264,111.75,2023-09-08 13:39:00,NFO,21-SEP-2023,112.75,111.45,111.9,421900,Options,Call,NIFTY,19900.0,1500
265,109.95,2023-09-08 13:40:00,NFO,21-SEP-2023,112.0,108.5,111.75,421900,Options,Call,NIFTY,19900.0,3900
266,107.4,2023-09-08 13:41:00,NFO,21-SEP-2023,110.5,105.85,109.95,421900,Options,Call,NIFTY,19900.0,2300
267,108.8,2023-09-08 13:42:00,NFO,21-SEP-2023,109.2,107.45,108.7,420200,Options,Call,NIFTY,19900.0,3850
268,110.5,2023-09-08 13:43:00,NFO,21-SEP-2023,111.3,109.25,109.25,420200,Options,Call,NIFTY,19900.0,1350
269,110.45,2023-09-08 13:44:00,NFO,21-SEP-2023,110.8,109.9,110.7,420200,Options,Call,NIFTY,19900.0,1750
270,108.75,2023-09-08 13:45:00,NFO,21-SEP-2023,110.45,107.65,110.45,419150,Options,Call,NIFTY,19900.0,1100
271,108.2,2023-09-08 13:46:00,NFO,21-SEP-2023,108.75,107.3,108.75,419150,Options,Call,NIFTY,19900.0,3350
272,105.55,2023-09-08 13:47:00,NFO,21-SEP-2023,107.8,105.5,107.75,419150,Options,Call,NIFTY,19900.0,1700
273,106.8,2023-09-08 13:48:00,NFO,21-SEP-2023,108.05,105.75,105.75,418750,Options,Call,NIFTY,19900.0,1100
274,105.1,2023-09-08 13:49:00,NFO,21-SEP-2023,106.6,104.5,106.05,418750,Options,Call,NIFTY,19900.0,3350
275,104.85,2023-09-08 13:50:00,NFO,21-SEP-2023,106.15,103.75,105.1,418750,Options,Call,NIFTY,19900.0,1200
276,107.8,2023-09-08 13:51:00,NFO,21-SEP-2023,107.9,106.05,106.05,418350,Options,Call,NIFTY,19900.0,2450
277,105.75,2023-09-08 13:52:00,NFO,21-SEP-2023,107.8,105.75,107.8,418350,Options,Call,NIFTY,19900.0,1450
278,106.0,2023-09-08 13:53:00,NFO,21-SEP-2023,107.5,105.55,105.75,418950,Options,Call,NIFTY,19900.0,3550
279,105.5,2023-09-08 13:54:00,NFO,21-SEP-2023,106.2,105.0,106.0,418950,Options,Call,NIFTY,19900.0,1850
280,105.15,2023-09-08 13:55:00,NFO,21-SEP-2023,105.75,104.7,105.3,418950,Options,Call,NIFTY,19900.0,1600
281,105.5,2023-09-08 13:56:00,NFO,21-SEP-2023,106.25,105.15,105.15,418950,Options,Call,NIFTY,19900.0,1350
282,107.4,2023-09-08 13:57:00,NFO,21-SEP-2023,107.9,105.5,105.5,418400,Options,Call,NIFTY,19900.0,800
283,108.4,2023-09-08 13:58:00,NFO,21-SEP-2023,108.4,107.1,107.4,418400,Options,Call,NIFTY,19900.0,3850
284,106.95,2023-09-08 13:59:00,NFO,21-SEP-2023,108.45,106.7,108.4,418400,Options,Call,NIFTY,19900.0,2450
285,108.95,2023-09-08 14:00:00,NFO,21-SEP-2023,109.2,106.95,106.95,418500,Options,Call,NIFTY,19900.0,7500
286,107.1,2023-09-08 14:01:00,NFO,21-SEP-2023,109.3,107.0,108.95,418500,Options,Call,NIFTY,19900.0,1000
287,106.5,2023-09-08 14:02:00,NFO,21-SEP-2023,107.55,105.25,107.55,418500,Options,Call,NIFTY,19900.0,1250
288,108.0,2023-09-08 14:03:00,NFO,21-SEP-2023,108.6,106.5,106.5,420550,Options,Call,NIFTY,19900.0,1650
289,106.95,2023-09-08 14:04:00,NFO,21-SEP-2023,108.3,106.95,108.0,420550,Options,Call,NIFTY,19900.0,400
290,109.3,2023-09-08 14:05:00,NFO,21-SEP-2023,109.3,106.95,106.95,420550,Options,Call,NIFTY,19900.0,4050
291,110.2,2023-09-08 14:06:00,NFO,21-SEP-2023,110.3,109.0,109.3,421850,Options,Call,NIFTY,19900.0,2050
292,111.8,2023-09-08 14:07:00,NFO,21-SEP-2023,112.05,110.2,110.2,421850,Options,Call,NIFTY,19900.0,2950
293,111.55,2023-09-08 14:08:00,NFO,21-SEP-2023,112.55,110.95,111.8,421850,Options,Call,NIFTY,19900.0,2100
294,110.6,2023-09-08 14:09:00,NFO,21-SEP-2023,111.75,110.0,111.65,421950,Options,Call,NIFTY,19900.0,5150
295,111.15,2023-09-08 14:10:00,NFO,21-SEP-2023,111.15,109.25,110.6,421950,Options,Call,NIFTY,19900.0,3300
296,112.3,2023-09-08 14:11:00,NFO,21-SEP-2023,112.3,110.45,111.15,421950,Options,Call,NIFTY,19900.0,3500
297,113.7,2023-09-08 14:12:00,NFO,21-SEP-2023,113.7,112.0,112.3,426800,Options,Call,NIFTY,19900.0,1950
298,114.95,2023-09-08 14:13:00,NFO,21-SEP-2023,116.6,113.4,113.7,426800,Options,Call,NIFTY,19900.0,17950
299,116.25,2023-09-08 14:14:00,NFO,21-SEP-2023,116.5,112.55,115.25,426800,Options,Call,NIFTY,19900.0,3900
300,120.2,2023-09-08 14:15:00,NFO,21-SEP-2023,121.0,116.0,116.0,427250,Options,Call,NIFTY,19900.0,16550
301,119.7,2023-09-08 14:16:00,NFO,21-SEP-2023,123.25,119.7,120.2,427250,Options,Call,NIFTY,19900.0,15050
302,123.85,2023-09-08 14:17:00,NFO,21-SEP-2023,123.85,120.35,120.4,427250,Options,Call,NIFTY,19900.0,21100
303,123.85,2023-09-08 14:18:00,NFO,21-SEP-2023,123.85,121.55,123.2,414850,Options,Call,NIFTY,19900.0,36650
304,125.25,2023-09-08 14:19:00,NFO,21-SEP-2023,127.5,123.75,124.0,414850,Options,Call,NIFTY,19900.0,39100
305,122.15,2023-09-08 14:20:00,NFO,21-SEP-2023,126.0,122.1,125.65,414850,Options,Call,NIFTY,19900.0,20000
306,122.65,2023-09-08 14:21:00,NFO,21-SEP-2023,123.9,119.95,122.25,402450,Options,Call,NIFTY,19900.0,16750
307,123.95,2023-09-08 14:22:00,NFO,21-SEP-2023,124.55,122.45,123.4,402450,Options,Call,NIFTY,19900.0,8750
308,124.3,2023-09-08 14:23:00,NFO,21-SEP-2023,126.7,123.4,124.35,402450,Options,Call,NIFTY,19900.0,15350
309,125.65,2023-09-08 14:24:00,NFO,21-SEP-2023,126.7,125.1,125.1,398100,Options,Call,NIFTY,19900.0,44400
310,125.4,2023-09-08 14:25:00,NFO,21-SEP-2023,125.65,122.85,125.65,398100,Options,Call,NIFTY,19900.0,19800
311,122.95,2023-09-08 14:26:00,NFO,21-SEP-2023,125.35,121.55,125.35,398100,Options,Call,NIFTY,19900.0,23550
312,125.4,2023-09-08 14:27:00,NFO,21-SEP-2023,125.4,122.7,122.85,397700,Options,Call,NIFTY,19900.0,14250
313,124.75,2023-09-08 14:28:00,NFO,21-SEP-2023,125.4,123.7,125.4,397700,Options,Call,NIFTY,19900.0,6850
314,125.0,2023-09-08 14:29:00,NFO,21-SEP-2023,125.85,124.45,125.15,397700,Options,Call,NIFTY,19900.0,5850
315,125.0,2023-09-08 14:30:00,NFO,21-SEP-2023,127.05,123.55,124.15,390300,Options,Call,NIFTY,19900.0,54550
316,123.5,2023-09-08 14:31:00,NFO,21-SEP-2023,125.25,122.95,125.0,390300,Options,Call,NIFTY,19900.0,17850
317,120.9,2023-09-08 14:32:00,NFO,21-SEP-2023,125.1,120.9,123.5,390300,Options,Call,NIFTY,19900.0,20650
318,109.95,2023-09-08 14:33:00,NFO,21-SEP-2023,121.4,109.95,120.7,371250,Options,Call,NIFTY,19900.0,36750
319,112.25,2023-09-08 14:34:00,NFO,21-SEP-2023,113.95,108.45,109.2,371250,Options,Call,NIFTY,19900.0,18850
320,103.3,2023-09-08 14:35:00,NFO,21-SEP-2023,112.25,103.3,112.25,371250,Options,Call,NIFTY,19900.0,19900
321,107.2,2023-09-08 14:36:00,NFO,21-SEP-2023,107.8,100.8,103.7,371150,Options,Call,NIFTY,19900.0,12750
322,109.25,2023-09-08 14:37:00,NFO,21-SEP-2023,110.85,104.7,106.05,371150,Options,Call,NIFTY,19900.0,16700
323,110.2,2023-09-08 14:38:00,NFO,21-SEP-2023,111.3,108.0,109.45,371150,Options,Call,NIFTY,19900.0,11900
324,108.05,2023-09-08 14:39:00,NFO,21-SEP-2023,110.2,106.05,110.2,372300,Options,Call,NIFTY,19900.0,3450
325,110.15,2023-09-08 14:40:00,NFO,21-SEP-2023,111.6,107.5,108.05,372300,Options,Call,NIFTY,19900.0,7600
326,111.0,2023-09-08 14:41:00,NFO,21-SEP-2023,111.0,109.0,110.15,372300,Options,Call,NIFTY,19900.0,1800
327,107.5,2023-09-08 14:42:00,NFO,21-SEP-2023,111.05,107.5,110.9,373050,Options,Call,NIFTY,19900.0,5900
328,105.95,2023-09-08 14:43:00,NFO,21-SEP-2023,107.6,105.5,107.5,373050,Options,Call,NIFTY,19900.0,5750
329,101.3,2023-09-08 14:44:00,NFO,21-SEP-2023,106.05,100.75,106.05,373050,Options,Call,NIFTY,19900.0,9250
330,103.7,2023-09-08 14:45:00,NFO,21-SEP-2023,105.05,101.5,101.6,374300,Options,Call,NIFTY,19900.0,7900
331,101.6,2023-09-08 14:46:00,NFO,21-SEP-2023,104.2,100.1,103.45,374300,Options,Call,NIFTY,19900.0,9450
332,105.7,2023-09-08 14:47:00,NFO,21-SEP-2023,106.75,100.65,100.65,374300,Options,Call,NIFTY,19900.0,6950
333,105.3,2023-09-08 14:48:00,NFO,21-SEP-2023,106.1,103.0,103.65,372200,Options,Call,NIFTY,19900.0,6700
334,108.0,2023-09-08 14:49:00,NFO,21-SEP-2023,108.0,105.3,105.3,372200,Options,Call,NIFTY,19900.0,2300
335,104.85,2023-09-08 14:50:00,NFO,21-SEP-2023,108.0,104.7,108.0,372200,Options,Call,NIFTY,19900.0,5600
336,106.0,2023-09-08 14:51:00,NFO,21-SEP-2023,106.65,105.15,105.15,370450,Options,Call,NIFTY,19900.0,3650
337,106.25,2023-09-08 14:52:00,NFO,21-SEP-2023,106.75,105.6,106.0,370450,Options,Call,NIFTY,19900.0,2200
338,106.0,2023-09-08 14:53:00,NFO,21-SEP-2023,106.95,106.0,106.25,370450,Options,Call,NIFTY,19900.0,1000
339,106.8,2023-09-08 14:54:00,NFO,21-SEP-2023,106.8,105.65,106.0,370400,Options,Call,NIFTY,19900.0,2350
340,105.25,2023-09-08 14:55:00,NFO,21-SEP-2023,106.8,104.4,106.8,370400,Options,Call,NIFTY,19900.0,1800
341,105.0,2023-09-08 14:56:00,NFO,21-SEP-2023,105.55,102.6,104.9,370400,Options,Call,NIFTY,19900.0,2300
342,103.65,2023-09-08 14:57:00,NFO,21-SEP-2023,105.0,103.05,105.0,368250,Options,Call,NIFTY,19900.0,950
343,104.8,2023-09-08 14:58:00,NFO,21-SEP-2023,106.0,103.65,103.65,368250,Options,Call,NIFTY,19900.0,1450
344,106.9,2023-09-08 14:59:00,NFO,21-SEP-2023,107.45,104.4,104.9,368250,Options,Call,NIFTY,19900.0,5400
345,109.2,2023-09-08 15:00:00,NFO,21-SEP-2023,112.85,105.0,105.0,368750,Options,Call,NIFTY,19900.0,13400
346,101.05,2023-09-08 15:01:00,NFO,21-SEP-2023,107.85,95.95,107.85,368750,Options,Call,NIFTY,19900.0,20350
347,101.75,2023-09-08 15:02:00,NFO,21-SEP-2023,104.7,100.3,100.3,368750,Options,Call,NIFTY,19900.0,4350
348,103.45,2023-09-08 15:03:00,NFO,21-SEP-2023,105.25,100.75,100.75,367850,Options,Call,NIFTY,19900.0,2550
349,107.3,2023-09-08 15:04:00,NFO,21-SEP-2023,108.1,104.25,104.45,367850,Options,Call,NIFTY,19900.0,9350
350,106.35,2023-09-08 15:05:00,NFO,21-SEP-2023,109.3,105.5,107.0,367850,Options,Call,NIFTY,19900.0,13550
351,105.15,2023-09-08 15:06:00,NFO,21-SEP-2023,107.0,104.75,106.35,364900,Options,Call,NIFTY,19900.0,3950
352,102.1,2023-09-08 15:07:00,NFO,21-SEP-2023,105.85,102.1,105.15,364900,Options,Call,NIFTY,19900.0,2200
353,102.7,2023-09-08 15:08:00,NFO,21-SEP-2023,103.3,101.65,101.85,364900,Options,Call,NIFTY,19900.0,2550
354,105.0,2023-09-08 15:09:00,NFO,21-SEP-2023,105.0,100.65,102.7,361400,Options,Call,NIFTY,19900.0,4150
355,105.65,2023-09-08 15:10:00,NFO,21-SEP-2023,105.7,104.25,104.85,361400,Options,Call,NIFTY,19900.0,2200
356,103.75,2023-09-08 15:11:00,NFO,21-SEP-2023,105.65,103.65,105.65,361400,Options,Call,NIFTY,19900.0,3350
357,101.5,2023-09-08 15:12:00,NFO,21-SEP-2023,103.75,100.7,103.75,364750,Options,Call,NIFTY,19900.0,5950
358,102.25,2023-09-08 15:13:00,NFO,21-SEP-2023,102.75,101.1,101.5,364750,Options,Call,NIFTY,19900.0,4150
359,102.0,2023-09-08 15:14:00,NFO,21-SEP-2023,102.55,102.0,102.25,364750,Options,Call,NIFTY,19900.0,4100
360,105.95,2023-09-08 15:15:00,NFO,21-SEP-2023,106.45,102.0,102.0,360000,Options,Call,NIFTY,19900.0,6750
361,108.55,2023-09-08 15:16:00,NFO,21-SEP-2023,108.75,105.7,105.7,360000,Options,Call,NIFTY,19900.0,8700
362,107.0,2023-09-08 15:17:00,NFO,21-SEP-2023,108.6,105.75,108.6,360000,Options,Call,NIFTY,19900.0,5050
363,106.65,2023-09-08 15:18:00,NFO,21-SEP-2023,107.7,105.55,107.0,355650,Options,Call,NIFTY,19900.0,5500
364,106.85,2023-09-08 15:19:00,NFO,21-SEP-2023,106.85,105.65,106.7,355650,Options,Call,NIFTY,19900.0,2250
365,105.55,2023-09-08 15:20:00,NFO,21-SEP-2023,106.5,105.0,105.95,355650,Options,Call,NIFTY,19900.0,17300
366,104.8,2023-09-08 15:21:00,NFO,21-SEP-2023,106.05,104.1,105.55,349750,Options,Call,NIFTY,19900.0,7800
367,102.25,2023-09-08 15:22:00,NFO,21-SEP-2023,104.8,101.75,104.8,349750,Options,Call,NIFTY,19900.0,13300
368,103.1,2023-09-08 15:23:00,NFO,21-SEP-2023,103.7,102.55,102.55,349750,Options,Call,NIFTY,19900.0,9550
369,104.3,2023-09-08 15:24:00,NFO,21-SEP-2023,104.3,102.6,103.15,352350,Options,Call,NIFTY,19900.0,13450
370,103.5,2023-09-08 15:25:00,NFO,21-SEP-2023,104.45,103.0,104.3,352350,Options,Call,NIFTY,19900.0,10450
371,103.7,2023-09-08 15:26:00,NFO,21-SEP-2023,103.85,103.45,103.5,352350,Options,Call,NIFTY,19900.0,7800
372,103.7,2023-09-08 15:27:00,NFO,21-SEP-2023,103.95,103.3,103.8,351300,Options,Call,NIFTY,19900.0,9700
373,104.0,2023-09-08 15:28:00,NFO,21-SEP-2023,104.4,103.3,103.75,351300,Options,Call,NIFTY,19900.0,10250
374,106.0,2023-09-08 15:29:00,NFO,21-SEP-2023,106.0,102.05,103.9,351300,Options,Call,NIFTY,19900.0,10450
