datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:32:00,184.0,NFO,15-JUN-2023,184.0,181.0,181.0,26400,Options,Call,NIFTY,18400.0,150.0
2023-05-26 09:33:00,180.5,NFO,15-JUN-2023,184.0,180.5,184.0,26400,Options,Call,NIFTY,18400.0,250.0
2023-05-26 09:34:00,179.15,NFO,15-JUN-2023,180.5,179.15,180.5,26400,Options,Call,NIFTY,18400.0,250.0
2023-05-26 09:35:00,175.0,NFO,15-JUN-2023,179.15,174.65,179.15,26750,Options,Call,NIFTY,18400.0,100.0
2023-05-26 09:36:00,179.55,NFO,15-JUN-2023,179.55,174.65,175.0,26750,Options,Call,NIFTY,18400.0,200.0
2023-05-26 09:37:00,178.85,NFO,15-JUN-2023,179.55,176.3,179.55,26750,Options,Call,NIFTY,18400.0,150.0
2023-05-26 09:38:00,182.0,NFO,15-JUN-2023,182.0,178.85,178.85,26900,Options,Call,NIFTY,18400.0,150.0
2023-05-26 09:39:00,183.7,NFO,15-JUN-2023,183.7,182.0,182.0,26900,Options,Call,NIFTY,18400.0,100.0
2023-05-26 09:40:00,186.0,NFO,15-JUN-2023,186.0,183.7,183.7,26900,Options,Call,NIFTY,18400.0,150.0
2023-05-26 09:41:00,181.55,NFO,15-JUN-2023,186.0,178.25,186.0,27100,Options,Call,NIFTY,18400.0,350.0
2023-05-26 09:42:00,183.0,NFO,15-JUN-2023,183.25,181.55,181.55,27100,Options,Call,NIFTY,18400.0,300.0
2023-05-26 09:43:00,183.55,NFO,15-JUN-2023,183.55,183.0,183.0,27100,Options,Call,NIFTY,18400.0,150.0
2023-05-26 09:44:00,187.5,NFO,15-JUN-2023,187.5,182.4,183.55,27250,Options,Call,NIFTY,18400.0,400.0
2023-05-26 09:45:00,187.65,NFO,15-JUN-2023,188.1,185.45,187.5,27250,Options,Call,NIFTY,18400.0,350.0
2023-05-26 09:46:00,188.05,NFO,15-JUN-2023,188.4,187.6,187.65,27250,Options,Call,NIFTY,18400.0,200.0
2023-05-26 09:47:00,186.1,NFO,15-JUN-2023,188.4,186.1,188.05,27600,Options,Call,NIFTY,18400.0,1250.0
2023-05-26 09:48:00,188.0,NFO,15-JUN-2023,188.0,186.1,186.1,27600,Options,Call,NIFTY,18400.0,400.0
2023-05-26 09:49:00,186.0,NFO,15-JUN-2023,188.0,186.0,188.0,27600,Options,Call,NIFTY,18400.0,450.0
2023-05-26 09:50:00,186.15,NFO,15-JUN-2023,186.15,186.0,186.0,27600,Options,Call,NIFTY,18400.0,50.0
2023-05-26 09:51:00,188.6,NFO,15-JUN-2023,188.6,186.15,186.15,27150,Options,Call,NIFTY,18400.0,100.0
2023-05-26 09:52:00,184.2,NFO,15-JUN-2023,188.0,184.2,188.0,27150,Options,Call,NIFTY,18400.0,250.0
2023-05-26 09:53:00,184.2,NFO,15-JUN-2023,184.2,184.2,184.2,27150,Options,Call,NIFTY,18400.0,100.0
2023-05-26 09:54:00,185.35,NFO,15-JUN-2023,186.25,184.2,184.2,27150,Options,Call,NIFTY,18400.0,100.0
2023-05-26 09:55:00,185.9,NFO,15-JUN-2023,185.9,185.35,185.35,27150,Options,Call,NIFTY,18400.0,150.0
2023-05-26 09:56:00,187.7,NFO,15-JUN-2023,188.0,185.9,185.9,27150,Options,Call,NIFTY,18400.0,300.0
2023-05-26 09:57:00,186.0,NFO,15-JUN-2023,187.7,186.0,187.7,27150,Options,Call,NIFTY,18400.0,50.0
2023-05-26 09:58:00,186.45,NFO,15-JUN-2023,186.85,186.0,186.0,27150,Options,Call,NIFTY,18400.0,350.0
2023-05-26 09:59:00,186.0,NFO,15-JUN-2023,186.9,186.0,186.45,27550,Options,Call,NIFTY,18400.0,250.0
2023-05-26 10:00:00,190.0,NFO,15-JUN-2023,190.0,186.0,186.0,27550,Options,Call,NIFTY,18400.0,200.0
2023-05-26 10:01:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,27550,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:02:00,188.6,NFO,15-JUN-2023,190.0,187.8,190.0,27750,Options,Call,NIFTY,18400.0,200.0
2023-05-26 10:03:00,186.5,NFO,15-JUN-2023,188.6,185.3,188.6,27750,Options,Call,NIFTY,18400.0,300.0
2023-05-26 10:04:00,187.15,NFO,15-JUN-2023,187.4,187.15,187.4,27750,Options,Call,NIFTY,18400.0,100.0
2023-05-26 10:05:00,187.15,NFO,15-JUN-2023,187.15,187.15,187.15,27750,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:06:00,188.25,NFO,15-JUN-2023,188.55,187.15,187.15,27900,Options,Call,NIFTY,18400.0,2050.0
2023-05-26 10:07:00,186.1,NFO,15-JUN-2023,188.25,185.35,188.25,27900,Options,Call,NIFTY,18400.0,250.0
2023-05-26 10:08:00,185.8,NFO,15-JUN-2023,186.1,185.8,186.1,29350,Options,Call,NIFTY,18400.0,100.0
2023-05-26 10:09:00,185.8,NFO,15-JUN-2023,185.8,185.8,185.8,29350,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:10:00,188.55,NFO,15-JUN-2023,188.55,188.2,188.2,29350,Options,Call,NIFTY,18400.0,150.0
2023-05-26 10:11:00,185.0,NFO,15-JUN-2023,188.55,185.0,188.55,29350,Options,Call,NIFTY,18400.0,400.0
2023-05-26 10:12:00,184.75,NFO,15-JUN-2023,185.0,184.75,185.0,29350,Options,Call,NIFTY,18400.0,50.0
2023-05-26 10:13:00,184.25,NFO,15-JUN-2023,184.75,184.25,184.75,29350,Options,Call,NIFTY,18400.0,100.0
2023-05-26 10:14:00,184.0,NFO,15-JUN-2023,184.25,182.8,184.25,29200,Options,Call,NIFTY,18400.0,350.0
2023-05-26 10:15:00,184.45,NFO,15-JUN-2023,184.45,184.0,184.0,29200,Options,Call,NIFTY,18400.0,500.0
2023-05-26 10:16:00,182.0,NFO,15-JUN-2023,184.45,182.0,184.45,29200,Options,Call,NIFTY,18400.0,100.0
2023-05-26 10:17:00,182.65,NFO,15-JUN-2023,182.85,182.0,182.0,29800,Options,Call,NIFTY,18400.0,200.0
2023-05-26 10:18:00,184.45,NFO,15-JUN-2023,184.45,184.45,184.45,29800,Options,Call,NIFTY,18400.0,100.0
2023-05-26 10:19:00,185.3,NFO,15-JUN-2023,185.3,184.45,184.45,29800,Options,Call,NIFTY,18400.0,200.0
2023-05-26 10:20:00,185.3,NFO,15-JUN-2023,185.3,185.3,185.3,29800,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:21:00,185.3,NFO,15-JUN-2023,185.3,185.3,185.3,29800,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:22:00,185.3,NFO,15-JUN-2023,185.3,185.3,185.3,29800,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:23:00,189.5,NFO,15-JUN-2023,189.5,185.3,185.3,30000,Options,Call,NIFTY,18400.0,50.0
2023-05-26 10:24:00,190.0,NFO,15-JUN-2023,190.0,189.5,189.5,30000,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:25:00,191.0,NFO,15-JUN-2023,191.0,190.0,190.0,30000,Options,Call,NIFTY,18400.0,200.0
2023-05-26 10:26:00,192.0,NFO,15-JUN-2023,192.0,191.0,191.0,30150,Options,Call,NIFTY,18400.0,250.0
2023-05-26 10:27:00,191.2,NFO,15-JUN-2023,192.0,191.2,192.0,30150,Options,Call,NIFTY,18400.0,100.0
2023-05-26 10:28:00,193.2,NFO,15-JUN-2023,193.2,192.0,192.0,30150,Options,Call,NIFTY,18400.0,250.0
2023-05-26 10:29:00,191.0,NFO,15-JUN-2023,193.2,190.8,193.2,30300,Options,Call,NIFTY,18400.0,200.0
2023-05-26 10:30:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,30300,Options,Call,NIFTY,18400.0,2750.0
2023-05-26 10:31:00,191.05,NFO,15-JUN-2023,191.05,190.95,191.0,30300,Options,Call,NIFTY,18400.0,2450.0
2023-05-26 10:32:00,192.8,NFO,15-JUN-2023,192.8,191.05,191.05,29850,Options,Call,NIFTY,18400.0,150.0
2023-05-26 10:33:00,195.0,NFO,15-JUN-2023,195.0,192.8,192.8,29850,Options,Call,NIFTY,18400.0,300.0
2023-05-26 10:34:00,194.95,NFO,15-JUN-2023,195.0,194.95,195.0,29850,Options,Call,NIFTY,18400.0,50.0
2023-05-26 10:35:00,195.0,NFO,15-JUN-2023,195.0,193.75,194.95,29900,Options,Call,NIFTY,18400.0,1350.0
2023-05-26 10:36:00,197.45,NFO,15-JUN-2023,197.45,195.0,195.0,29900,Options,Call,NIFTY,18400.0,100.0
2023-05-26 10:37:00,195.5,NFO,15-JUN-2023,197.45,195.5,197.45,29900,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:38:00,194.85,NFO,15-JUN-2023,195.5,194.85,195.5,29300,Options,Call,NIFTY,18400.0,700.0
2023-05-26 10:39:00,195.15,NFO,15-JUN-2023,197.4,195.15,196.0,29300,Options,Call,NIFTY,18400.0,550.0
2023-05-26 10:40:00,194.4,NFO,15-JUN-2023,195.15,193.4,195.15,29300,Options,Call,NIFTY,18400.0,200.0
2023-05-26 10:41:00,190.2,NFO,15-JUN-2023,194.4,190.2,194.4,29600,Options,Call,NIFTY,18400.0,150.0
2023-05-26 10:42:00,190.2,NFO,15-JUN-2023,190.2,190.2,190.2,29600,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:43:00,190.2,NFO,15-JUN-2023,190.2,190.2,190.2,29600,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:44:00,192.5,NFO,15-JUN-2023,192.5,190.2,190.2,29500,Options,Call,NIFTY,18400.0,50.0
2023-05-26 10:45:00,195.0,NFO,15-JUN-2023,195.15,192.5,192.5,29500,Options,Call,NIFTY,18400.0,200.0
2023-05-26 10:46:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,29500,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:47:00,192.65,NFO,15-JUN-2023,195.0,192.65,195.0,29600,Options,Call,NIFTY,18400.0,150.0
2023-05-26 10:48:00,192.0,NFO,15-JUN-2023,192.65,192.0,192.65,29600,Options,Call,NIFTY,18400.0,50.0
2023-05-26 10:49:00,193.0,NFO,15-JUN-2023,193.0,192.0,192.0,29600,Options,Call,NIFTY,18400.0,100.0
2023-05-26 10:50:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,29600,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:51:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,29700,Options,Call,NIFTY,18400.0,50.0
2023-05-26 10:52:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,29700,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:53:00,195.0,NFO,15-JUN-2023,195.0,193.0,193.0,29700,Options,Call,NIFTY,18400.0,150.0
2023-05-26 10:54:00,194.75,NFO,15-JUN-2023,195.0,194.75,195.0,29700,Options,Call,NIFTY,18400.0,100.0
2023-05-26 10:55:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,29700,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:56:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,29700,Options,Call,NIFTY,18400.0,0.0
2023-05-26 10:57:00,192.15,NFO,15-JUN-2023,194.75,192.05,194.75,29750,Options,Call,NIFTY,18400.0,100.0
2023-05-26 10:58:00,192.4,NFO,15-JUN-2023,192.4,192.15,192.15,29750,Options,Call,NIFTY,18400.0,150.0
2023-05-26 10:59:00,191.0,NFO,15-JUN-2023,192.4,190.2,192.4,29900,Options,Call,NIFTY,18400.0,1050.0
2023-05-26 11:00:00,195.75,NFO,15-JUN-2023,195.75,191.0,191.0,29900,Options,Call,NIFTY,18400.0,50.0
2023-05-26 11:01:00,193.95,NFO,15-JUN-2023,195.75,193.95,195.75,29900,Options,Call,NIFTY,18400.0,50.0
2023-05-26 11:02:00,197.0,NFO,15-JUN-2023,197.1,193.95,193.95,29900,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:03:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,29900,Options,Call,NIFTY,18400.0,0.0
2023-05-26 11:04:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,29900,Options,Call,NIFTY,18400.0,0.0
2023-05-26 11:05:00,198.0,NFO,15-JUN-2023,198.0,196.95,197.0,29400,Options,Call,NIFTY,18400.0,2900.0
2023-05-26 11:06:00,199.4,NFO,15-JUN-2023,199.4,198.0,198.0,29400,Options,Call,NIFTY,18400.0,400.0
2023-05-26 11:07:00,199.4,NFO,15-JUN-2023,199.4,199.4,199.4,29400,Options,Call,NIFTY,18400.0,50.0
2023-05-26 11:08:00,199.25,NFO,15-JUN-2023,200.0,199.25,199.4,29400,Options,Call,NIFTY,18400.0,150.0
2023-05-26 11:09:00,201.55,NFO,15-JUN-2023,201.55,199.25,199.25,29100,Options,Call,NIFTY,18400.0,300.0
2023-05-26 11:10:00,205.05,NFO,15-JUN-2023,205.1,201.55,201.55,29100,Options,Call,NIFTY,18400.0,400.0
2023-05-26 11:11:00,208.35,NFO,15-JUN-2023,208.35,205.75,206.0,29100,Options,Call,NIFTY,18400.0,250.0
2023-05-26 11:12:00,207.45,NFO,15-JUN-2023,208.35,207.45,208.35,29400,Options,Call,NIFTY,18400.0,150.0
2023-05-26 11:13:00,209.95,NFO,15-JUN-2023,210.0,207.45,207.45,29400,Options,Call,NIFTY,18400.0,250.0
2023-05-26 11:14:00,208.5,NFO,15-JUN-2023,209.95,208.5,209.95,29400,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:15:00,208.5,NFO,15-JUN-2023,208.5,208.5,208.5,29250,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:16:00,212.0,NFO,15-JUN-2023,212.0,208.5,208.5,29250,Options,Call,NIFTY,18400.0,200.0
2023-05-26 11:17:00,208.2,NFO,15-JUN-2023,212.0,208.2,212.0,29300,Options,Call,NIFTY,18400.0,300.0
2023-05-26 11:18:00,209.5,NFO,15-JUN-2023,210.0,208.2,208.2,29300,Options,Call,NIFTY,18400.0,250.0
2023-05-26 11:19:00,209.65,NFO,15-JUN-2023,209.65,208.8,209.5,29300,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:20:00,209.65,NFO,15-JUN-2023,209.65,209.65,209.65,29300,Options,Call,NIFTY,18400.0,0.0
2023-05-26 11:21:00,206.5,NFO,15-JUN-2023,209.65,206.5,209.65,29550,Options,Call,NIFTY,18400.0,150.0
2023-05-26 11:22:00,204.65,NFO,15-JUN-2023,206.5,204.65,206.5,29550,Options,Call,NIFTY,18400.0,50.0
2023-05-26 11:23:00,206.5,NFO,15-JUN-2023,206.5,204.65,204.65,29550,Options,Call,NIFTY,18400.0,250.0
2023-05-26 11:24:00,210.0,NFO,15-JUN-2023,210.0,206.5,206.5,29150,Options,Call,NIFTY,18400.0,300.0
2023-05-26 11:25:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,29150,Options,Call,NIFTY,18400.0,0.0
2023-05-26 11:26:00,212.35,NFO,15-JUN-2023,212.35,210.0,210.0,29150,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:27:00,209.6,NFO,15-JUN-2023,212.35,209.6,212.35,29150,Options,Call,NIFTY,18400.0,50.0
2023-05-26 11:28:00,209.0,NFO,15-JUN-2023,209.6,209.0,209.6,29150,Options,Call,NIFTY,18400.0,50.0
2023-05-26 11:29:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,29150,Options,Call,NIFTY,18400.0,400.0
2023-05-26 11:30:00,208.8,NFO,15-JUN-2023,210.9,208.8,209.0,29150,Options,Call,NIFTY,18400.0,150.0
2023-05-26 11:31:00,211.05,NFO,15-JUN-2023,211.05,208.8,208.8,29150,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:32:00,211.05,NFO,15-JUN-2023,211.05,211.05,211.05,29150,Options,Call,NIFTY,18400.0,0.0
2023-05-26 11:33:00,211.05,NFO,15-JUN-2023,211.05,211.05,211.05,29150,Options,Call,NIFTY,18400.0,0.0
2023-05-26 11:34:00,211.0,NFO,15-JUN-2023,211.05,210.95,211.05,29050,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:35:00,210.05,NFO,15-JUN-2023,211.0,210.05,211.0,29150,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:36:00,210.05,NFO,15-JUN-2023,210.05,210.05,210.05,29150,Options,Call,NIFTY,18400.0,300.0
2023-05-26 11:37:00,214.7,NFO,15-JUN-2023,214.7,208.85,210.05,29150,Options,Call,NIFTY,18400.0,1050.0
2023-05-26 11:38:00,218.0,NFO,15-JUN-2023,218.0,214.7,214.7,29300,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:39:00,217.1,NFO,15-JUN-2023,218.0,216.2,218.0,29300,Options,Call,NIFTY,18400.0,450.0
2023-05-26 11:40:00,219.0,NFO,15-JUN-2023,219.0,217.1,217.1,29300,Options,Call,NIFTY,18400.0,200.0
2023-05-26 11:41:00,216.05,NFO,15-JUN-2023,219.0,216.05,219.0,29300,Options,Call,NIFTY,18400.0,200.0
2023-05-26 11:42:00,219.6,NFO,15-JUN-2023,219.6,216.05,216.05,28750,Options,Call,NIFTY,18400.0,250.0
2023-05-26 11:43:00,219.6,NFO,15-JUN-2023,219.6,218.0,219.6,28750,Options,Call,NIFTY,18400.0,550.0
2023-05-26 11:44:00,219.6,NFO,15-JUN-2023,219.6,219.6,219.6,29350,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:45:00,222.9,NFO,15-JUN-2023,222.9,219.6,219.6,29350,Options,Call,NIFTY,18400.0,500.0
2023-05-26 11:46:00,222.6,NFO,15-JUN-2023,222.6,221.7,221.7,29350,Options,Call,NIFTY,18400.0,300.0
2023-05-26 11:47:00,222.0,NFO,15-JUN-2023,223.0,222.0,222.6,29150,Options,Call,NIFTY,18400.0,700.0
2023-05-26 11:48:00,220.45,NFO,15-JUN-2023,222.0,220.45,222.0,29150,Options,Call,NIFTY,18400.0,250.0
2023-05-26 11:49:00,221.5,NFO,15-JUN-2023,221.5,220.0,220.45,29150,Options,Call,NIFTY,18400.0,450.0
2023-05-26 11:50:00,218.9,NFO,15-JUN-2023,221.45,218.9,221.45,28850,Options,Call,NIFTY,18400.0,350.0
2023-05-26 11:51:00,219.5,NFO,15-JUN-2023,219.5,218.9,218.9,28850,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:52:00,217.15,NFO,15-JUN-2023,219.5,217.15,219.5,28850,Options,Call,NIFTY,18400.0,200.0
2023-05-26 11:53:00,217.5,NFO,15-JUN-2023,217.5,217.15,217.15,28800,Options,Call,NIFTY,18400.0,50.0
2023-05-26 11:54:00,215.55,NFO,15-JUN-2023,217.5,215.55,217.5,28800,Options,Call,NIFTY,18400.0,50.0
2023-05-26 11:55:00,220.35,NFO,15-JUN-2023,220.35,215.55,215.55,28800,Options,Call,NIFTY,18400.0,100.0
2023-05-26 11:56:00,222.0,NFO,15-JUN-2023,222.0,219.45,220.35,28850,Options,Call,NIFTY,18400.0,800.0
2023-05-26 11:57:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,28850,Options,Call,NIFTY,18400.0,50.0
2023-05-26 11:58:00,222.3,NFO,15-JUN-2023,222.3,219.6,222.0,28850,Options,Call,NIFTY,18400.0,400.0
2023-05-26 11:59:00,222.3,NFO,15-JUN-2023,222.3,222.3,222.3,28850,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:00:00,222.6,NFO,15-JUN-2023,226.35,222.3,222.3,29450,Options,Call,NIFTY,18400.0,700.0
2023-05-26 12:01:00,222.6,NFO,15-JUN-2023,222.6,222.6,222.6,29450,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:02:00,222.6,NFO,15-JUN-2023,222.6,222.6,222.6,29450,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:03:00,225.3,NFO,15-JUN-2023,227.85,222.6,222.6,29450,Options,Call,NIFTY,18400.0,150.0
2023-05-26 12:04:00,225.3,NFO,15-JUN-2023,225.3,225.3,225.3,29450,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:05:00,222.45,NFO,15-JUN-2023,225.3,222.45,225.3,29450,Options,Call,NIFTY,18400.0,350.0
2023-05-26 12:06:00,226.0,NFO,15-JUN-2023,226.05,222.45,222.45,29450,Options,Call,NIFTY,18400.0,600.0
2023-05-26 12:07:00,227.0,NFO,15-JUN-2023,227.0,226.0,226.0,29450,Options,Call,NIFTY,18400.0,150.0
2023-05-26 12:08:00,225.65,NFO,15-JUN-2023,227.1,225.65,227.0,29450,Options,Call,NIFTY,18400.0,150.0
2023-05-26 12:09:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,29450,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:10:00,225.0,NFO,15-JUN-2023,225.65,225.0,225.65,29750,Options,Call,NIFTY,18400.0,200.0
2023-05-26 12:11:00,224.55,NFO,15-JUN-2023,226.25,224.55,225.0,29950,Options,Call,NIFTY,18400.0,100.0
2023-05-26 12:12:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,29950,Options,Call,NIFTY,18400.0,50.0
2023-05-26 12:13:00,225.0,NFO,15-JUN-2023,225.85,224.55,224.55,29950,Options,Call,NIFTY,18400.0,150.0
2023-05-26 12:14:00,222.0,NFO,15-JUN-2023,225.0,222.0,225.0,29850,Options,Call,NIFTY,18400.0,200.0
2023-05-26 12:15:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,29850,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:16:00,222.7,NFO,15-JUN-2023,222.7,222.0,222.0,29850,Options,Call,NIFTY,18400.0,100.0
2023-05-26 12:17:00,222.7,NFO,15-JUN-2023,222.7,222.7,222.7,29900,Options,Call,NIFTY,18400.0,50.0
2023-05-26 12:18:00,222.7,NFO,15-JUN-2023,222.7,222.7,222.7,29900,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:19:00,223.0,NFO,15-JUN-2023,223.05,222.7,222.7,29900,Options,Call,NIFTY,18400.0,200.0
2023-05-26 12:20:00,220.2,NFO,15-JUN-2023,223.05,220.2,223.0,30400,Options,Call,NIFTY,18400.0,750.0
2023-05-26 12:21:00,220.2,NFO,15-JUN-2023,220.2,220.2,220.2,30400,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:22:00,221.0,NFO,15-JUN-2023,221.0,220.2,220.2,30400,Options,Call,NIFTY,18400.0,50.0
2023-05-26 12:23:00,221.1,NFO,15-JUN-2023,221.1,221.0,221.0,30400,Options,Call,NIFTY,18400.0,50.0
2023-05-26 12:24:00,221.1,NFO,15-JUN-2023,221.1,221.1,221.1,30400,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:25:00,219.8,NFO,15-JUN-2023,221.1,219.8,221.1,29950,Options,Call,NIFTY,18400.0,50.0
2023-05-26 12:26:00,219.8,NFO,15-JUN-2023,219.8,219.8,219.8,29950,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:27:00,215.0,NFO,15-JUN-2023,219.8,213.85,219.8,29950,Options,Call,NIFTY,18400.0,350.0
2023-05-26 12:28:00,217.15,NFO,15-JUN-2023,217.2,215.0,215.0,29950,Options,Call,NIFTY,18400.0,250.0
2023-05-26 12:29:00,217.3,NFO,15-JUN-2023,217.3,217.15,217.15,30100,Options,Call,NIFTY,18400.0,50.0
2023-05-26 12:30:00,214.05,NFO,15-JUN-2023,217.55,214.05,217.45,30100,Options,Call,NIFTY,18400.0,1700.0
2023-05-26 12:31:00,217.0,NFO,15-JUN-2023,217.0,214.05,214.05,30100,Options,Call,NIFTY,18400.0,150.0
2023-05-26 12:32:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,30100,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:33:00,217.0,NFO,15-JUN-2023,217.0,217.0,217.0,30100,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:34:00,217.1,NFO,15-JUN-2023,217.1,217.0,217.0,31350,Options,Call,NIFTY,18400.0,50.0
2023-05-26 12:35:00,217.1,NFO,15-JUN-2023,217.1,217.1,217.1,31350,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:36:00,217.15,NFO,15-JUN-2023,218.3,217.05,217.1,31350,Options,Call,NIFTY,18400.0,550.0
2023-05-26 12:37:00,217.15,NFO,15-JUN-2023,217.15,217.15,217.15,31350,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:38:00,217.15,NFO,15-JUN-2023,217.15,217.15,217.15,31350,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:39:00,219.65,NFO,15-JUN-2023,220.0,217.15,217.15,30900,Options,Call,NIFTY,18400.0,600.0
2023-05-26 12:40:00,219.65,NFO,15-JUN-2023,219.65,219.65,219.65,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:41:00,222.2,NFO,15-JUN-2023,223.4,219.65,219.65,30900,Options,Call,NIFTY,18400.0,200.0
2023-05-26 12:42:00,222.2,NFO,15-JUN-2023,222.2,222.2,222.2,30900,Options,Call,NIFTY,18400.0,0.0
2023-05-26 12:43:00,225.85,NFO,15-JUN-2023,225.85,222.2,222.2,31250,Options,Call,NIFTY,18400.0,50.0
2023-05-26 12:44:00,224.5,NFO,15-JUN-2023,225.85,224.5,225.85,31250,Options,Call,NIFTY,18400.0,50.0
