datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 09:58:00,13.55,NFO,13-APR-2023,14.05,13.55,13.9,16500,Options,Call,NIFTY,17650.0,300.0
2023-03-29 09:59:00,13.35,NFO,13-APR-2023,13.55,13.25,13.55,16500,Options,Call,NIFTY,17650.0,150.0
2023-03-29 10:00:00,13.7,NFO,13-APR-2023,13.9,13.35,13.35,16300,Options,Call,NIFTY,17650.0,200.0
2023-03-29 10:01:00,13.7,NFO,13-APR-2023,13.7,13.7,13.7,16300,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:02:00,13.8,NFO,13-APR-2023,13.9,13.6,13.7,16300,Options,Call,NIFTY,17650.0,300.0
2023-03-29 10:03:00,13.35,NFO,13-APR-2023,13.95,13.35,13.8,16300,Options,Call,NIFTY,17650.0,400.0
2023-03-29 10:04:00,13.7,NFO,13-APR-2023,13.7,13.35,13.35,16300,Options,Call,NIFTY,17650.0,400.0
2023-03-29 10:05:00,13.7,NFO,13-APR-2023,13.7,13.7,13.7,16300,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:06:00,13.7,NFO,13-APR-2023,13.7,13.7,13.7,16300,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:07:00,13.6,NFO,13-APR-2023,13.7,13.6,13.7,15750,Options,Call,NIFTY,17650.0,1050.0
2023-03-29 10:08:00,13.65,NFO,13-APR-2023,13.65,13.6,13.6,15300,Options,Call,NIFTY,17650.0,250.0
2023-03-29 10:09:00,13.7,NFO,13-APR-2023,13.7,13.65,13.65,15300,Options,Call,NIFTY,17650.0,50.0
2023-03-29 10:10:00,13.35,NFO,13-APR-2023,13.7,13.35,13.7,15300,Options,Call,NIFTY,17650.0,250.0
2023-03-29 10:11:00,13.55,NFO,13-APR-2023,13.55,13.35,13.35,15300,Options,Call,NIFTY,17650.0,50.0
2023-03-29 10:12:00,13.65,NFO,13-APR-2023,13.65,13.55,13.55,15200,Options,Call,NIFTY,17650.0,100.0
2023-03-29 10:13:00,13.65,NFO,13-APR-2023,13.65,13.65,13.65,15200,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:14:00,13.5,NFO,13-APR-2023,13.65,13.5,13.65,15200,Options,Call,NIFTY,17650.0,50.0
2023-03-29 10:15:00,13.5,NFO,13-APR-2023,13.5,13.5,13.5,15250,Options,Call,NIFTY,17650.0,500.0
2023-03-29 10:16:00,13.5,NFO,13-APR-2023,13.5,13.5,13.5,15250,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:17:00,13.45,NFO,13-APR-2023,13.5,13.45,13.5,15550,Options,Call,NIFTY,17650.0,100.0
2023-03-29 10:18:00,13.45,NFO,13-APR-2023,13.45,13.45,13.45,15550,Options,Call,NIFTY,17650.0,50.0
2023-03-29 10:19:00,13.45,NFO,13-APR-2023,13.45,13.45,13.45,15550,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:20:00,13.45,NFO,13-APR-2023,13.45,13.45,13.45,15550,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:21:00,13.25,NFO,13-APR-2023,13.45,13.2,13.45,15500,Options,Call,NIFTY,17650.0,600.0
2023-03-29 10:22:00,13.3,NFO,13-APR-2023,13.3,13.2,13.25,15500,Options,Call,NIFTY,17650.0,600.0
2023-03-29 10:23:00,13.65,NFO,13-APR-2023,13.85,13.5,13.5,15500,Options,Call,NIFTY,17650.0,250.0
2023-03-29 10:24:00,13.95,NFO,13-APR-2023,14.05,13.65,13.65,15700,Options,Call,NIFTY,17650.0,550.0
2023-03-29 10:25:00,14.25,NFO,13-APR-2023,14.25,13.95,13.95,15700,Options,Call,NIFTY,17650.0,200.0
2023-03-29 10:26:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,15700,Options,Call,NIFTY,17650.0,250.0
2023-03-29 10:27:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,15700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:28:00,14.5,NFO,13-APR-2023,14.5,14.3,14.3,15250,Options,Call,NIFTY,17650.0,350.0
2023-03-29 10:29:00,14.5,NFO,13-APR-2023,14.5,14.5,14.5,15250,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:30:00,14.85,NFO,13-APR-2023,14.85,14.5,14.5,15150,Options,Call,NIFTY,17650.0,150.0
2023-03-29 10:31:00,14.55,NFO,13-APR-2023,14.85,14.55,14.85,15150,Options,Call,NIFTY,17650.0,100.0
2023-03-29 10:32:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,15150,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:33:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,15150,Options,Call,NIFTY,17650.0,50.0
2023-03-29 10:34:00,15.0,NFO,13-APR-2023,15.0,14.55,14.55,15150,Options,Call,NIFTY,17650.0,150.0
2023-03-29 10:35:00,15.05,NFO,13-APR-2023,15.05,15.0,15.0,15150,Options,Call,NIFTY,17650.0,250.0
2023-03-29 10:36:00,15.1,NFO,13-APR-2023,15.1,15.05,15.05,15500,Options,Call,NIFTY,17650.0,200.0
2023-03-29 10:37:00,15.1,NFO,13-APR-2023,15.1,15.1,15.1,15500,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:38:00,15.35,NFO,13-APR-2023,15.35,15.1,15.1,15500,Options,Call,NIFTY,17650.0,50.0
2023-03-29 10:39:00,15.35,NFO,13-APR-2023,15.35,15.35,15.35,15500,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:40:00,15.05,NFO,13-APR-2023,15.35,15.05,15.35,15700,Options,Call,NIFTY,17650.0,100.0
2023-03-29 10:41:00,15.05,NFO,13-APR-2023,15.05,15.05,15.05,15700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:42:00,15.05,NFO,13-APR-2023,15.05,15.05,15.05,15700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:43:00,15.05,NFO,13-APR-2023,15.05,15.05,15.05,15700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:44:00,15.05,NFO,13-APR-2023,15.05,15.05,15.05,15700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:45:00,14.55,NFO,13-APR-2023,15.05,14.55,15.05,15600,Options,Call,NIFTY,17650.0,100.0
2023-03-29 10:46:00,14.6,NFO,13-APR-2023,14.6,14.55,14.55,15600,Options,Call,NIFTY,17650.0,250.0
2023-03-29 10:47:00,14.75,NFO,13-APR-2023,14.75,14.6,14.6,15600,Options,Call,NIFTY,17650.0,50.0
2023-03-29 10:48:00,14.8,NFO,13-APR-2023,14.8,14.75,14.75,15900,Options,Call,NIFTY,17650.0,700.0
2023-03-29 10:49:00,14.95,NFO,13-APR-2023,14.95,14.8,14.8,15900,Options,Call,NIFTY,17650.0,50.0
2023-03-29 10:50:00,14.95,NFO,13-APR-2023,14.95,14.95,14.95,15900,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:51:00,14.95,NFO,13-APR-2023,14.95,14.95,14.95,15900,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:52:00,14.95,NFO,13-APR-2023,14.95,14.95,14.95,15900,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:53:00,14.45,NFO,13-APR-2023,14.95,14.45,14.95,15450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:54:00,14.45,NFO,13-APR-2023,14.45,14.45,14.45,15450,Options,Call,NIFTY,17650.0,100.0
2023-03-29 10:55:00,14.15,NFO,13-APR-2023,14.45,14.15,14.45,15450,Options,Call,NIFTY,17650.0,50.0
2023-03-29 10:56:00,14.15,NFO,13-APR-2023,14.15,14.15,14.15,15450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:57:00,14.15,NFO,13-APR-2023,14.15,14.15,14.15,15450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 10:58:00,14.15,NFO,13-APR-2023,14.15,14.15,14.15,15300,Options,Call,NIFTY,17650.0,150.0
2023-03-29 10:59:00,14.15,NFO,13-APR-2023,14.15,14.15,14.15,15300,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:00:00,13.95,NFO,13-APR-2023,14.15,13.95,14.15,15350,Options,Call,NIFTY,17650.0,650.0
2023-03-29 11:01:00,14.05,NFO,13-APR-2023,14.05,14.05,14.05,15350,Options,Call,NIFTY,17650.0,50.0
2023-03-29 11:02:00,14.05,NFO,13-APR-2023,14.05,14.05,14.05,15350,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:03:00,14.05,NFO,13-APR-2023,14.05,14.05,14.05,15350,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:04:00,14.05,NFO,13-APR-2023,14.05,14.05,14.05,15350,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:05:00,13.95,NFO,13-APR-2023,14.05,13.95,14.05,15850,Options,Call,NIFTY,17650.0,50.0
2023-03-29 11:06:00,13.7,NFO,13-APR-2023,13.95,13.7,13.95,15850,Options,Call,NIFTY,17650.0,50.0
2023-03-29 11:07:00,13.7,NFO,13-APR-2023,13.7,13.7,13.7,15850,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:08:00,12.65,NFO,13-APR-2023,13.7,12.25,13.7,15850,Options,Call,NIFTY,17650.0,400.0
2023-03-29 11:09:00,12.2,NFO,13-APR-2023,12.45,12.2,12.45,15900,Options,Call,NIFTY,17650.0,200.0
2023-03-29 11:10:00,12.1,NFO,13-APR-2023,12.25,12.1,12.2,15900,Options,Call,NIFTY,17650.0,100.0
2023-03-29 11:11:00,11.75,NFO,13-APR-2023,12.1,11.75,12.1,15900,Options,Call,NIFTY,17650.0,100.0
2023-03-29 11:12:00,11.6,NFO,13-APR-2023,11.75,11.6,11.75,16050,Options,Call,NIFTY,17650.0,50.0
2023-03-29 11:13:00,11.6,NFO,13-APR-2023,11.6,11.6,11.6,16050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:14:00,11.9,NFO,13-APR-2023,12.0,11.6,11.6,16050,Options,Call,NIFTY,17650.0,200.0
2023-03-29 11:15:00,11.95,NFO,13-APR-2023,11.95,11.6,11.9,15950,Options,Call,NIFTY,17650.0,150.0
2023-03-29 11:16:00,11.85,NFO,13-APR-2023,11.95,11.85,11.95,15950,Options,Call,NIFTY,17650.0,100.0
2023-03-29 11:17:00,11.85,NFO,13-APR-2023,11.85,11.85,11.85,15950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:18:00,11.95,NFO,13-APR-2023,11.95,11.85,11.85,16050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:19:00,11.65,NFO,13-APR-2023,11.95,11.65,11.95,16050,Options,Call,NIFTY,17650.0,200.0
2023-03-29 11:20:00,11.65,NFO,13-APR-2023,11.65,11.65,11.65,16050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:21:00,11.65,NFO,13-APR-2023,11.65,11.65,11.65,16050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:22:00,11.65,NFO,13-APR-2023,11.65,11.65,11.65,16050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:23:00,11.65,NFO,13-APR-2023,11.65,11.6,11.65,16000,Options,Call,NIFTY,17650.0,850.0
2023-03-29 11:24:00,11.9,NFO,13-APR-2023,11.9,11.65,11.65,16600,Options,Call,NIFTY,17650.0,100.0
2023-03-29 11:25:00,11.8,NFO,13-APR-2023,11.9,11.7,11.9,16600,Options,Call,NIFTY,17650.0,300.0
2023-03-29 11:26:00,11.8,NFO,13-APR-2023,11.8,11.8,11.8,16600,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:27:00,11.8,NFO,13-APR-2023,11.8,11.8,11.8,16600,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:28:00,12.2,NFO,13-APR-2023,12.2,11.8,11.8,16400,Options,Call,NIFTY,17650.0,100.0
2023-03-29 11:29:00,12.2,NFO,13-APR-2023,12.2,12.2,12.2,16400,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:30:00,11.75,NFO,13-APR-2023,12.2,11.75,12.2,16450,Options,Call,NIFTY,17650.0,400.0
2023-03-29 11:31:00,11.7,NFO,13-APR-2023,11.75,11.65,11.75,16450,Options,Call,NIFTY,17650.0,150.0
2023-03-29 11:32:00,11.7,NFO,13-APR-2023,11.7,11.7,11.7,16450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:33:00,11.6,NFO,13-APR-2023,11.9,11.6,11.7,16900,Options,Call,NIFTY,17650.0,950.0
2023-03-29 11:34:00,11.6,NFO,13-APR-2023,11.6,11.6,11.6,16900,Options,Call,NIFTY,17650.0,50.0
2023-03-29 11:35:00,11.6,NFO,13-APR-2023,11.6,11.6,11.6,16900,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:36:00,11.6,NFO,13-APR-2023,11.6,11.6,11.6,16900,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:37:00,11.6,NFO,13-APR-2023,11.6,11.6,11.6,17600,Options,Call,NIFTY,17650.0,50.0
2023-03-29 11:38:00,11.6,NFO,13-APR-2023,11.6,11.6,11.6,17600,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:39:00,11.45,NFO,13-APR-2023,11.6,11.45,11.6,17600,Options,Call,NIFTY,17650.0,50.0
2023-03-29 11:40:00,11.35,NFO,13-APR-2023,11.45,11.35,11.45,17600,Options,Call,NIFTY,17650.0,100.0
2023-03-29 11:41:00,11.35,NFO,13-APR-2023,11.35,11.35,11.35,17600,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:42:00,11.4,NFO,13-APR-2023,11.4,11.35,11.35,17750,Options,Call,NIFTY,17650.0,100.0
2023-03-29 11:43:00,11.25,NFO,13-APR-2023,11.4,11.25,11.4,17750,Options,Call,NIFTY,17650.0,600.0
2023-03-29 11:44:00,11.25,NFO,13-APR-2023,11.25,11.25,11.25,17750,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:45:00,11.2,NFO,13-APR-2023,11.25,11.2,11.25,18450,Options,Call,NIFTY,17650.0,100.0
2023-03-29 11:46:00,11.2,NFO,13-APR-2023,11.2,11.2,11.2,18450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:47:00,11.2,NFO,13-APR-2023,11.2,11.2,11.2,18450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:48:00,11.2,NFO,13-APR-2023,11.2,11.2,11.2,18450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:49:00,11.2,NFO,13-APR-2023,11.2,11.2,11.2,18450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:50:00,11.2,NFO,13-APR-2023,11.2,11.2,11.2,18450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:51:00,11.25,NFO,13-APR-2023,11.25,11.2,11.2,18450,Options,Call,NIFTY,17650.0,100.0
2023-03-29 11:52:00,11.25,NFO,13-APR-2023,11.25,11.25,11.25,18450,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:53:00,11.7,NFO,13-APR-2023,11.7,11.25,11.25,18450,Options,Call,NIFTY,17650.0,500.0
2023-03-29 11:54:00,11.3,NFO,13-APR-2023,11.7,11.3,11.7,18700,Options,Call,NIFTY,17650.0,250.0
2023-03-29 11:55:00,11.45,NFO,13-APR-2023,11.5,11.3,11.3,18700,Options,Call,NIFTY,17650.0,300.0
2023-03-29 11:56:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:57:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:58:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 11:59:00,11.4,NFO,13-APR-2023,11.45,11.4,11.45,18950,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:00:00,11.4,NFO,13-APR-2023,11.4,11.4,11.4,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:01:00,11.35,NFO,13-APR-2023,11.55,11.35,11.4,18950,Options,Call,NIFTY,17650.0,150.0
2023-03-29 12:02:00,11.45,NFO,13-APR-2023,11.45,11.35,11.35,18950,Options,Call,NIFTY,17650.0,250.0
2023-03-29 12:03:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:04:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:05:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:06:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:07:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:08:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:09:00,11.45,NFO,13-APR-2023,11.45,11.45,11.45,18950,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:10:00,10.8,NFO,13-APR-2023,11.45,10.8,11.45,19200,Options,Call,NIFTY,17650.0,100.0
2023-03-29 12:11:00,11.0,NFO,13-APR-2023,11.35,10.8,10.8,19200,Options,Call,NIFTY,17650.0,550.0
2023-03-29 12:12:00,11.0,NFO,13-APR-2023,11.0,11.0,11.0,19200,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:13:00,11.0,NFO,13-APR-2023,11.0,11.0,11.0,19200,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:14:00,11.1,NFO,13-APR-2023,11.1,11.0,11.0,19050,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:15:00,11.1,NFO,13-APR-2023,11.1,11.1,11.1,19050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:16:00,10.9,NFO,13-APR-2023,10.9,10.9,10.9,19050,Options,Call,NIFTY,17650.0,2100.0
2023-03-29 12:17:00,10.9,NFO,13-APR-2023,10.9,10.9,10.9,19050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:18:00,10.9,NFO,13-APR-2023,10.9,10.9,10.9,19050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:19:00,11.05,NFO,13-APR-2023,11.15,10.9,10.9,20750,Options,Call,NIFTY,17650.0,800.0
2023-03-29 12:20:00,11.1,NFO,13-APR-2023,11.1,11.05,11.05,20750,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:21:00,11.15,NFO,13-APR-2023,11.15,11.05,11.1,20700,Options,Call,NIFTY,17650.0,350.0
2023-03-29 12:22:00,11.3,NFO,13-APR-2023,11.3,11.0,11.15,20700,Options,Call,NIFTY,17650.0,650.0
2023-03-29 12:23:00,11.1,NFO,13-APR-2023,11.1,11.1,11.1,20700,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:24:00,11.1,NFO,13-APR-2023,11.1,11.1,11.1,20700,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:25:00,11.2,NFO,13-APR-2023,11.2,11.1,11.1,20700,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:26:00,11.05,NFO,13-APR-2023,11.2,11.05,11.2,21300,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:27:00,11.05,NFO,13-APR-2023,11.05,11.05,11.05,21300,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:28:00,11.05,NFO,13-APR-2023,11.05,11.05,11.05,21300,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:29:00,11.05,NFO,13-APR-2023,11.05,11.05,11.05,21300,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:30:00,11.05,NFO,13-APR-2023,11.05,11.05,11.05,21300,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:31:00,11.15,NFO,13-APR-2023,11.15,11.05,11.05,21350,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:32:00,11.25,NFO,13-APR-2023,11.25,11.15,11.15,21350,Options,Call,NIFTY,17650.0,450.0
2023-03-29 12:33:00,11.15,NFO,13-APR-2023,11.25,11.15,11.25,21050,Options,Call,NIFTY,17650.0,100.0
2023-03-29 12:34:00,11.15,NFO,13-APR-2023,11.15,11.15,11.15,21050,Options,Call,NIFTY,17650.0,100.0
2023-03-29 12:35:00,11.35,NFO,13-APR-2023,11.35,11.15,11.15,21050,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:36:00,11.35,NFO,13-APR-2023,11.35,11.35,11.35,21050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:37:00,11.35,NFO,13-APR-2023,11.35,11.35,11.35,21050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:38:00,11.35,NFO,13-APR-2023,11.35,11.35,11.35,21050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:39:00,11.35,NFO,13-APR-2023,11.35,11.35,11.35,21050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:40:00,11.35,NFO,13-APR-2023,11.35,11.35,11.35,21050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:41:00,11.35,NFO,13-APR-2023,11.35,11.35,11.35,21050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:42:00,11.4,NFO,13-APR-2023,11.4,11.35,11.35,21050,Options,Call,NIFTY,17650.0,100.0
2023-03-29 12:43:00,11.4,NFO,13-APR-2023,11.4,11.4,11.4,21050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:44:00,11.4,NFO,13-APR-2023,11.4,11.4,11.4,21050,Options,Call,NIFTY,17650.0,0.0
2023-03-29 12:45:00,11.7,NFO,13-APR-2023,11.7,11.4,11.4,21000,Options,Call,NIFTY,17650.0,100.0
2023-03-29 12:46:00,11.65,NFO,13-APR-2023,11.7,11.65,11.7,21000,Options,Call,NIFTY,17650.0,50.0
2023-03-29 12:47:00,11.75,NFO,13-APR-2023,11.75,11.75,11.75,21000,Options,Call,NIFTY,17650.0,1850.0
