datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:44:00,378.65,NFO,15-JUN-2023,378.65,378.65,378.65,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:45:00,378.65,NFO,15-JUN-2023,378.65,378.65,378.65,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:46:00,378.65,NFO,15-JUN-2023,378.65,378.65,378.65,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:47:00,378.65,NFO,15-JUN-2023,378.65,378.65,378.65,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:48:00,363.7,NFO,15-JUN-2023,378.65,363.7,378.65,5450,Options,Put,NIFTY,18950.0,50.0
2023-06-01 09:49:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:50:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:51:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:52:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:53:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:54:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:55:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:56:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:57:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:58:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 09:59:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:00:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:01:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:02:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:03:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:04:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:05:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:06:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:07:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:08:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:09:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:10:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:11:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:12:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:13:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:14:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:15:00,363.7,NFO,15-JUN-2023,363.7,363.7,363.7,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:16:00,371.9,NFO,15-JUN-2023,371.9,363.7,363.7,5450,Options,Put,NIFTY,18950.0,50.0
2023-06-01 10:17:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:18:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:19:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:20:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:21:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:22:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:23:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:24:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:25:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:26:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:27:00,371.9,NFO,15-JUN-2023,371.9,371.9,371.9,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:28:00,368.45,NFO,15-JUN-2023,371.9,368.45,371.9,5450,Options,Put,NIFTY,18950.0,50.0
2023-06-01 10:29:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:30:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:31:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:32:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:33:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:34:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:35:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:36:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:37:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:38:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:39:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:40:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:41:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:42:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:43:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:44:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:45:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:46:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:47:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:48:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:49:00,368.45,NFO,15-JUN-2023,368.45,368.45,368.45,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:50:00,371.5,NFO,15-JUN-2023,371.5,368.45,368.45,5450,Options,Put,NIFTY,18950.0,100.0
2023-06-01 10:51:00,371.5,NFO,15-JUN-2023,371.5,371.5,371.5,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:52:00,367.0,NFO,15-JUN-2023,371.5,367.0,371.5,5450,Options,Put,NIFTY,18950.0,50.0
2023-06-01 10:53:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:54:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:55:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:56:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:57:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:58:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 10:59:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:00:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:01:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:02:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:03:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:04:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:05:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:06:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:07:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:08:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:09:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:10:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:11:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:12:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:13:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:14:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:15:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:16:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:17:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:18:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,5450,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:19:00,358.75,NFO,15-JUN-2023,367.0,358.75,367.0,5500,Options,Put,NIFTY,18950.0,50.0
2023-06-01 11:20:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:21:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:22:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:23:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:24:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:25:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:26:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:27:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:28:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:29:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:30:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:31:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:32:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:33:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:34:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:35:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:36:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:37:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:38:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:39:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:40:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:41:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:42:00,366.0,NFO,15-JUN-2023,366.0,358.75,358.75,5500,Options,Put,NIFTY,18950.0,50.0
2023-06-01 11:43:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:44:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:45:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:46:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:47:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:48:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:49:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:50:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:51:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:52:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:53:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:54:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:55:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:56:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:57:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:58:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 11:59:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:00:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:01:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:02:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:03:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,5500,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:04:00,389.2,NFO,15-JUN-2023,389.25,366.0,366.0,5550,Options,Put,NIFTY,18950.0,200.0
2023-06-01 12:05:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5550,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:06:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5550,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:07:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5550,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:08:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5550,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:09:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,50.0
2023-06-01 12:10:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:11:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:12:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:13:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:14:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:15:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:16:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:17:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:18:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:19:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:20:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:21:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:22:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:23:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:24:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:25:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:26:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:27:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:28:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:29:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:30:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:31:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:32:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:33:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:34:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:35:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:36:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:37:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:38:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:39:00,389.2,NFO,15-JUN-2023,389.2,389.2,389.2,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:40:00,378.0,NFO,15-JUN-2023,389.2,378.0,389.2,5700,Options,Put,NIFTY,18950.0,50.0
2023-06-01 12:41:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:42:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
2023-06-01 12:43:00,378.0,NFO,15-JUN-2023,380.55,378.0,378.0,5700,Options,Put,NIFTY,18950.0,150.0
2023-06-01 12:44:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,5700,Options,Put,NIFTY,18950.0,0.0
