datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 10:09:00,340.4,NFO,06-APR-2023,340.4,340.4,340.4,79450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:10:00,340.4,NFO,06-APR-2023,340.4,340.4,340.4,79450,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:11:00,343.5,NFO,06-APR-2023,343.5,340.4,340.4,79800,Options,Put,NIFTY,17350.0,300.0
2023-03-28 10:12:00,343.5,NFO,06-APR-2023,343.5,343.5,343.5,79800,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:13:00,338.0,NFO,06-APR-2023,343.5,338.0,343.5,79800,Options,Put,NIFTY,17350.0,150.0
2023-03-28 10:14:00,338.0,NFO,06-APR-2023,338.0,338.0,338.0,79800,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:15:00,338.0,NFO,06-APR-2023,338.0,338.0,338.0,79800,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:16:00,338.0,NFO,06-APR-2023,338.0,338.0,338.0,79800,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:17:00,336.75,NFO,06-APR-2023,338.0,336.75,338.0,79550,Options,Put,NIFTY,17350.0,700.0
2023-03-28 10:18:00,330.0,NFO,06-APR-2023,336.75,330.0,336.75,80250,Options,Put,NIFTY,17350.0,300.0
2023-03-28 10:19:00,327.55,NFO,06-APR-2023,330.0,322.2,330.0,80250,Options,Put,NIFTY,17350.0,400.0
2023-03-28 10:20:00,330.0,NFO,06-APR-2023,330.0,327.55,327.55,80250,Options,Put,NIFTY,17350.0,300.0
2023-03-28 10:21:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,80250,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:22:00,338.4,NFO,06-APR-2023,339.0,330.0,330.0,79850,Options,Put,NIFTY,17350.0,350.0
2023-03-28 10:23:00,338.4,NFO,06-APR-2023,338.4,338.4,338.4,79850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:24:00,338.4,NFO,06-APR-2023,338.4,338.4,338.4,79850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:25:00,337.25,NFO,06-APR-2023,338.4,337.25,338.4,79700,Options,Put,NIFTY,17350.0,50.0
2023-03-28 10:26:00,345.0,NFO,06-APR-2023,345.0,337.25,337.25,79550,Options,Put,NIFTY,17350.0,250.0
2023-03-28 10:27:00,345.0,NFO,06-APR-2023,345.0,345.0,345.0,79550,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:28:00,345.0,NFO,06-APR-2023,345.0,345.0,345.0,79550,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:29:00,359.8,NFO,06-APR-2023,359.8,345.0,345.0,78550,Options,Put,NIFTY,17350.0,1750.0
2023-03-28 10:30:00,368.0,NFO,06-APR-2023,368.0,359.8,359.8,78550,Options,Put,NIFTY,17350.0,550.0
2023-03-28 10:31:00,367.0,NFO,06-APR-2023,368.0,367.0,368.0,78550,Options,Put,NIFTY,17350.0,150.0
2023-03-28 10:32:00,369.0,NFO,06-APR-2023,369.0,367.0,367.0,78550,Options,Put,NIFTY,17350.0,50.0
2023-03-28 10:33:00,369.0,NFO,06-APR-2023,369.0,369.0,369.0,78550,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:34:00,369.0,NFO,06-APR-2023,369.0,369.0,369.0,78550,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:35:00,367.75,NFO,06-APR-2023,369.7,367.75,369.0,78100,Options,Put,NIFTY,17350.0,300.0
2023-03-28 10:36:00,366.2,NFO,06-APR-2023,368.95,366.2,367.75,78100,Options,Put,NIFTY,17350.0,1550.0
2023-03-28 10:37:00,366.2,NFO,06-APR-2023,366.2,366.2,366.2,78100,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:38:00,375.0,NFO,06-APR-2023,375.0,366.2,366.2,78100,Options,Put,NIFTY,17350.0,50.0
2023-03-28 10:39:00,373.35,NFO,06-APR-2023,375.0,373.35,375.0,78100,Options,Put,NIFTY,17350.0,100.0
2023-03-28 10:40:00,373.35,NFO,06-APR-2023,373.35,373.35,373.35,78100,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:41:00,373.35,NFO,06-APR-2023,373.35,373.35,373.35,78100,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:42:00,373.35,NFO,06-APR-2023,373.35,373.35,373.35,78100,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:43:00,365.45,NFO,06-APR-2023,373.35,365.45,373.35,76650,Options,Put,NIFTY,17350.0,250.0
2023-03-28 10:44:00,367.65,NFO,06-APR-2023,367.65,365.45,365.45,76650,Options,Put,NIFTY,17350.0,50.0
2023-03-28 10:45:00,367.65,NFO,06-APR-2023,367.65,367.65,367.65,76650,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:46:00,367.2,NFO,06-APR-2023,367.65,367.2,367.65,76750,Options,Put,NIFTY,17350.0,150.0
2023-03-28 10:47:00,367.2,NFO,06-APR-2023,367.2,367.2,367.2,76750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:48:00,367.2,NFO,06-APR-2023,367.2,367.2,367.2,76750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:49:00,365.0,NFO,06-APR-2023,367.2,365.0,367.2,76600,Options,Put,NIFTY,17350.0,100.0
2023-03-28 10:50:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:51:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:52:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:53:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:54:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:55:00,365.0,NFO,06-APR-2023,365.0,365.0,365.0,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:56:00,375.0,NFO,06-APR-2023,375.0,365.0,365.0,76600,Options,Put,NIFTY,17350.0,300.0
2023-03-28 10:57:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 10:58:00,381.65,NFO,06-APR-2023,381.65,375.0,375.0,76500,Options,Put,NIFTY,17350.0,50.0
2023-03-28 10:59:00,382.55,NFO,06-APR-2023,382.55,381.65,381.65,76500,Options,Put,NIFTY,17350.0,50.0
2023-03-28 11:00:00,382.55,NFO,06-APR-2023,382.55,382.55,382.55,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:01:00,379.45,NFO,06-APR-2023,382.55,379.45,382.55,76500,Options,Put,NIFTY,17350.0,50.0
2023-03-28 11:02:00,379.45,NFO,06-APR-2023,379.45,379.45,379.45,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:03:00,379.45,NFO,06-APR-2023,379.45,379.45,379.45,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:04:00,379.45,NFO,06-APR-2023,379.45,379.45,379.45,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:05:00,379.45,NFO,06-APR-2023,379.45,379.45,379.45,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:06:00,368.35,NFO,06-APR-2023,379.45,368.35,379.45,76500,Options,Put,NIFTY,17350.0,100.0
2023-03-28 11:07:00,368.35,NFO,06-APR-2023,368.35,368.35,368.35,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:08:00,368.35,NFO,06-APR-2023,368.35,368.35,368.35,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:09:00,368.35,NFO,06-APR-2023,368.35,368.35,368.35,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:10:00,368.35,NFO,06-APR-2023,368.35,368.35,368.35,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:11:00,368.35,NFO,06-APR-2023,368.35,368.35,368.35,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:12:00,368.35,NFO,06-APR-2023,368.35,368.35,368.35,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:13:00,368.35,NFO,06-APR-2023,368.35,368.35,368.35,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:14:00,368.35,NFO,06-APR-2023,368.35,368.35,368.35,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:15:00,360.25,NFO,06-APR-2023,368.35,360.25,368.35,76500,Options,Put,NIFTY,17350.0,100.0
2023-03-28 11:16:00,360.25,NFO,06-APR-2023,360.25,360.25,360.25,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:17:00,367.05,NFO,06-APR-2023,367.05,360.25,360.25,76500,Options,Put,NIFTY,17350.0,100.0
2023-03-28 11:18:00,367.05,NFO,06-APR-2023,367.05,367.05,367.05,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:19:00,367.05,NFO,06-APR-2023,367.05,367.05,367.05,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:20:00,367.05,NFO,06-APR-2023,367.05,367.05,367.05,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:21:00,367.05,NFO,06-APR-2023,367.05,367.05,367.05,76500,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:22:00,368.2,NFO,06-APR-2023,368.2,367.05,367.05,76600,Options,Put,NIFTY,17350.0,50.0
2023-03-28 11:23:00,364.5,NFO,06-APR-2023,368.2,364.5,368.2,76600,Options,Put,NIFTY,17350.0,50.0
2023-03-28 11:24:00,364.5,NFO,06-APR-2023,364.5,364.5,364.5,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:25:00,360.0,NFO,06-APR-2023,364.5,360.0,364.5,76600,Options,Put,NIFTY,17350.0,250.0
2023-03-28 11:26:00,360.0,NFO,06-APR-2023,360.0,360.0,360.0,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:27:00,360.0,NFO,06-APR-2023,360.0,360.0,360.0,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:28:00,359.2,NFO,06-APR-2023,361.0,359.2,361.0,76600,Options,Put,NIFTY,17350.0,1000.0
2023-03-28 11:29:00,362.55,NFO,06-APR-2023,362.55,359.2,359.2,76600,Options,Put,NIFTY,17350.0,100.0
2023-03-28 11:30:00,362.55,NFO,06-APR-2023,362.55,362.55,362.55,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:31:00,362.55,NFO,06-APR-2023,362.55,362.55,362.55,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:32:00,362.55,NFO,06-APR-2023,362.55,362.55,362.55,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:33:00,362.55,NFO,06-APR-2023,362.55,362.55,362.55,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:34:00,362.55,NFO,06-APR-2023,362.55,362.55,362.55,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:35:00,362.55,NFO,06-APR-2023,362.55,362.55,362.55,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:36:00,362.55,NFO,06-APR-2023,362.55,362.55,362.55,76600,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:37:00,356.85,NFO,06-APR-2023,362.55,356.85,362.55,77050,Options,Put,NIFTY,17350.0,50.0
2023-03-28 11:38:00,356.85,NFO,06-APR-2023,356.85,356.85,356.85,77050,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:39:00,344.25,NFO,06-APR-2023,356.85,344.25,356.85,77000,Options,Put,NIFTY,17350.0,50.0
2023-03-28 11:40:00,344.25,NFO,06-APR-2023,344.25,344.25,344.25,77000,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:41:00,344.25,NFO,06-APR-2023,344.25,344.25,344.25,77000,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:42:00,344.25,NFO,06-APR-2023,344.25,344.25,344.25,77000,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:43:00,344.25,NFO,06-APR-2023,344.25,344.25,344.25,77000,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:44:00,344.25,NFO,06-APR-2023,344.25,344.25,344.25,77000,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:45:00,343.1,NFO,06-APR-2023,344.25,343.1,344.25,77000,Options,Put,NIFTY,17350.0,150.0
2023-03-28 11:46:00,343.1,NFO,06-APR-2023,343.1,343.1,343.1,77000,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:47:00,343.1,NFO,06-APR-2023,343.1,343.1,343.1,77000,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:48:00,343.9,NFO,06-APR-2023,343.9,343.1,343.1,76900,Options,Put,NIFTY,17350.0,50.0
2023-03-28 11:49:00,342.4,NFO,06-APR-2023,343.9,342.25,343.9,76900,Options,Put,NIFTY,17350.0,100.0
2023-03-28 11:50:00,337.55,NFO,06-APR-2023,342.4,337.55,342.4,76850,Options,Put,NIFTY,17350.0,1000.0
2023-03-28 11:51:00,334.1,NFO,06-APR-2023,337.55,334.1,337.55,76850,Options,Put,NIFTY,17350.0,200.0
2023-03-28 11:52:00,337.85,NFO,06-APR-2023,337.85,334.1,334.1,76850,Options,Put,NIFTY,17350.0,50.0
2023-03-28 11:53:00,337.85,NFO,06-APR-2023,337.85,337.85,337.85,76850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:54:00,337.85,NFO,06-APR-2023,337.85,337.85,337.85,76850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:55:00,343.25,NFO,06-APR-2023,343.65,337.85,337.85,77250,Options,Put,NIFTY,17350.0,400.0
2023-03-28 11:56:00,348.5,NFO,06-APR-2023,349.3,343.25,343.25,77250,Options,Put,NIFTY,17350.0,300.0
2023-03-28 11:57:00,348.5,NFO,06-APR-2023,348.5,348.5,348.5,77250,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:58:00,348.5,NFO,06-APR-2023,348.5,348.5,348.5,77250,Options,Put,NIFTY,17350.0,0.0
2023-03-28 11:59:00,348.5,NFO,06-APR-2023,348.5,348.5,348.5,77250,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:00:00,348.5,NFO,06-APR-2023,348.5,348.5,348.5,77250,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:01:00,356.95,NFO,06-APR-2023,356.95,348.5,348.5,77850,Options,Put,NIFTY,17350.0,100.0
2023-03-28 12:02:00,356.95,NFO,06-APR-2023,356.95,356.95,356.95,77850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:03:00,352.85,NFO,06-APR-2023,356.95,352.85,356.95,77850,Options,Put,NIFTY,17350.0,150.0
2023-03-28 12:04:00,352.85,NFO,06-APR-2023,352.85,352.85,352.85,77850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:05:00,352.85,NFO,06-APR-2023,352.85,352.85,352.85,77850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:06:00,358.85,NFO,06-APR-2023,358.85,352.85,352.85,77850,Options,Put,NIFTY,17350.0,150.0
2023-03-28 12:07:00,358.85,NFO,06-APR-2023,358.85,358.85,358.85,77850,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:08:00,350.1,NFO,06-APR-2023,358.85,350.1,358.85,77850,Options,Put,NIFTY,17350.0,850.0
2023-03-28 12:09:00,357.0,NFO,06-APR-2023,357.0,350.1,350.1,78550,Options,Put,NIFTY,17350.0,500.0
2023-03-28 12:10:00,357.0,NFO,06-APR-2023,357.0,357.0,357.0,78550,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:11:00,351.85,NFO,06-APR-2023,351.85,350.0,350.0,78550,Options,Put,NIFTY,17350.0,250.0
2023-03-28 12:12:00,351.85,NFO,06-APR-2023,351.85,351.85,351.85,78550,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:13:00,351.85,NFO,06-APR-2023,351.85,351.85,351.85,78550,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:14:00,360.0,NFO,06-APR-2023,360.0,351.85,351.85,78750,Options,Put,NIFTY,17350.0,1000.0
2023-03-28 12:15:00,360.0,NFO,06-APR-2023,360.0,360.0,360.0,78750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:16:00,360.0,NFO,06-APR-2023,360.0,360.0,360.0,78750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:17:00,360.0,NFO,06-APR-2023,360.0,360.0,360.0,78750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:18:00,360.0,NFO,06-APR-2023,360.0,360.0,360.0,78750,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:19:00,364.6,NFO,06-APR-2023,364.6,360.0,360.0,78300,Options,Put,NIFTY,17350.0,100.0
2023-03-28 12:20:00,367.3,NFO,06-APR-2023,367.3,364.6,364.6,78300,Options,Put,NIFTY,17350.0,50.0
2023-03-28 12:21:00,367.3,NFO,06-APR-2023,367.3,367.3,367.3,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:22:00,367.3,NFO,06-APR-2023,367.3,367.3,367.3,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:23:00,367.3,NFO,06-APR-2023,367.3,367.3,367.3,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:24:00,367.7,NFO,06-APR-2023,367.7,367.3,367.3,78300,Options,Put,NIFTY,17350.0,100.0
2023-03-28 12:25:00,367.7,NFO,06-APR-2023,367.7,367.7,367.7,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:26:00,367.7,NFO,06-APR-2023,367.7,367.7,367.7,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:27:00,367.7,NFO,06-APR-2023,367.7,367.7,367.7,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:28:00,367.7,NFO,06-APR-2023,367.7,367.7,367.7,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:29:00,367.7,NFO,06-APR-2023,367.7,367.7,367.7,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:30:00,367.7,NFO,06-APR-2023,367.7,367.7,367.7,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:31:00,367.7,NFO,06-APR-2023,367.7,367.7,367.7,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:32:00,367.7,NFO,06-APR-2023,367.7,367.7,367.7,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:33:00,355.0,NFO,06-APR-2023,367.7,355.0,367.7,78350,Options,Put,NIFTY,17350.0,50.0
2023-03-28 12:34:00,343.95,NFO,06-APR-2023,355.0,343.95,355.0,78350,Options,Put,NIFTY,17350.0,200.0
2023-03-28 12:35:00,343.95,NFO,06-APR-2023,343.95,343.95,343.95,78350,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:36:00,348.0,NFO,06-APR-2023,348.0,343.95,343.95,78300,Options,Put,NIFTY,17350.0,100.0
2023-03-28 12:37:00,348.0,NFO,06-APR-2023,348.0,348.0,348.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:38:00,348.0,NFO,06-APR-2023,348.0,348.0,348.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:39:00,348.0,NFO,06-APR-2023,348.0,348.0,348.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:40:00,348.0,NFO,06-APR-2023,348.0,348.0,348.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:41:00,348.0,NFO,06-APR-2023,348.0,348.0,348.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:42:00,348.0,NFO,06-APR-2023,348.0,348.0,348.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:43:00,348.0,NFO,06-APR-2023,348.0,348.0,348.0,78300,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:44:00,362.0,NFO,06-APR-2023,362.0,348.0,348.0,78200,Options,Put,NIFTY,17350.0,100.0
2023-03-28 12:45:00,362.0,NFO,06-APR-2023,362.0,362.0,362.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:46:00,362.0,NFO,06-APR-2023,362.0,362.0,362.0,78200,Options,Put,NIFTY,17350.0,0.0
2023-03-28 12:47:00,362.0,NFO,06-APR-2023,362.0,362.0,362.0,78200,Options,Put,NIFTY,17350.0,0.0
