,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,312.2,2023-08-24 12:45:00,NFO,14-SEP-2023,312.2,312.2,312.2,1050,Options,Call,NIFTY,19350.0,0
211,312.2,2023-08-24 12:46:00,NFO,14-SEP-2023,312.2,312.2,312.2,1050,Options,Call,NIFTY,19350.0,0
212,312.2,2023-08-24 12:47:00,NFO,14-SEP-2023,312.2,312.2,312.2,1050,Options,Call,NIFTY,19350.0,0
213,312.2,2023-08-24 12:48:00,NFO,14-SEP-2023,312.2,312.2,312.2,1050,Options,Call,NIFTY,19350.0,0
214,312.2,2023-08-24 12:49:00,NFO,14-SEP-2023,312.2,312.2,312.2,1050,Options,Call,NIFTY,19350.0,0
215,303.0,2023-08-24 12:50:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,50
216,303.0,2023-08-24 12:51:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
217,303.0,2023-08-24 12:52:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
218,303.0,2023-08-24 12:53:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
219,303.0,2023-08-24 12:54:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
220,303.0,2023-08-24 12:55:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
221,303.0,2023-08-24 12:56:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
222,303.0,2023-08-24 12:57:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
223,303.0,2023-08-24 12:58:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
224,303.0,2023-08-24 12:59:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
225,303.0,2023-08-24 13:00:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
226,303.0,2023-08-24 13:01:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
227,303.0,2023-08-24 13:02:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
228,303.0,2023-08-24 13:03:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
229,303.0,2023-08-24 13:04:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
230,303.0,2023-08-24 13:05:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
231,303.0,2023-08-24 13:06:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
232,303.0,2023-08-24 13:07:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
233,303.0,2023-08-24 13:08:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
234,303.0,2023-08-24 13:09:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
235,303.0,2023-08-24 13:10:00,NFO,14-SEP-2023,303.0,303.0,303.0,1050,Options,Call,NIFTY,19350.0,0
236,288.95,2023-08-24 13:11:00,NFO,14-SEP-2023,288.95,288.35,288.35,1050,Options,Call,NIFTY,19350.0,150
237,288.95,2023-08-24 13:12:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
238,288.95,2023-08-24 13:13:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
239,288.95,2023-08-24 13:14:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
240,288.95,2023-08-24 13:15:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
241,288.95,2023-08-24 13:16:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
242,288.95,2023-08-24 13:17:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
243,288.95,2023-08-24 13:18:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
244,288.95,2023-08-24 13:19:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
245,288.95,2023-08-24 13:20:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
246,288.95,2023-08-24 13:21:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
247,288.95,2023-08-24 13:22:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
248,288.95,2023-08-24 13:23:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
249,288.95,2023-08-24 13:24:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
250,288.95,2023-08-24 13:25:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
251,288.95,2023-08-24 13:26:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
252,288.95,2023-08-24 13:27:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
253,288.95,2023-08-24 13:28:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
254,288.95,2023-08-24 13:29:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
255,288.95,2023-08-24 13:30:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
256,288.95,2023-08-24 13:31:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
257,288.95,2023-08-24 13:32:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
258,288.95,2023-08-24 13:33:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
259,288.95,2023-08-24 13:34:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
260,288.95,2023-08-24 13:35:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
261,288.95,2023-08-24 13:36:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
262,288.95,2023-08-24 13:37:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
263,288.95,2023-08-24 13:38:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
264,288.95,2023-08-24 13:39:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
265,288.95,2023-08-24 13:40:00,NFO,14-SEP-2023,288.95,288.95,288.95,1050,Options,Call,NIFTY,19350.0,0
266,280.25,2023-08-24 13:41:00,NFO,14-SEP-2023,288.95,280.25,288.95,1200,Options,Call,NIFTY,19350.0,50
267,280.25,2023-08-24 13:42:00,NFO,14-SEP-2023,280.25,280.25,280.25,1200,Options,Call,NIFTY,19350.0,0
268,280.25,2023-08-24 13:43:00,NFO,14-SEP-2023,280.25,280.25,280.25,1200,Options,Call,NIFTY,19350.0,0
269,280.25,2023-08-24 13:44:00,NFO,14-SEP-2023,280.25,280.25,280.25,1200,Options,Call,NIFTY,19350.0,0
270,281.2,2023-08-24 13:45:00,NFO,14-SEP-2023,281.2,280.25,280.25,1200,Options,Call,NIFTY,19350.0,50
271,281.2,2023-08-24 13:46:00,NFO,14-SEP-2023,281.2,281.2,281.2,1200,Options,Call,NIFTY,19350.0,0
272,281.2,2023-08-24 13:47:00,NFO,14-SEP-2023,281.2,281.2,281.2,1200,Options,Call,NIFTY,19350.0,0
273,281.2,2023-08-24 13:48:00,NFO,14-SEP-2023,281.2,281.2,281.2,1200,Options,Call,NIFTY,19350.0,0
274,281.2,2023-08-24 13:49:00,NFO,14-SEP-2023,281.2,281.2,281.2,1200,Options,Call,NIFTY,19350.0,0
275,281.2,2023-08-24 13:50:00,NFO,14-SEP-2023,281.2,281.2,281.2,1200,Options,Call,NIFTY,19350.0,0
276,281.2,2023-08-24 13:51:00,NFO,14-SEP-2023,281.2,281.2,281.2,1200,Options,Call,NIFTY,19350.0,0
277,281.2,2023-08-24 13:52:00,NFO,14-SEP-2023,281.2,281.2,281.2,1200,Options,Call,NIFTY,19350.0,0
278,281.2,2023-08-24 13:53:00,NFO,14-SEP-2023,281.2,281.2,281.2,1200,Options,Call,NIFTY,19350.0,0
279,281.2,2023-08-24 13:54:00,NFO,14-SEP-2023,281.2,281.2,281.2,1200,Options,Call,NIFTY,19350.0,0
280,287.1,2023-08-24 13:55:00,NFO,14-SEP-2023,287.1,281.2,281.2,1300,Options,Call,NIFTY,19350.0,50
281,287.1,2023-08-24 13:56:00,NFO,14-SEP-2023,287.1,287.1,287.1,1300,Options,Call,NIFTY,19350.0,0
282,287.1,2023-08-24 13:57:00,NFO,14-SEP-2023,287.1,287.1,287.1,1300,Options,Call,NIFTY,19350.0,0
283,284.35,2023-08-24 13:58:00,NFO,14-SEP-2023,287.1,284.35,287.1,1250,Options,Call,NIFTY,19350.0,50
284,284.35,2023-08-24 13:59:00,NFO,14-SEP-2023,284.35,284.35,284.35,1250,Options,Call,NIFTY,19350.0,0
285,281.15,2023-08-24 14:00:00,NFO,14-SEP-2023,281.2,281.15,281.2,1250,Options,Call,NIFTY,19350.0,200
286,281.15,2023-08-24 14:01:00,NFO,14-SEP-2023,281.15,281.15,281.15,1250,Options,Call,NIFTY,19350.0,0
287,281.15,2023-08-24 14:02:00,NFO,14-SEP-2023,281.15,281.15,281.15,1250,Options,Call,NIFTY,19350.0,0
288,281.15,2023-08-24 14:03:00,NFO,14-SEP-2023,281.15,281.15,281.15,1250,Options,Call,NIFTY,19350.0,0
289,281.15,2023-08-24 14:04:00,NFO,14-SEP-2023,281.15,281.15,281.15,1250,Options,Call,NIFTY,19350.0,0
290,281.15,2023-08-24 14:05:00,NFO,14-SEP-2023,281.15,281.15,281.15,1250,Options,Call,NIFTY,19350.0,0
291,281.15,2023-08-24 14:06:00,NFO,14-SEP-2023,281.15,281.15,281.15,1250,Options,Call,NIFTY,19350.0,0
292,281.15,2023-08-24 14:07:00,NFO,14-SEP-2023,281.15,281.15,281.15,1250,Options,Call,NIFTY,19350.0,0
293,281.15,2023-08-24 14:08:00,NFO,14-SEP-2023,281.15,281.15,281.15,1250,Options,Call,NIFTY,19350.0,0
294,281.15,2023-08-24 14:09:00,NFO,14-SEP-2023,281.15,281.15,281.15,1250,Options,Call,NIFTY,19350.0,0
295,281.15,2023-08-24 14:10:00,NFO,14-SEP-2023,281.15,281.15,281.15,1250,Options,Call,NIFTY,19350.0,0
296,288.65,2023-08-24 14:11:00,NFO,14-SEP-2023,288.65,281.15,281.15,1500,Options,Call,NIFTY,19350.0,100
297,288.65,2023-08-24 14:12:00,NFO,14-SEP-2023,288.65,288.65,288.65,1500,Options,Call,NIFTY,19350.0,0
298,289.2,2023-08-24 14:13:00,NFO,14-SEP-2023,289.2,288.65,288.65,1600,Options,Call,NIFTY,19350.0,50
299,289.2,2023-08-24 14:14:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
300,289.2,2023-08-24 14:15:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
301,289.2,2023-08-24 14:16:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
302,289.2,2023-08-24 14:17:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
303,289.2,2023-08-24 14:18:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
304,289.2,2023-08-24 14:19:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
305,289.2,2023-08-24 14:20:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
306,289.2,2023-08-24 14:21:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
307,289.2,2023-08-24 14:22:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
308,289.2,2023-08-24 14:23:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
309,289.2,2023-08-24 14:24:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
310,289.2,2023-08-24 14:25:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
311,289.2,2023-08-24 14:26:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
312,289.2,2023-08-24 14:27:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
313,289.2,2023-08-24 14:28:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
314,289.2,2023-08-24 14:29:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
315,289.2,2023-08-24 14:30:00,NFO,14-SEP-2023,289.2,289.2,289.2,1600,Options,Call,NIFTY,19350.0,0
316,279.1,2023-08-24 14:31:00,NFO,14-SEP-2023,289.2,279.1,289.2,1600,Options,Call,NIFTY,19350.0,100
317,279.5,2023-08-24 14:32:00,NFO,14-SEP-2023,279.5,279.1,279.1,1550,Options,Call,NIFTY,19350.0,100
318,282.2,2023-08-24 14:33:00,NFO,14-SEP-2023,282.2,279.5,279.5,1550,Options,Call,NIFTY,19350.0,50
319,282.2,2023-08-24 14:34:00,NFO,14-SEP-2023,282.2,282.2,282.2,1550,Options,Call,NIFTY,19350.0,0
320,282.2,2023-08-24 14:35:00,NFO,14-SEP-2023,282.2,282.2,282.2,1550,Options,Call,NIFTY,19350.0,0
321,282.2,2023-08-24 14:36:00,NFO,14-SEP-2023,282.2,282.2,282.2,1550,Options,Call,NIFTY,19350.0,0
322,282.2,2023-08-24 14:37:00,NFO,14-SEP-2023,282.2,282.2,282.2,1550,Options,Call,NIFTY,19350.0,0
323,282.2,2023-08-24 14:38:00,NFO,14-SEP-2023,282.2,282.2,282.2,1550,Options,Call,NIFTY,19350.0,0
324,281.7,2023-08-24 14:39:00,NFO,14-SEP-2023,282.2,281.7,282.2,1800,Options,Call,NIFTY,19350.0,200
325,281.7,2023-08-24 14:40:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
326,281.7,2023-08-24 14:41:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
327,281.7,2023-08-24 14:42:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
328,281.7,2023-08-24 14:43:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
329,281.7,2023-08-24 14:44:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
330,281.7,2023-08-24 14:45:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
331,281.7,2023-08-24 14:46:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
332,281.7,2023-08-24 14:47:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
333,281.7,2023-08-24 14:48:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
334,281.7,2023-08-24 14:49:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
335,281.7,2023-08-24 14:50:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
336,281.7,2023-08-24 14:51:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
337,281.7,2023-08-24 14:52:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
338,281.7,2023-08-24 14:53:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
339,281.7,2023-08-24 14:54:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
340,281.7,2023-08-24 14:55:00,NFO,14-SEP-2023,281.7,281.7,281.7,1800,Options,Call,NIFTY,19350.0,0
341,267.15,2023-08-24 14:56:00,NFO,14-SEP-2023,281.7,267.15,281.7,1900,Options,Call,NIFTY,19350.0,50
342,267.15,2023-08-24 14:57:00,NFO,14-SEP-2023,267.15,267.15,267.15,1900,Options,Call,NIFTY,19350.0,0
343,267.15,2023-08-24 14:58:00,NFO,14-SEP-2023,267.15,267.15,267.15,1900,Options,Call,NIFTY,19350.0,0
344,267.15,2023-08-24 14:59:00,NFO,14-SEP-2023,267.15,267.15,267.15,1900,Options,Call,NIFTY,19350.0,0
345,267.15,2023-08-24 15:00:00,NFO,14-SEP-2023,267.15,267.15,267.15,1900,Options,Call,NIFTY,19350.0,0
346,267.15,2023-08-24 15:01:00,NFO,14-SEP-2023,267.15,267.15,267.15,1900,Options,Call,NIFTY,19350.0,0
347,260.0,2023-08-24 15:02:00,NFO,14-SEP-2023,267.15,260.0,267.15,1950,Options,Call,NIFTY,19350.0,150
348,260.0,2023-08-24 15:03:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
349,260.0,2023-08-24 15:04:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
350,260.0,2023-08-24 15:05:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
351,260.0,2023-08-24 15:06:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
352,260.0,2023-08-24 15:07:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
353,260.0,2023-08-24 15:08:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
354,260.0,2023-08-24 15:09:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
355,260.0,2023-08-24 15:10:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
356,260.0,2023-08-24 15:11:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
357,260.0,2023-08-24 15:12:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
358,260.0,2023-08-24 15:13:00,NFO,14-SEP-2023,260.0,260.0,260.0,1950,Options,Call,NIFTY,19350.0,0
359,258.55,2023-08-24 15:14:00,NFO,14-SEP-2023,260.0,258.55,260.0,1950,Options,Call,NIFTY,19350.0,50
360,258.55,2023-08-24 15:15:00,NFO,14-SEP-2023,258.55,258.55,258.55,1950,Options,Call,NIFTY,19350.0,0
361,248.75,2023-08-24 15:16:00,NFO,14-SEP-2023,258.55,248.75,258.55,1900,Options,Call,NIFTY,19350.0,100
362,248.75,2023-08-24 15:17:00,NFO,14-SEP-2023,248.75,248.75,248.75,1900,Options,Call,NIFTY,19350.0,0
363,248.75,2023-08-24 15:18:00,NFO,14-SEP-2023,248.75,248.75,248.75,1900,Options,Call,NIFTY,19350.0,0
364,248.75,2023-08-24 15:19:00,NFO,14-SEP-2023,248.75,248.75,248.75,1900,Options,Call,NIFTY,19350.0,0
365,248.75,2023-08-24 15:20:00,NFO,14-SEP-2023,248.75,248.75,248.75,1900,Options,Call,NIFTY,19350.0,0
366,248.75,2023-08-24 15:21:00,NFO,14-SEP-2023,248.75,248.75,248.75,1900,Options,Call,NIFTY,19350.0,0
367,248.75,2023-08-24 15:22:00,NFO,14-SEP-2023,248.75,248.75,248.75,1900,Options,Call,NIFTY,19350.0,100
368,248.75,2023-08-24 15:23:00,NFO,14-SEP-2023,248.75,248.75,248.75,1900,Options,Call,NIFTY,19350.0,0
369,248.75,2023-08-24 15:24:00,NFO,14-SEP-2023,248.75,248.75,248.75,1900,Options,Call,NIFTY,19350.0,0
370,243.15,2023-08-24 15:25:00,NFO,14-SEP-2023,248.75,243.15,248.75,2000,Options,Call,NIFTY,19350.0,50
371,246.75,2023-08-24 15:26:00,NFO,14-SEP-2023,246.75,243.15,243.15,2000,Options,Call,NIFTY,19350.0,50
372,247.45,2023-08-24 15:27:00,NFO,14-SEP-2023,247.45,246.75,246.75,2000,Options,Call,NIFTY,19350.0,50
373,250.5,2023-08-24 15:28:00,NFO,14-SEP-2023,252.7,247.45,247.45,2050,Options,Call,NIFTY,19350.0,150
374,250.95,2023-08-24 15:29:00,NFO,14-SEP-2023,250.95,250.5,250.5,2050,Options,Call,NIFTY,19350.0,250
