datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:44:00,32.2,NFO,25-MAY-2023,32.7,30.8,30.8,176250,Options,Put,NIFTY,17850.0,1650.0
2023-05-11 12:45:00,32.4,NFO,25-MAY-2023,32.9,32.2,32.2,177950,Options,Put,NIFTY,17850.0,300.0
2023-05-11 12:46:00,32.1,NFO,25-MAY-2023,32.4,32.1,32.4,177950,Options,Put,NIFTY,17850.0,300.0
2023-05-11 12:47:00,31.9,NFO,25-MAY-2023,32.1,31.6,32.1,177950,Options,Put,NIFTY,17850.0,250.0
2023-05-11 12:48:00,31.9,NFO,25-MAY-2023,31.9,31.9,31.9,177950,Options,Put,NIFTY,17850.0,0.0
2023-05-11 12:49:00,32.0,NFO,25-MAY-2023,32.0,31.9,31.9,177300,Options,Put,NIFTY,17850.0,100.0
2023-05-11 12:50:00,32.0,NFO,25-MAY-2023,32.0,32.0,32.0,177300,Options,Put,NIFTY,17850.0,0.0
2023-05-11 12:51:00,31.9,NFO,25-MAY-2023,32.0,31.9,32.0,177300,Options,Put,NIFTY,17850.0,50.0
2023-05-11 12:52:00,31.9,NFO,25-MAY-2023,31.9,31.9,31.9,177300,Options,Put,NIFTY,17850.0,0.0
2023-05-11 12:53:00,31.9,NFO,25-MAY-2023,31.9,31.9,31.9,177300,Options,Put,NIFTY,17850.0,0.0
2023-05-11 12:54:00,31.95,NFO,25-MAY-2023,31.95,31.9,31.9,177600,Options,Put,NIFTY,17850.0,150.0
2023-05-11 12:55:00,31.55,NFO,25-MAY-2023,31.95,31.55,31.95,177600,Options,Put,NIFTY,17850.0,200.0
2023-05-11 12:56:00,31.55,NFO,25-MAY-2023,31.55,31.55,31.55,177600,Options,Put,NIFTY,17850.0,0.0
2023-05-11 12:57:00,30.35,NFO,25-MAY-2023,31.55,30.3,31.55,177600,Options,Put,NIFTY,17850.0,1250.0
2023-05-11 12:58:00,30.65,NFO,25-MAY-2023,30.65,30.35,30.35,177600,Options,Put,NIFTY,17850.0,500.0
2023-05-11 12:59:00,30.75,NFO,25-MAY-2023,30.75,30.65,30.65,177600,Options,Put,NIFTY,17850.0,100.0
2023-05-11 13:00:00,30.8,NFO,25-MAY-2023,30.8,30.55,30.75,177450,Options,Put,NIFTY,17850.0,450.0
2023-05-11 13:01:00,30.8,NFO,25-MAY-2023,30.8,30.8,30.8,177450,Options,Put,NIFTY,17850.0,0.0
2023-05-11 13:02:00,29.25,NFO,25-MAY-2023,30.8,29.25,30.8,177450,Options,Put,NIFTY,17850.0,800.0
2023-05-11 13:03:00,29.65,NFO,25-MAY-2023,29.65,29.25,29.25,176800,Options,Put,NIFTY,17850.0,250.0
2023-05-11 13:04:00,29.4,NFO,25-MAY-2023,29.65,29.25,29.65,176800,Options,Put,NIFTY,17850.0,150.0
2023-05-11 13:05:00,29.3,NFO,25-MAY-2023,29.7,29.3,29.4,176800,Options,Put,NIFTY,17850.0,200.0
2023-05-11 13:06:00,29.2,NFO,25-MAY-2023,29.4,29.2,29.3,176900,Options,Put,NIFTY,17850.0,750.0
2023-05-11 13:07:00,28.55,NFO,25-MAY-2023,29.2,28.55,29.2,176900,Options,Put,NIFTY,17850.0,450.0
2023-05-11 13:08:00,29.05,NFO,25-MAY-2023,29.05,28.55,28.55,176900,Options,Put,NIFTY,17850.0,50.0
2023-05-11 13:09:00,29.05,NFO,25-MAY-2023,29.05,28.9,29.05,177100,Options,Put,NIFTY,17850.0,550.0
2023-05-11 13:10:00,29.1,NFO,25-MAY-2023,29.1,28.75,29.05,177100,Options,Put,NIFTY,17850.0,5550.0
2023-05-11 13:11:00,29.1,NFO,25-MAY-2023,29.1,29.1,29.1,177100,Options,Put,NIFTY,17850.0,0.0
2023-05-11 13:12:00,29.1,NFO,25-MAY-2023,29.1,29.1,29.1,172950,Options,Put,NIFTY,17850.0,50.0
2023-05-11 13:13:00,29.1,NFO,25-MAY-2023,29.4,29.1,29.1,172950,Options,Put,NIFTY,17850.0,1150.0
2023-05-11 13:14:00,29.25,NFO,25-MAY-2023,29.3,29.1,29.1,172950,Options,Put,NIFTY,17850.0,150.0
2023-05-11 13:15:00,29.4,NFO,25-MAY-2023,29.55,29.25,29.25,173200,Options,Put,NIFTY,17850.0,1050.0
2023-05-11 13:16:00,29.05,NFO,25-MAY-2023,29.4,29.05,29.4,173200,Options,Put,NIFTY,17850.0,900.0
2023-05-11 13:17:00,29.1,NFO,25-MAY-2023,29.1,29.05,29.05,173200,Options,Put,NIFTY,17850.0,150.0
2023-05-11 13:18:00,28.9,NFO,25-MAY-2023,29.1,28.9,29.1,173200,Options,Put,NIFTY,17850.0,1750.0
2023-05-11 13:19:00,28.9,NFO,25-MAY-2023,28.9,28.8,28.9,174600,Options,Put,NIFTY,17850.0,700.0
2023-05-11 13:20:00,28.9,NFO,25-MAY-2023,29.2,28.9,28.9,174600,Options,Put,NIFTY,17850.0,3250.0
2023-05-11 13:21:00,28.85,NFO,25-MAY-2023,28.9,28.8,28.9,176800,Options,Put,NIFTY,17850.0,950.0
2023-05-11 13:22:00,28.9,NFO,25-MAY-2023,28.9,28.85,28.85,176800,Options,Put,NIFTY,17850.0,100.0
2023-05-11 13:23:00,28.95,NFO,25-MAY-2023,28.95,28.9,28.9,176800,Options,Put,NIFTY,17850.0,1000.0
2023-05-11 13:24:00,29.95,NFO,25-MAY-2023,30.0,28.95,28.95,176050,Options,Put,NIFTY,17850.0,3650.0
2023-05-11 13:25:00,29.85,NFO,25-MAY-2023,30.15,29.7,30.0,176050,Options,Put,NIFTY,17850.0,1300.0
2023-05-11 13:26:00,29.5,NFO,25-MAY-2023,29.85,29.5,29.85,176050,Options,Put,NIFTY,17850.0,200.0
2023-05-11 13:27:00,29.3,NFO,25-MAY-2023,29.6,29.3,29.5,174900,Options,Put,NIFTY,17850.0,200.0
2023-05-11 13:28:00,29.5,NFO,25-MAY-2023,29.6,29.3,29.3,174900,Options,Put,NIFTY,17850.0,350.0
2023-05-11 13:29:00,29.5,NFO,25-MAY-2023,29.5,29.5,29.5,174900,Options,Put,NIFTY,17850.0,0.0
2023-05-11 13:30:00,29.4,NFO,25-MAY-2023,29.5,29.4,29.5,174850,Options,Put,NIFTY,17850.0,950.0
2023-05-11 13:31:00,29.4,NFO,25-MAY-2023,29.4,29.4,29.4,174850,Options,Put,NIFTY,17850.0,0.0
2023-05-11 13:32:00,29.0,NFO,25-MAY-2023,29.4,29.0,29.4,174850,Options,Put,NIFTY,17850.0,150.0
2023-05-11 13:33:00,29.4,NFO,25-MAY-2023,29.4,29.0,29.0,174600,Options,Put,NIFTY,17850.0,50.0
2023-05-11 13:34:00,29.4,NFO,25-MAY-2023,29.4,29.4,29.4,174600,Options,Put,NIFTY,17850.0,0.0
2023-05-11 13:35:00,28.7,NFO,25-MAY-2023,29.4,28.7,29.4,174600,Options,Put,NIFTY,17850.0,50.0
2023-05-11 13:36:00,28.7,NFO,25-MAY-2023,28.7,28.7,28.7,174600,Options,Put,NIFTY,17850.0,0.0
2023-05-11 13:37:00,29.0,NFO,25-MAY-2023,29.25,28.85,28.85,174600,Options,Put,NIFTY,17850.0,900.0
2023-05-11 13:38:00,28.15,NFO,25-MAY-2023,29.0,28.15,29.0,174600,Options,Put,NIFTY,17850.0,800.0
2023-05-11 13:39:00,28.3,NFO,25-MAY-2023,28.3,28.0,28.1,173950,Options,Put,NIFTY,17850.0,1100.0
2023-05-11 13:40:00,28.75,NFO,25-MAY-2023,28.75,28.3,28.3,173950,Options,Put,NIFTY,17850.0,250.0
2023-05-11 13:41:00,28.5,NFO,25-MAY-2023,28.75,28.3,28.75,173950,Options,Put,NIFTY,17850.0,500.0
2023-05-11 13:42:00,28.35,NFO,25-MAY-2023,28.5,28.1,28.5,174200,Options,Put,NIFTY,17850.0,1050.0
2023-05-11 13:43:00,28.7,NFO,25-MAY-2023,28.9,28.35,28.35,174200,Options,Put,NIFTY,17850.0,950.0
2023-05-11 13:44:00,28.85,NFO,25-MAY-2023,28.85,28.5,28.7,174200,Options,Put,NIFTY,17850.0,850.0
2023-05-11 13:45:00,29.8,NFO,25-MAY-2023,29.8,28.7,28.85,176300,Options,Put,NIFTY,17850.0,350.0
2023-05-11 13:46:00,29.3,NFO,25-MAY-2023,29.9,29.3,29.8,176300,Options,Put,NIFTY,17850.0,450.0
2023-05-11 13:47:00,28.45,NFO,25-MAY-2023,29.3,28.1,29.3,176300,Options,Put,NIFTY,17850.0,250.0
2023-05-11 13:48:00,28.6,NFO,25-MAY-2023,28.6,28.45,28.45,176300,Options,Put,NIFTY,17850.0,50.0
2023-05-11 13:49:00,28.55,NFO,25-MAY-2023,28.6,28.45,28.6,176450,Options,Put,NIFTY,17850.0,150.0
2023-05-11 13:50:00,28.65,NFO,25-MAY-2023,28.65,28.6,28.6,176450,Options,Put,NIFTY,17850.0,300.0
2023-05-11 13:51:00,28.8,NFO,25-MAY-2023,28.9,28.6,28.9,176800,Options,Put,NIFTY,17850.0,200.0
2023-05-11 13:52:00,28.8,NFO,25-MAY-2023,28.9,28.8,28.8,176800,Options,Put,NIFTY,17850.0,0.0
2023-05-11 13:53:00,28.9,NFO,25-MAY-2023,28.9,28.4,28.8,176800,Options,Put,NIFTY,17850.0,550.0
2023-05-11 13:54:00,29.15,NFO,25-MAY-2023,29.15,28.9,28.9,176750,Options,Put,NIFTY,17850.0,100.0
2023-05-11 13:55:00,29.0,NFO,25-MAY-2023,29.15,29.0,29.15,176750,Options,Put,NIFTY,17850.0,250.0
2023-05-11 13:56:00,29.0,NFO,25-MAY-2023,29.0,29.0,29.0,176750,Options,Put,NIFTY,17850.0,0.0
2023-05-11 13:57:00,29.45,NFO,25-MAY-2023,29.45,29.35,29.35,176700,Options,Put,NIFTY,17850.0,400.0
2023-05-11 13:58:00,29.2,NFO,25-MAY-2023,29.45,29.2,29.45,176700,Options,Put,NIFTY,17850.0,100.0
2023-05-11 13:59:00,29.0,NFO,25-MAY-2023,29.2,29.0,29.2,176700,Options,Put,NIFTY,17850.0,100.0
2023-05-11 14:00:00,29.3,NFO,25-MAY-2023,30.0,29.0,29.0,176750,Options,Put,NIFTY,17850.0,1750.0
2023-05-11 14:01:00,28.9,NFO,25-MAY-2023,28.9,28.5,28.65,176750,Options,Put,NIFTY,17850.0,500.0
2023-05-11 14:02:00,28.4,NFO,25-MAY-2023,28.4,28.4,28.4,176750,Options,Put,NIFTY,17850.0,50.0
2023-05-11 14:03:00,28.45,NFO,25-MAY-2023,28.5,28.3,28.4,176000,Options,Put,NIFTY,17850.0,250.0
2023-05-11 14:04:00,28.6,NFO,25-MAY-2023,28.6,28.45,28.45,176000,Options,Put,NIFTY,17850.0,750.0
2023-05-11 14:05:00,28.4,NFO,25-MAY-2023,28.6,28.4,28.6,176000,Options,Put,NIFTY,17850.0,50.0
2023-05-11 14:06:00,28.55,NFO,25-MAY-2023,28.55,28.4,28.4,176000,Options,Put,NIFTY,17850.0,100.0
2023-05-11 14:07:00,29.1,NFO,25-MAY-2023,29.1,28.55,28.55,175900,Options,Put,NIFTY,17850.0,350.0
2023-05-11 14:08:00,29.1,NFO,25-MAY-2023,29.25,29.1,29.1,175900,Options,Put,NIFTY,17850.0,200.0
2023-05-11 14:09:00,29.1,NFO,25-MAY-2023,29.1,29.1,29.1,175900,Options,Put,NIFTY,17850.0,50.0
2023-05-11 14:10:00,28.95,NFO,25-MAY-2023,29.1,28.95,29.1,175900,Options,Put,NIFTY,17850.0,100.0
2023-05-11 14:11:00,28.55,NFO,25-MAY-2023,29.0,28.55,29.0,175950,Options,Put,NIFTY,17850.0,200.0
2023-05-11 14:12:00,28.55,NFO,25-MAY-2023,28.55,28.55,28.55,175950,Options,Put,NIFTY,17850.0,50.0
2023-05-11 14:13:00,28.65,NFO,25-MAY-2023,28.65,28.5,28.55,175950,Options,Put,NIFTY,17850.0,1150.0
2023-05-11 14:14:00,28.8,NFO,25-MAY-2023,28.8,28.65,28.65,175950,Options,Put,NIFTY,17850.0,1850.0
2023-05-11 14:15:00,28.25,NFO,25-MAY-2023,28.6,28.25,28.55,175100,Options,Put,NIFTY,17850.0,900.0
2023-05-11 14:16:00,28.35,NFO,25-MAY-2023,28.45,28.05,28.15,175100,Options,Put,NIFTY,17850.0,550.0
2023-05-11 14:17:00,28.4,NFO,25-MAY-2023,28.4,28.4,28.4,175100,Options,Put,NIFTY,17850.0,50.0
2023-05-11 14:18:00,26.95,NFO,25-MAY-2023,28.5,26.9,28.4,175350,Options,Put,NIFTY,17850.0,3700.0
2023-05-11 14:19:00,26.8,NFO,25-MAY-2023,26.9,26.1,26.4,175350,Options,Put,NIFTY,17850.0,6900.0
2023-05-11 14:20:00,26.95,NFO,25-MAY-2023,27.0,26.4,26.4,175350,Options,Put,NIFTY,17850.0,1600.0
2023-05-11 14:21:00,27.1,NFO,25-MAY-2023,27.1,26.75,26.95,170200,Options,Put,NIFTY,17850.0,1350.0
2023-05-11 14:22:00,27.3,NFO,25-MAY-2023,27.5,27.1,27.1,170200,Options,Put,NIFTY,17850.0,400.0
2023-05-11 14:23:00,27.2,NFO,25-MAY-2023,27.3,27.2,27.3,170200,Options,Put,NIFTY,17850.0,200.0
2023-05-11 14:24:00,27.0,NFO,25-MAY-2023,27.2,27.0,27.2,169200,Options,Put,NIFTY,17850.0,3000.0
2023-05-11 14:25:00,27.2,NFO,25-MAY-2023,27.2,26.8,27.05,169200,Options,Put,NIFTY,17850.0,700.0
2023-05-11 14:26:00,27.3,NFO,25-MAY-2023,27.5,27.2,27.2,169200,Options,Put,NIFTY,17850.0,350.0
2023-05-11 14:27:00,28.2,NFO,25-MAY-2023,28.2,27.3,27.3,168300,Options,Put,NIFTY,17850.0,2000.0
2023-05-11 14:28:00,29.5,NFO,25-MAY-2023,30.75,28.3,28.3,168300,Options,Put,NIFTY,17850.0,5650.0
2023-05-11 14:29:00,29.35,NFO,25-MAY-2023,29.95,29.35,29.45,168300,Options,Put,NIFTY,17850.0,800.0
2023-05-11 14:30:00,30.05,NFO,25-MAY-2023,30.05,29.35,29.35,170850,Options,Put,NIFTY,17850.0,2600.0
2023-05-11 14:31:00,30.35,NFO,25-MAY-2023,30.35,30.05,30.05,170850,Options,Put,NIFTY,17850.0,50.0
2023-05-11 14:32:00,29.25,NFO,25-MAY-2023,30.35,29.25,30.35,170850,Options,Put,NIFTY,17850.0,200.0
2023-05-11 14:33:00,29.35,NFO,25-MAY-2023,29.45,29.25,29.25,172400,Options,Put,NIFTY,17850.0,900.0
2023-05-11 14:34:00,29.4,NFO,25-MAY-2023,29.45,29.35,29.35,172400,Options,Put,NIFTY,17850.0,1400.0
2023-05-11 14:35:00,28.7,NFO,25-MAY-2023,29.4,28.7,29.4,172400,Options,Put,NIFTY,17850.0,750.0
2023-05-11 14:36:00,29.2,NFO,25-MAY-2023,29.2,28.9,28.9,172400,Options,Put,NIFTY,17850.0,1050.0
2023-05-11 14:37:00,29.45,NFO,25-MAY-2023,29.75,29.4,29.4,171750,Options,Put,NIFTY,17850.0,350.0
2023-05-11 14:38:00,28.4,NFO,25-MAY-2023,29.45,28.4,29.4,171750,Options,Put,NIFTY,17850.0,1050.0
2023-05-11 14:39:00,28.7,NFO,25-MAY-2023,28.7,28.4,28.4,171750,Options,Put,NIFTY,17850.0,500.0
2023-05-11 14:40:00,28.55,NFO,25-MAY-2023,28.7,28.55,28.7,171450,Options,Put,NIFTY,17850.0,150.0
2023-05-11 14:41:00,27.85,NFO,25-MAY-2023,28.95,27.85,28.55,171450,Options,Put,NIFTY,17850.0,2700.0
2023-05-11 14:42:00,28.1,NFO,25-MAY-2023,28.2,27.85,27.85,169200,Options,Put,NIFTY,17850.0,150.0
2023-05-11 14:43:00,29.35,NFO,25-MAY-2023,29.35,27.85,28.1,169200,Options,Put,NIFTY,17850.0,150.0
2023-05-11 14:44:00,29.4,NFO,25-MAY-2023,29.4,29.15,29.35,169200,Options,Put,NIFTY,17850.0,1150.0
2023-05-11 14:45:00,29.7,NFO,25-MAY-2023,29.95,29.05,29.4,166250,Options,Put,NIFTY,17850.0,1050.0
2023-05-11 14:46:00,30.25,NFO,25-MAY-2023,30.75,29.7,29.7,166250,Options,Put,NIFTY,17850.0,1350.0
2023-05-11 14:47:00,30.25,NFO,25-MAY-2023,30.5,29.9,30.25,166250,Options,Put,NIFTY,17850.0,500.0
2023-05-11 14:48:00,29.7,NFO,25-MAY-2023,30.25,29.7,30.25,166250,Options,Put,NIFTY,17850.0,50.0
2023-05-11 14:49:00,30.1,NFO,25-MAY-2023,30.1,29.7,29.7,166700,Options,Put,NIFTY,17850.0,900.0
2023-05-11 14:50:00,30.45,NFO,25-MAY-2023,30.5,30.1,30.1,166700,Options,Put,NIFTY,17850.0,800.0
2023-05-11 14:51:00,30.4,NFO,25-MAY-2023,30.45,30.3,30.45,166700,Options,Put,NIFTY,17850.0,1100.0
2023-05-11 14:52:00,30.55,NFO,25-MAY-2023,30.75,30.5,30.5,166550,Options,Put,NIFTY,17850.0,350.0
2023-05-11 14:53:00,30.55,NFO,25-MAY-2023,30.65,29.7,30.55,166550,Options,Put,NIFTY,17850.0,1000.0
2023-05-11 14:54:00,31.65,NFO,25-MAY-2023,32.0,30.65,30.65,166600,Options,Put,NIFTY,17850.0,4000.0
2023-05-11 14:55:00,32.85,NFO,25-MAY-2023,32.85,31.65,31.65,166600,Options,Put,NIFTY,17850.0,2500.0
2023-05-11 14:56:00,33.6,NFO,25-MAY-2023,33.6,32.7,33.2,166600,Options,Put,NIFTY,17850.0,2150.0
2023-05-11 14:57:00,32.95,NFO,25-MAY-2023,34.05,32.7,33.75,169050,Options,Put,NIFTY,17850.0,1350.0
2023-05-11 14:58:00,31.75,NFO,25-MAY-2023,33.15,31.5,32.95,169050,Options,Put,NIFTY,17850.0,2500.0
2023-05-11 14:59:00,31.5,NFO,25-MAY-2023,32.05,30.25,31.5,169050,Options,Put,NIFTY,17850.0,2100.0
2023-05-11 15:00:00,31.85,NFO,25-MAY-2023,32.35,31.75,32.0,167650,Options,Put,NIFTY,17850.0,5150.0
2023-05-11 15:01:00,31.3,NFO,25-MAY-2023,32.2,31.3,31.85,167650,Options,Put,NIFTY,17850.0,1300.0
2023-05-11 15:02:00,30.75,NFO,25-MAY-2023,31.0,30.6,30.6,167650,Options,Put,NIFTY,17850.0,250.0
2023-05-11 15:03:00,31.3,NFO,25-MAY-2023,31.5,30.25,30.75,164650,Options,Put,NIFTY,17850.0,1800.0
2023-05-11 15:04:00,31.5,NFO,25-MAY-2023,31.9,31.4,31.65,164650,Options,Put,NIFTY,17850.0,300.0
2023-05-11 15:05:00,31.65,NFO,25-MAY-2023,31.8,31.5,31.5,164650,Options,Put,NIFTY,17850.0,750.0
2023-05-11 15:06:00,30.65,NFO,25-MAY-2023,31.65,30.65,31.65,163700,Options,Put,NIFTY,17850.0,1250.0
2023-05-11 15:07:00,31.3,NFO,25-MAY-2023,31.3,29.9,30.55,163700,Options,Put,NIFTY,17850.0,3100.0
2023-05-11 15:08:00,31.3,NFO,25-MAY-2023,31.4,31.0,31.3,163700,Options,Put,NIFTY,17850.0,1200.0
2023-05-11 15:09:00,31.55,NFO,25-MAY-2023,31.55,31.0,31.4,162800,Options,Put,NIFTY,17850.0,650.0
2023-05-11 15:10:00,31.2,NFO,25-MAY-2023,31.85,31.2,31.55,162800,Options,Put,NIFTY,17850.0,1950.0
2023-05-11 15:11:00,30.7,NFO,25-MAY-2023,31.1,30.7,31.05,162800,Options,Put,NIFTY,17850.0,650.0
2023-05-11 15:12:00,30.6,NFO,25-MAY-2023,30.65,30.2,30.6,163300,Options,Put,NIFTY,17850.0,4300.0
2023-05-11 15:13:00,30.4,NFO,25-MAY-2023,30.6,30.4,30.6,163300,Options,Put,NIFTY,17850.0,350.0
2023-05-11 15:14:00,30.7,NFO,25-MAY-2023,30.7,30.4,30.4,163300,Options,Put,NIFTY,17850.0,550.0
2023-05-11 15:15:00,30.8,NFO,25-MAY-2023,31.1,30.55,30.55,165050,Options,Put,NIFTY,17850.0,650.0
2023-05-11 15:16:00,30.75,NFO,25-MAY-2023,31.1,30.75,30.8,165050,Options,Put,NIFTY,17850.0,2300.0
2023-05-11 15:17:00,30.55,NFO,25-MAY-2023,30.75,30.3,30.75,165050,Options,Put,NIFTY,17850.0,3350.0
2023-05-11 15:18:00,30.35,NFO,25-MAY-2023,30.7,30.3,30.5,169950,Options,Put,NIFTY,17850.0,1700.0
2023-05-11 15:19:00,30.3,NFO,25-MAY-2023,30.5,30.3,30.35,169950,Options,Put,NIFTY,17850.0,1000.0
2023-05-11 15:20:00,29.55,NFO,25-MAY-2023,30.3,29.55,30.25,169950,Options,Put,NIFTY,17850.0,3700.0
2023-05-11 15:21:00,29.0,NFO,25-MAY-2023,29.55,28.95,29.55,171300,Options,Put,NIFTY,17850.0,2750.0
2023-05-11 15:22:00,28.4,NFO,25-MAY-2023,29.15,28.2,29.0,171300,Options,Put,NIFTY,17850.0,650.0
2023-05-11 15:23:00,27.3,NFO,25-MAY-2023,28.4,27.05,28.4,171300,Options,Put,NIFTY,17850.0,3000.0
2023-05-11 15:24:00,27.35,NFO,25-MAY-2023,27.35,26.85,26.85,172250,Options,Put,NIFTY,17850.0,2000.0
2023-05-11 15:25:00,27.25,NFO,25-MAY-2023,27.75,27.15,27.5,172250,Options,Put,NIFTY,17850.0,5700.0
2023-05-11 15:26:00,27.45,NFO,25-MAY-2023,27.5,27.0,27.2,172250,Options,Put,NIFTY,17850.0,9000.0
2023-05-11 15:27:00,27.6,NFO,25-MAY-2023,27.6,27.3,27.5,175300,Options,Put,NIFTY,17850.0,2400.0
2023-05-11 15:28:00,28.1,NFO,25-MAY-2023,28.25,27.25,27.7,175300,Options,Put,NIFTY,17850.0,4700.0
2023-05-11 15:29:00,28.15,NFO,25-MAY-2023,28.4,28.05,28.2,175300,Options,Put,NIFTY,17850.0,2050.0
