datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:01:00,27.6,NFO,18-MAY-2023,27.6,27.5,27.6,8000,Options,Put,NIFTY,17650.0,200.0
2023-05-02 10:02:00,27.0,NFO,18-MAY-2023,27.6,27.0,27.6,7800,Options,Put,NIFTY,17650.0,200.0
2023-05-02 10:03:00,27.95,NFO,18-MAY-2023,27.95,27.0,27.0,7800,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:04:00,27.95,NFO,18-MAY-2023,27.95,27.95,27.95,7800,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:05:00,26.45,NFO,18-MAY-2023,27.95,26.45,27.95,7800,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:06:00,26.6,NFO,18-MAY-2023,26.6,26.45,26.45,7800,Options,Put,NIFTY,17650.0,100.0
2023-05-02 10:07:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,7800,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:08:00,26.5,NFO,18-MAY-2023,26.65,26.5,26.6,7850,Options,Put,NIFTY,17650.0,100.0
2023-05-02 10:09:00,26.6,NFO,18-MAY-2023,26.6,26.5,26.5,7850,Options,Put,NIFTY,17650.0,150.0
2023-05-02 10:10:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,7850,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:11:00,26.55,NFO,18-MAY-2023,27.0,26.55,26.6,7600,Options,Put,NIFTY,17650.0,150.0
2023-05-02 10:12:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,7600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:13:00,27.0,NFO,18-MAY-2023,27.0,26.55,26.55,7600,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:14:00,27.25,NFO,18-MAY-2023,27.3,27.0,27.0,7500,Options,Put,NIFTY,17650.0,100.0
2023-05-02 10:15:00,26.9,NFO,18-MAY-2023,27.25,26.9,27.25,7500,Options,Put,NIFTY,17650.0,100.0
2023-05-02 10:16:00,27.85,NFO,18-MAY-2023,27.85,26.9,26.9,7500,Options,Put,NIFTY,17650.0,350.0
2023-05-02 10:17:00,27.85,NFO,18-MAY-2023,27.85,27.85,27.85,7500,Options,Put,NIFTY,17650.0,550.0
2023-05-02 10:18:00,27.4,NFO,18-MAY-2023,27.85,27.4,27.85,7250,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:19:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,7250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:20:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,7250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:21:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,7200,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:22:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,7200,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:23:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,7200,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:24:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,7200,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:25:00,27.4,NFO,18-MAY-2023,27.4,27.4,27.4,7200,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:26:00,27.6,NFO,18-MAY-2023,27.6,27.4,27.4,7250,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:27:00,27.6,NFO,18-MAY-2023,27.85,27.6,27.6,7200,Options,Put,NIFTY,17650.0,150.0
2023-05-02 10:28:00,27.9,NFO,18-MAY-2023,27.9,27.6,27.6,7200,Options,Put,NIFTY,17650.0,150.0
2023-05-02 10:29:00,27.9,NFO,18-MAY-2023,27.9,27.9,27.9,7200,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:30:00,28.55,NFO,18-MAY-2023,28.55,27.9,27.9,7250,Options,Put,NIFTY,17650.0,300.0
2023-05-02 10:31:00,28.55,NFO,18-MAY-2023,28.55,28.55,28.55,7250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:32:00,27.95,NFO,18-MAY-2023,27.95,27.95,27.95,7250,Options,Put,NIFTY,17650.0,200.0
2023-05-02 10:33:00,28.4,NFO,18-MAY-2023,28.4,27.95,27.95,7250,Options,Put,NIFTY,17650.0,100.0
2023-05-02 10:34:00,28.4,NFO,18-MAY-2023,28.4,28.4,28.4,7250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:35:00,28.4,NFO,18-MAY-2023,28.4,28.4,28.4,7250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:36:00,27.9,NFO,18-MAY-2023,28.4,27.9,28.4,7250,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:37:00,27.9,NFO,18-MAY-2023,27.9,27.9,27.9,7250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:38:00,27.25,NFO,18-MAY-2023,27.9,27.25,27.9,7550,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:39:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,7550,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:40:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,7550,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:41:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,7550,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:42:00,27.9,NFO,18-MAY-2023,27.9,27.25,27.25,7500,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:43:00,28.05,NFO,18-MAY-2023,28.05,27.9,27.9,7500,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:44:00,27.95,NFO,18-MAY-2023,28.05,27.95,28.05,7500,Options,Put,NIFTY,17650.0,100.0
2023-05-02 10:45:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,7500,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:46:00,27.9,NFO,18-MAY-2023,28.0,27.6,28.0,7500,Options,Put,NIFTY,17650.0,100.0
2023-05-02 10:47:00,27.9,NFO,18-MAY-2023,27.9,27.9,27.9,7500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:48:00,27.5,NFO,18-MAY-2023,27.9,27.5,27.9,7550,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:49:00,27.5,NFO,18-MAY-2023,27.5,27.5,27.5,7550,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:50:00,28.1,NFO,18-MAY-2023,28.15,27.5,27.5,7550,Options,Put,NIFTY,17650.0,100.0
2023-05-02 10:51:00,28.1,NFO,18-MAY-2023,28.1,28.1,28.1,7550,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:52:00,28.1,NFO,18-MAY-2023,28.1,28.1,28.1,7550,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:53:00,28.1,NFO,18-MAY-2023,28.1,28.1,28.1,7550,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:54:00,28.1,NFO,18-MAY-2023,28.1,28.1,28.1,7550,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:55:00,27.65,NFO,18-MAY-2023,28.1,27.65,28.1,7600,Options,Put,NIFTY,17650.0,50.0
2023-05-02 10:56:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,7600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:57:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,7600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:58:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,7600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 10:59:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,7600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:00:00,26.55,NFO,18-MAY-2023,26.9,26.55,26.9,7600,Options,Put,NIFTY,17650.0,200.0
2023-05-02 11:01:00,26.55,NFO,18-MAY-2023,26.55,26.55,26.55,7600,Options,Put,NIFTY,17650.0,50.0
2023-05-02 11:02:00,26.1,NFO,18-MAY-2023,26.55,26.1,26.55,7600,Options,Put,NIFTY,17650.0,50.0
2023-05-02 11:03:00,26.25,NFO,18-MAY-2023,26.35,26.1,26.1,7850,Options,Put,NIFTY,17650.0,150.0
2023-05-02 11:04:00,26.45,NFO,18-MAY-2023,26.45,26.4,26.4,7850,Options,Put,NIFTY,17650.0,150.0
2023-05-02 11:05:00,26.55,NFO,18-MAY-2023,26.55,26.35,26.45,7900,Options,Put,NIFTY,17650.0,100.0
2023-05-02 11:06:00,26.75,NFO,18-MAY-2023,26.75,26.55,26.55,7900,Options,Put,NIFTY,17650.0,50.0
2023-05-02 11:07:00,27.1,NFO,18-MAY-2023,27.1,26.85,26.85,7900,Options,Put,NIFTY,17650.0,150.0
2023-05-02 11:08:00,27.25,NFO,18-MAY-2023,27.25,27.1,27.1,8150,Options,Put,NIFTY,17650.0,50.0
2023-05-02 11:09:00,27.1,NFO,18-MAY-2023,27.25,27.1,27.25,8150,Options,Put,NIFTY,17650.0,100.0
2023-05-02 11:10:00,27.7,NFO,18-MAY-2023,27.7,27.1,27.1,8150,Options,Put,NIFTY,17650.0,150.0
2023-05-02 11:11:00,28.2,NFO,18-MAY-2023,28.2,27.7,27.7,8150,Options,Put,NIFTY,17650.0,50.0
2023-05-02 11:12:00,28.15,NFO,18-MAY-2023,28.2,28.15,28.2,8400,Options,Put,NIFTY,17650.0,50.0
2023-05-02 11:13:00,29.3,NFO,18-MAY-2023,29.3,28.15,28.15,8400,Options,Put,NIFTY,17650.0,250.0
2023-05-02 11:14:00,28.85,NFO,18-MAY-2023,29.3,28.85,29.3,8400,Options,Put,NIFTY,17650.0,100.0
2023-05-02 11:15:00,28.25,NFO,18-MAY-2023,28.25,28.25,28.25,8550,Options,Put,NIFTY,17650.0,50.0
2023-05-02 11:16:00,28.45,NFO,18-MAY-2023,28.45,28.25,28.25,8550,Options,Put,NIFTY,17650.0,50.0
2023-05-02 11:17:00,28.7,NFO,18-MAY-2023,28.7,28.45,28.45,8550,Options,Put,NIFTY,17650.0,100.0
2023-05-02 11:18:00,28.7,NFO,18-MAY-2023,28.7,28.7,28.7,8550,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:19:00,27.55,NFO,18-MAY-2023,28.7,27.2,28.7,8600,Options,Put,NIFTY,17650.0,150.0
2023-05-02 11:20:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:21:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:22:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:23:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:24:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:25:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:26:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:27:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:28:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:29:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:30:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:31:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:32:00,28.0,NFO,18-MAY-2023,28.0,27.55,27.55,8500,Options,Put,NIFTY,17650.0,200.0
2023-05-02 11:33:00,28.0,NFO,18-MAY-2023,28.0,27.95,28.0,8500,Options,Put,NIFTY,17650.0,150.0
2023-05-02 11:34:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:35:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:36:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:37:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:38:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:39:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:40:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:41:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:42:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:43:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:44:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:45:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:46:00,27.9,NFO,18-MAY-2023,28.0,27.9,28.0,8650,Options,Put,NIFTY,17650.0,250.0
2023-05-02 11:47:00,27.9,NFO,18-MAY-2023,27.9,27.9,27.9,8650,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:48:00,26.6,NFO,18-MAY-2023,27.9,26.6,27.9,8600,Options,Put,NIFTY,17650.0,150.0
2023-05-02 11:49:00,26.6,NFO,18-MAY-2023,26.6,26.6,26.6,8600,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:50:00,27.1,NFO,18-MAY-2023,27.1,26.6,26.6,8600,Options,Put,NIFTY,17650.0,150.0
2023-05-02 11:51:00,27.25,NFO,18-MAY-2023,27.25,27.1,27.1,8500,Options,Put,NIFTY,17650.0,50.0
2023-05-02 11:52:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:53:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:54:00,27.25,NFO,18-MAY-2023,27.25,27.25,27.25,8500,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:55:00,27.55,NFO,18-MAY-2023,27.6,27.25,27.25,8450,Options,Put,NIFTY,17650.0,100.0
2023-05-02 11:56:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:57:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:58:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 11:59:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:00:00,27.55,NFO,18-MAY-2023,27.55,27.55,27.55,8450,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:01:00,27.8,NFO,18-MAY-2023,27.8,27.8,27.8,8350,Options,Put,NIFTY,17650.0,50.0
2023-05-02 12:02:00,27.8,NFO,18-MAY-2023,27.8,27.8,27.8,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:03:00,27.8,NFO,18-MAY-2023,27.8,27.8,27.8,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:04:00,27.8,NFO,18-MAY-2023,27.8,27.8,27.8,8350,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:05:00,27.25,NFO,18-MAY-2023,27.8,27.25,27.8,8300,Options,Put,NIFTY,17650.0,150.0
2023-05-02 12:06:00,27.65,NFO,18-MAY-2023,27.65,26.95,27.25,8250,Options,Put,NIFTY,17650.0,350.0
2023-05-02 12:07:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:08:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:09:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:10:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:11:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:12:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:13:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:14:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:15:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:16:00,27.65,NFO,18-MAY-2023,27.65,27.65,27.65,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:17:00,27.2,NFO,18-MAY-2023,27.65,27.2,27.65,8100,Options,Put,NIFTY,17650.0,300.0
2023-05-02 12:18:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:19:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:20:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:21:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:22:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:23:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:24:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:25:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:26:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:27:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:28:00,27.2,NFO,18-MAY-2023,27.2,27.2,27.2,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:29:00,28.25,NFO,18-MAY-2023,28.25,27.2,27.2,8100,Options,Put,NIFTY,17650.0,200.0
2023-05-02 12:30:00,28.9,NFO,18-MAY-2023,28.9,28.15,28.15,8100,Options,Put,NIFTY,17650.0,150.0
2023-05-02 12:31:00,28.9,NFO,18-MAY-2023,28.9,28.9,28.9,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:32:00,28.9,NFO,18-MAY-2023,28.9,28.9,28.9,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:33:00,28.9,NFO,18-MAY-2023,28.9,28.9,28.9,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:34:00,28.9,NFO,18-MAY-2023,28.9,28.9,28.9,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:35:00,28.9,NFO,18-MAY-2023,28.9,28.9,28.9,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:36:00,28.9,NFO,18-MAY-2023,28.9,28.9,28.9,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:37:00,28.9,NFO,18-MAY-2023,28.9,28.9,28.9,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:38:00,28.9,NFO,18-MAY-2023,28.9,28.9,28.9,8100,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:39:00,27.3,NFO,18-MAY-2023,28.9,27.3,28.9,8250,Options,Put,NIFTY,17650.0,100.0
2023-05-02 12:40:00,27.3,NFO,18-MAY-2023,27.3,27.3,27.3,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:41:00,27.3,NFO,18-MAY-2023,27.3,27.3,27.3,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:42:00,27.3,NFO,18-MAY-2023,27.3,27.3,27.3,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:43:00,27.3,NFO,18-MAY-2023,27.3,27.3,27.3,8250,Options,Put,NIFTY,17650.0,0.0
2023-05-02 12:44:00,27.3,NFO,18-MAY-2023,27.3,27.3,27.3,8250,Options,Put,NIFTY,17650.0,0.0
