datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:21:00,106.55,NFO,25-MAY-2023,106.95,106.15,106.95,181250,Options,Put,NIFTY,18050.0,1800.0
2023-05-04 13:22:00,106.8,NFO,25-MAY-2023,106.8,106.7,106.7,181250,Options,Put,NIFTY,18050.0,350.0
2023-05-04 13:23:00,107.0,NFO,25-MAY-2023,107.15,106.5,106.5,181250,Options,Put,NIFTY,18050.0,550.0
2023-05-04 13:24:00,106.1,NFO,25-MAY-2023,106.75,105.9,106.75,183200,Options,Put,NIFTY,18050.0,1000.0
2023-05-04 13:25:00,105.75,NFO,25-MAY-2023,106.5,105.75,106.15,183200,Options,Put,NIFTY,18050.0,200.0
2023-05-04 13:26:00,106.2,NFO,25-MAY-2023,106.2,105.9,105.9,183200,Options,Put,NIFTY,18050.0,100.0
2023-05-04 13:27:00,104.5,NFO,25-MAY-2023,105.3,104.4,105.3,183050,Options,Put,NIFTY,18050.0,350.0
2023-05-04 13:28:00,104.65,NFO,25-MAY-2023,104.65,103.65,104.35,183050,Options,Put,NIFTY,18050.0,1000.0
2023-05-04 13:29:00,105.3,NFO,25-MAY-2023,105.3,105.3,105.3,183050,Options,Put,NIFTY,18050.0,100.0
2023-05-04 13:30:00,106.0,NFO,25-MAY-2023,106.2,105.3,105.3,182300,Options,Put,NIFTY,18050.0,1800.0
2023-05-04 13:31:00,105.75,NFO,25-MAY-2023,105.95,105.75,105.95,182300,Options,Put,NIFTY,18050.0,950.0
2023-05-04 13:32:00,105.4,NFO,25-MAY-2023,105.4,105.4,105.4,182300,Options,Put,NIFTY,18050.0,100.0
2023-05-04 13:33:00,105.25,NFO,25-MAY-2023,105.25,105.1,105.1,183450,Options,Put,NIFTY,18050.0,100.0
2023-05-04 13:34:00,105.45,NFO,25-MAY-2023,106.95,105.45,106.8,183450,Options,Put,NIFTY,18050.0,1200.0
2023-05-04 13:35:00,106.45,NFO,25-MAY-2023,106.45,106.45,106.45,183450,Options,Put,NIFTY,18050.0,350.0
2023-05-04 13:36:00,106.8,NFO,25-MAY-2023,106.8,106.2,106.5,183550,Options,Put,NIFTY,18050.0,450.0
2023-05-04 13:37:00,106.55,NFO,25-MAY-2023,106.55,106.45,106.45,183550,Options,Put,NIFTY,18050.0,250.0
2023-05-04 13:38:00,107.05,NFO,25-MAY-2023,107.05,107.05,107.05,183550,Options,Put,NIFTY,18050.0,50.0
2023-05-04 13:39:00,106.3,NFO,25-MAY-2023,106.3,106.3,106.3,183250,Options,Put,NIFTY,18050.0,100.0
2023-05-04 13:40:00,105.65,NFO,25-MAY-2023,106.0,104.25,106.0,183250,Options,Put,NIFTY,18050.0,3100.0
2023-05-04 13:41:00,107.2,NFO,25-MAY-2023,107.2,106.5,106.75,183250,Options,Put,NIFTY,18050.0,850.0
2023-05-04 13:42:00,106.8,NFO,25-MAY-2023,106.8,106.8,106.8,183300,Options,Put,NIFTY,18050.0,100.0
2023-05-04 13:43:00,106.45,NFO,25-MAY-2023,106.5,106.45,106.5,183300,Options,Put,NIFTY,18050.0,2000.0
2023-05-04 13:44:00,105.1,NFO,25-MAY-2023,105.9,105.1,105.9,183300,Options,Put,NIFTY,18050.0,350.0
2023-05-04 13:45:00,103.35,NFO,25-MAY-2023,104.45,103.35,104.45,181850,Options,Put,NIFTY,18050.0,700.0
2023-05-04 13:46:00,105.3,NFO,25-MAY-2023,105.55,104.6,104.6,181850,Options,Put,NIFTY,18050.0,350.0
2023-05-04 13:47:00,105.15,NFO,25-MAY-2023,105.55,105.15,105.55,181850,Options,Put,NIFTY,18050.0,100.0
2023-05-04 13:48:00,105.5,NFO,25-MAY-2023,105.5,105.5,105.5,181400,Options,Put,NIFTY,18050.0,100.0
2023-05-04 13:49:00,105.05,NFO,25-MAY-2023,105.25,105.05,105.25,181400,Options,Put,NIFTY,18050.0,600.0
2023-05-04 13:50:00,105.65,NFO,25-MAY-2023,105.65,105.65,105.65,181400,Options,Put,NIFTY,18050.0,350.0
2023-05-04 13:51:00,104.1,NFO,25-MAY-2023,104.4,104.1,104.4,181400,Options,Put,NIFTY,18050.0,500.0
2023-05-04 13:52:00,104.1,NFO,25-MAY-2023,104.1,104.1,104.1,181400,Options,Put,NIFTY,18050.0,50.0
2023-05-04 13:53:00,105.45,NFO,25-MAY-2023,105.45,105.45,105.45,181400,Options,Put,NIFTY,18050.0,250.0
2023-05-04 13:54:00,105.55,NFO,25-MAY-2023,106.0,105.55,106.0,181950,Options,Put,NIFTY,18050.0,400.0
2023-05-04 13:55:00,104.5,NFO,25-MAY-2023,105.3,104.3,105.3,181950,Options,Put,NIFTY,18050.0,1500.0
2023-05-04 13:56:00,104.75,NFO,25-MAY-2023,104.9,104.0,104.9,181950,Options,Put,NIFTY,18050.0,400.0
2023-05-04 13:57:00,104.4,NFO,25-MAY-2023,104.6,104.0,104.6,181500,Options,Put,NIFTY,18050.0,750.0
2023-05-04 13:59:00,106.3,NFO,25-MAY-2023,106.3,105.15,105.15,181500,Options,Put,NIFTY,18050.0,1500.0
2023-05-04 14:00:00,104.9,NFO,25-MAY-2023,106.5,104.7,105.9,183350,Options,Put,NIFTY,18050.0,3300.0
2023-05-04 14:01:00,106.25,NFO,25-MAY-2023,106.25,105.3,105.3,183350,Options,Put,NIFTY,18050.0,200.0
2023-05-04 14:02:00,107.1,NFO,25-MAY-2023,107.1,106.35,106.6,183350,Options,Put,NIFTY,18050.0,950.0
2023-05-04 14:03:00,107.3,NFO,25-MAY-2023,108.1,106.9,106.9,184750,Options,Put,NIFTY,18050.0,1400.0
2023-05-04 14:04:00,104.75,NFO,25-MAY-2023,107.25,104.5,107.25,184750,Options,Put,NIFTY,18050.0,500.0
2023-05-04 14:05:00,104.3,NFO,25-MAY-2023,105.0,104.0,104.6,184750,Options,Put,NIFTY,18050.0,400.0
2023-05-04 14:06:00,106.1,NFO,25-MAY-2023,106.1,104.5,104.5,184500,Options,Put,NIFTY,18050.0,1200.0
2023-05-04 14:07:00,105.3,NFO,25-MAY-2023,105.3,105.3,105.3,184500,Options,Put,NIFTY,18050.0,850.0
2023-05-04 14:08:00,105.0,NFO,25-MAY-2023,105.0,104.9,104.9,184500,Options,Put,NIFTY,18050.0,400.0
2023-05-04 14:09:00,105.85,NFO,25-MAY-2023,106.5,105.85,106.5,184150,Options,Put,NIFTY,18050.0,1150.0
2023-05-04 14:10:00,105.7,NFO,25-MAY-2023,105.7,105.7,105.7,184150,Options,Put,NIFTY,18050.0,500.0
2023-05-04 14:11:00,107.55,NFO,25-MAY-2023,107.55,106.5,106.5,184150,Options,Put,NIFTY,18050.0,3950.0
2023-05-04 14:12:00,107.75,NFO,25-MAY-2023,107.75,106.6,106.6,182000,Options,Put,NIFTY,18050.0,1200.0
2023-05-04 14:13:00,106.4,NFO,25-MAY-2023,106.5,106.05,106.5,182000,Options,Put,NIFTY,18050.0,650.0
2023-05-04 14:14:00,106.15,NFO,25-MAY-2023,106.15,106.05,106.05,182000,Options,Put,NIFTY,18050.0,350.0
2023-05-04 14:16:00,105.7,NFO,25-MAY-2023,106.2,105.7,106.2,183000,Options,Put,NIFTY,18050.0,150.0
2023-05-04 14:17:00,105.55,NFO,25-MAY-2023,105.7,105.0,105.0,183000,Options,Put,NIFTY,18050.0,1050.0
2023-05-04 14:18:00,106.2,NFO,25-MAY-2023,106.2,105.6,105.6,181650,Options,Put,NIFTY,18050.0,400.0
2023-05-04 14:19:00,104.35,NFO,25-MAY-2023,105.9,104.35,105.9,181650,Options,Put,NIFTY,18050.0,650.0
2023-05-04 14:20:00,105.25,NFO,25-MAY-2023,105.25,104.65,104.65,181650,Options,Put,NIFTY,18050.0,750.0
2023-05-04 14:21:00,105.3,NFO,25-MAY-2023,105.5,105.25,105.25,181200,Options,Put,NIFTY,18050.0,700.0
2023-05-04 14:22:00,105.5,NFO,25-MAY-2023,105.9,105.5,105.55,181200,Options,Put,NIFTY,18050.0,250.0
2023-05-04 14:23:00,104.35,NFO,25-MAY-2023,105.4,104.35,104.8,181200,Options,Put,NIFTY,18050.0,800.0
2023-05-04 14:24:00,100.0,NFO,25-MAY-2023,103.9,99.75,103.9,181550,Options,Put,NIFTY,18050.0,4450.0
2023-05-04 14:25:00,100.45,NFO,25-MAY-2023,101.4,99.5,99.6,181550,Options,Put,NIFTY,18050.0,4900.0
2023-05-04 14:26:00,99.9,NFO,25-MAY-2023,101.0,99.5,101.0,181550,Options,Put,NIFTY,18050.0,950.0
2023-05-04 14:27:00,99.6,NFO,25-MAY-2023,100.0,99.6,100.0,181200,Options,Put,NIFTY,18050.0,1500.0
2023-05-04 14:28:00,100.75,NFO,25-MAY-2023,101.0,100.5,101.0,181200,Options,Put,NIFTY,18050.0,950.0
2023-05-04 14:29:00,101.05,NFO,25-MAY-2023,101.05,100.3,100.3,181200,Options,Put,NIFTY,18050.0,450.0
2023-05-04 14:30:00,99.0,NFO,25-MAY-2023,100.7,99.0,100.7,182450,Options,Put,NIFTY,18050.0,3650.0
2023-05-04 14:31:00,98.2,NFO,25-MAY-2023,99.1,97.9,99.0,182450,Options,Put,NIFTY,18050.0,550.0
2023-05-04 14:32:00,98.55,NFO,25-MAY-2023,98.65,98.25,98.55,182450,Options,Put,NIFTY,18050.0,1350.0
2023-05-04 14:33:00,99.0,NFO,25-MAY-2023,99.0,98.2,98.25,180650,Options,Put,NIFTY,18050.0,1450.0
2023-05-04 14:34:00,99.4,NFO,25-MAY-2023,99.7,99.25,99.25,180650,Options,Put,NIFTY,18050.0,800.0
2023-05-04 14:35:00,97.0,NFO,25-MAY-2023,99.25,97.0,99.25,180650,Options,Put,NIFTY,18050.0,650.0
2023-05-04 14:36:00,95.85,NFO,25-MAY-2023,97.05,95.85,97.05,179850,Options,Put,NIFTY,18050.0,1900.0
2023-05-04 14:37:00,95.65,NFO,25-MAY-2023,96.2,95.3,96.2,179850,Options,Put,NIFTY,18050.0,1000.0
2023-05-04 14:38:00,95.65,NFO,25-MAY-2023,95.65,94.7,94.7,179850,Options,Put,NIFTY,18050.0,2350.0
2023-05-04 14:39:00,94.2,NFO,25-MAY-2023,95.05,94.2,95.05,179900,Options,Put,NIFTY,18050.0,3100.0
2023-05-04 14:40:00,93.9,NFO,25-MAY-2023,94.25,93.55,93.95,179900,Options,Put,NIFTY,18050.0,2350.0
2023-05-04 14:41:00,93.65,NFO,25-MAY-2023,93.9,92.95,93.9,179900,Options,Put,NIFTY,18050.0,1950.0
2023-05-04 14:42:00,93.9,NFO,25-MAY-2023,94.4,93.65,93.65,178000,Options,Put,NIFTY,18050.0,2050.0
2023-05-04 14:43:00,93.95,NFO,25-MAY-2023,93.95,93.9,93.9,178000,Options,Put,NIFTY,18050.0,350.0
2023-05-04 14:44:00,94.5,NFO,25-MAY-2023,94.5,93.55,93.55,178000,Options,Put,NIFTY,18050.0,950.0
2023-05-04 14:45:00,95.0,NFO,25-MAY-2023,95.0,94.55,94.8,178150,Options,Put,NIFTY,18050.0,1250.0
2023-05-04 14:46:00,95.0,NFO,25-MAY-2023,95.0,94.6,94.6,178150,Options,Put,NIFTY,18050.0,100.0
2023-05-04 14:47:00,94.6,NFO,25-MAY-2023,95.0,94.6,95.0,178150,Options,Put,NIFTY,18050.0,150.0
2023-05-04 14:48:00,94.15,NFO,25-MAY-2023,94.15,93.5,93.5,177700,Options,Put,NIFTY,18050.0,450.0
2023-05-04 14:49:00,92.7,NFO,25-MAY-2023,93.5,92.7,93.35,177700,Options,Put,NIFTY,18050.0,550.0
2023-05-04 14:50:00,92.25,NFO,25-MAY-2023,92.25,91.5,92.25,177700,Options,Put,NIFTY,18050.0,1350.0
2023-05-04 14:51:00,92.0,NFO,25-MAY-2023,92.25,92.0,92.25,175850,Options,Put,NIFTY,18050.0,1350.0
2023-05-04 14:52:00,92.2,NFO,25-MAY-2023,92.3,91.7,91.85,175850,Options,Put,NIFTY,18050.0,2800.0
2023-05-04 14:53:00,92.1,NFO,25-MAY-2023,93.0,92.1,92.55,175850,Options,Put,NIFTY,18050.0,550.0
2023-05-04 14:54:00,92.25,NFO,25-MAY-2023,92.7,92.25,92.7,177400,Options,Put,NIFTY,18050.0,1800.0
2023-05-04 14:55:00,91.9,NFO,25-MAY-2023,92.4,91.65,92.1,177400,Options,Put,NIFTY,18050.0,1050.0
2023-05-04 14:56:00,91.4,NFO,25-MAY-2023,91.95,91.4,91.8,177400,Options,Put,NIFTY,18050.0,1050.0
2023-05-04 14:57:00,91.0,NFO,25-MAY-2023,91.3,90.85,91.3,176500,Options,Put,NIFTY,18050.0,13450.0
2023-05-04 14:58:00,91.05,NFO,25-MAY-2023,91.5,91.0,91.2,176500,Options,Put,NIFTY,18050.0,2550.0
2023-05-04 14:59:00,89.65,NFO,25-MAY-2023,90.65,89.45,90.65,176500,Options,Put,NIFTY,18050.0,2250.0
2023-05-04 15:00:00,87.35,NFO,25-MAY-2023,89.3,86.9,89.3,172500,Options,Put,NIFTY,18050.0,2950.0
2023-05-04 15:01:00,86.7,NFO,25-MAY-2023,87.25,86.45,87.25,172500,Options,Put,NIFTY,18050.0,750.0
2023-05-04 15:02:00,84.35,NFO,25-MAY-2023,86.4,84.3,86.4,172500,Options,Put,NIFTY,18050.0,3350.0
2023-05-04 15:03:00,85.5,NFO,25-MAY-2023,86.45,84.25,84.25,170950,Options,Put,NIFTY,18050.0,3050.0
2023-05-04 15:04:00,85.85,NFO,25-MAY-2023,85.85,85.4,85.65,170950,Options,Put,NIFTY,18050.0,2200.0
2023-05-04 15:05:00,86.05,NFO,25-MAY-2023,87.2,86.05,86.3,170950,Options,Put,NIFTY,18050.0,2900.0
2023-05-04 15:06:00,84.5,NFO,25-MAY-2023,86.1,84.5,85.85,173650,Options,Put,NIFTY,18050.0,3400.0
2023-05-04 15:07:00,83.65,NFO,25-MAY-2023,84.5,83.65,83.95,173650,Options,Put,NIFTY,18050.0,900.0
2023-05-04 15:08:00,82.3,NFO,25-MAY-2023,83.85,82.3,83.85,173650,Options,Put,NIFTY,18050.0,1650.0
2023-05-04 15:09:00,80.95,NFO,25-MAY-2023,82.5,80.95,82.5,175500,Options,Put,NIFTY,18050.0,39250.0
2023-05-04 15:10:00,81.1,NFO,25-MAY-2023,81.8,80.6,80.95,175500,Options,Put,NIFTY,18050.0,9750.0
2023-05-04 15:11:00,80.4,NFO,25-MAY-2023,81.1,80.4,81.1,175500,Options,Put,NIFTY,18050.0,6400.0
2023-05-04 15:12:00,81.0,NFO,25-MAY-2023,82.3,80.75,80.75,151250,Options,Put,NIFTY,18050.0,26000.0
2023-05-04 15:13:00,81.55,NFO,25-MAY-2023,82.2,80.7,80.7,151250,Options,Put,NIFTY,18050.0,5150.0
2023-05-04 15:14:00,82.0,NFO,25-MAY-2023,82.15,81.65,81.95,151250,Options,Put,NIFTY,18050.0,2150.0
2023-05-04 15:15:00,82.5,NFO,25-MAY-2023,82.9,82.15,82.2,140050,Options,Put,NIFTY,18050.0,2850.0
2023-05-04 15:16:00,84.0,NFO,25-MAY-2023,84.3,82.5,82.8,140050,Options,Put,NIFTY,18050.0,9700.0
2023-05-04 15:17:00,86.0,NFO,25-MAY-2023,86.0,84.45,84.45,140050,Options,Put,NIFTY,18050.0,3150.0
2023-05-04 15:18:00,84.9,NFO,25-MAY-2023,86.75,84.65,86.25,134900,Options,Put,NIFTY,18050.0,13550.0
2023-05-04 15:19:00,83.8,NFO,25-MAY-2023,84.8,83.75,84.6,134900,Options,Put,NIFTY,18050.0,7300.0
2023-05-04 15:20:00,85.55,NFO,25-MAY-2023,85.55,84.0,84.15,134900,Options,Put,NIFTY,18050.0,8550.0
2023-05-04 15:21:00,86.25,NFO,25-MAY-2023,86.7,85.85,85.85,126500,Options,Put,NIFTY,18050.0,2900.0
2023-05-04 15:22:00,86.65,NFO,25-MAY-2023,86.95,86.2,86.2,126500,Options,Put,NIFTY,18050.0,4350.0
2023-05-04 15:23:00,87.65,NFO,25-MAY-2023,87.65,86.75,87.0,126500,Options,Put,NIFTY,18050.0,3950.0
2023-05-04 15:24:00,87.7,NFO,25-MAY-2023,88.45,87.5,87.75,124600,Options,Put,NIFTY,18050.0,2200.0
2023-05-04 15:25:00,89.4,NFO,25-MAY-2023,89.55,87.9,87.9,124600,Options,Put,NIFTY,18050.0,3650.0
2023-05-04 15:26:00,89.35,NFO,25-MAY-2023,89.95,88.95,88.95,124600,Options,Put,NIFTY,18050.0,8100.0
2023-05-04 15:27:00,88.25,NFO,25-MAY-2023,89.25,88.25,88.8,121600,Options,Put,NIFTY,18050.0,3050.0
2023-05-04 15:28:00,87.45,NFO,25-MAY-2023,88.6,87.3,88.6,121600,Options,Put,NIFTY,18050.0,2000.0
2023-05-04 15:29:00,88.25,NFO,25-MAY-2023,88.25,86.9,87.45,121600,Options,Put,NIFTY,18050.0,1950.0
