datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:30:00,396.05,NFO,27-APR-2023,405.0,396.05,405.0,227650,Options,Put,NIFTY,17700.0,850.0
2023-03-31 09:31:00,403.25,NFO,27-APR-2023,405.0,396.05,396.05,227650,Options,Put,NIFTY,17700.0,700.0
2023-03-31 09:32:00,403.25,NFO,27-APR-2023,403.25,403.25,403.25,227650,Options,Put,NIFTY,17700.0,0.0
2023-03-31 09:33:00,410.25,NFO,27-APR-2023,410.25,403.25,403.25,227100,Options,Put,NIFTY,17700.0,250.0
2023-03-31 09:34:00,413.45,NFO,27-APR-2023,414.45,408.0,410.25,227100,Options,Put,NIFTY,17700.0,2450.0
2023-03-31 09:35:00,411.0,NFO,27-APR-2023,414.9,407.65,413.45,227900,Options,Put,NIFTY,17700.0,4150.0
2023-03-31 09:36:00,411.0,NFO,27-APR-2023,411.0,411.0,411.0,227900,Options,Put,NIFTY,17700.0,0.0
2023-03-31 09:37:00,407.65,NFO,27-APR-2023,413.0,407.5,411.0,227900,Options,Put,NIFTY,17700.0,1550.0
2023-03-31 09:38:00,407.35,NFO,27-APR-2023,407.4,407.35,407.4,227900,Options,Put,NIFTY,17700.0,950.0
2023-03-31 09:39:00,410.15,NFO,27-APR-2023,410.15,407.35,407.35,230850,Options,Put,NIFTY,17700.0,500.0
2023-03-31 09:40:00,399.7,NFO,27-APR-2023,410.15,399.7,410.15,230850,Options,Put,NIFTY,17700.0,1600.0
2023-03-31 09:41:00,390.0,NFO,27-APR-2023,399.7,390.0,399.7,231700,Options,Put,NIFTY,17700.0,400.0
2023-03-31 09:42:00,395.25,NFO,27-APR-2023,397.95,395.1,397.95,231700,Options,Put,NIFTY,17700.0,850.0
2023-03-31 09:43:00,392.5,NFO,27-APR-2023,397.25,392.5,395.25,231700,Options,Put,NIFTY,17700.0,100.0
2023-03-31 09:44:00,394.05,NFO,27-APR-2023,395.85,392.5,392.5,232150,Options,Put,NIFTY,17700.0,150.0
2023-03-31 09:45:00,396.3,NFO,27-APR-2023,396.3,395.5,395.5,232150,Options,Put,NIFTY,17700.0,350.0
2023-03-31 09:46:00,401.25,NFO,27-APR-2023,401.25,396.3,396.3,232150,Options,Put,NIFTY,17700.0,200.0
2023-03-31 09:47:00,398.0,NFO,27-APR-2023,402.1,398.0,401.25,234000,Options,Put,NIFTY,17700.0,1900.0
2023-03-31 09:48:00,397.6,NFO,27-APR-2023,401.65,397.6,398.0,234000,Options,Put,NIFTY,17700.0,400.0
2023-03-31 09:49:00,397.6,NFO,27-APR-2023,397.6,397.6,397.6,234000,Options,Put,NIFTY,17700.0,0.0
2023-03-31 09:50:00,398.4,NFO,27-APR-2023,398.4,396.5,397.6,234100,Options,Put,NIFTY,17700.0,800.0
2023-03-31 09:51:00,399.6,NFO,27-APR-2023,399.6,397.95,398.4,234100,Options,Put,NIFTY,17700.0,1250.0
2023-03-31 09:52:00,404.15,NFO,27-APR-2023,404.15,399.6,399.6,234100,Options,Put,NIFTY,17700.0,200.0
2023-03-31 09:53:00,398.0,NFO,27-APR-2023,404.15,398.0,404.15,234000,Options,Put,NIFTY,17700.0,1100.0
2023-03-31 09:54:00,395.5,NFO,27-APR-2023,398.0,395.5,398.0,234000,Options,Put,NIFTY,17700.0,350.0
2023-03-31 09:55:00,398.25,NFO,27-APR-2023,398.25,395.15,395.5,234000,Options,Put,NIFTY,17700.0,600.0
2023-03-31 09:56:00,398.25,NFO,27-APR-2023,398.25,398.25,398.25,234000,Options,Put,NIFTY,17700.0,0.0
2023-03-31 09:57:00,398.5,NFO,27-APR-2023,398.5,398.25,398.25,235350,Options,Put,NIFTY,17700.0,50.0
2023-03-31 09:58:00,403.85,NFO,27-APR-2023,405.0,398.5,398.5,235350,Options,Put,NIFTY,17700.0,700.0
2023-03-31 09:59:00,408.35,NFO,27-APR-2023,408.35,403.85,403.85,235750,Options,Put,NIFTY,17700.0,650.0
2023-03-31 10:00:00,408.7,NFO,27-APR-2023,408.95,408.0,408.35,235750,Options,Put,NIFTY,17700.0,400.0
2023-03-31 10:01:00,405.2,NFO,27-APR-2023,408.7,405.2,408.7,235750,Options,Put,NIFTY,17700.0,50.0
2023-03-31 10:02:00,398.0,NFO,27-APR-2023,400.8,398.0,400.8,236100,Options,Put,NIFTY,17700.0,400.0
2023-03-31 10:03:00,398.0,NFO,27-APR-2023,398.0,393.65,398.0,236100,Options,Put,NIFTY,17700.0,1800.0
2023-03-31 10:04:00,394.0,NFO,27-APR-2023,399.05,394.0,399.05,236100,Options,Put,NIFTY,17700.0,350.0
2023-03-31 10:05:00,398.5,NFO,27-APR-2023,399.35,396.25,396.25,237950,Options,Put,NIFTY,17700.0,250.0
2023-03-31 10:06:00,398.5,NFO,27-APR-2023,398.5,398.5,398.5,237950,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:07:00,406.3,NFO,27-APR-2023,406.3,398.5,398.5,237950,Options,Put,NIFTY,17700.0,100.0
2023-03-31 10:08:00,405.0,NFO,27-APR-2023,406.3,405.0,406.3,237950,Options,Put,NIFTY,17700.0,100.0
2023-03-31 10:09:00,406.7,NFO,27-APR-2023,406.7,405.0,405.0,238100,Options,Put,NIFTY,17700.0,50.0
2023-03-31 10:10:00,406.7,NFO,27-APR-2023,406.7,406.7,406.7,238100,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:11:00,410.5,NFO,27-APR-2023,412.0,406.7,406.7,238100,Options,Put,NIFTY,17700.0,1000.0
2023-03-31 10:12:00,410.5,NFO,27-APR-2023,410.5,410.5,410.5,238100,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:13:00,411.45,NFO,27-APR-2023,411.65,408.65,410.5,238100,Options,Put,NIFTY,17700.0,550.0
2023-03-31 10:14:00,411.45,NFO,27-APR-2023,411.45,411.45,411.45,238100,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:15:00,407.9,NFO,27-APR-2023,411.45,407.9,411.45,238450,Options,Put,NIFTY,17700.0,50.0
2023-03-31 10:16:00,408.45,NFO,27-APR-2023,408.45,407.9,407.9,238450,Options,Put,NIFTY,17700.0,1000.0
2023-03-31 10:17:00,408.25,NFO,27-APR-2023,408.45,408.25,408.45,238450,Options,Put,NIFTY,17700.0,50.0
2023-03-31 10:18:00,408.25,NFO,27-APR-2023,408.25,408.25,408.25,238450,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:19:00,410.2,NFO,27-APR-2023,410.2,408.25,408.25,237950,Options,Put,NIFTY,17700.0,100.0
2023-03-31 10:20:00,415.0,NFO,27-APR-2023,415.0,410.2,410.2,237900,Options,Put,NIFTY,17700.0,450.0
2023-03-31 10:21:00,412.0,NFO,27-APR-2023,416.0,411.45,415.0,237900,Options,Put,NIFTY,17700.0,1200.0
2023-03-31 10:22:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,237900,Options,Put,NIFTY,17700.0,50.0
2023-03-31 10:23:00,414.35,NFO,27-APR-2023,414.35,412.0,412.0,236900,Options,Put,NIFTY,17700.0,250.0
2023-03-31 10:24:00,414.35,NFO,27-APR-2023,414.35,414.35,414.35,236900,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:25:00,411.0,NFO,27-APR-2023,414.35,411.0,414.35,236900,Options,Put,NIFTY,17700.0,100.0
2023-03-31 10:26:00,411.0,NFO,27-APR-2023,411.0,411.0,411.0,236900,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:27:00,416.4,NFO,27-APR-2023,418.7,411.0,411.0,236950,Options,Put,NIFTY,17700.0,500.0
2023-03-31 10:28:00,416.4,NFO,27-APR-2023,416.4,416.4,416.4,236950,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:29:00,416.4,NFO,27-APR-2023,416.4,416.4,416.4,236950,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:30:00,419.0,NFO,27-APR-2023,422.0,416.4,416.4,236500,Options,Put,NIFTY,17700.0,700.0
2023-03-31 10:31:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,236500,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:32:00,421.45,NFO,27-APR-2023,421.45,419.0,419.0,236500,Options,Put,NIFTY,17700.0,100.0
2023-03-31 10:33:00,424.0,NFO,27-APR-2023,424.0,421.45,421.45,236500,Options,Put,NIFTY,17700.0,100.0
2023-03-31 10:34:00,425.85,NFO,27-APR-2023,425.85,423.45,424.0,236500,Options,Put,NIFTY,17700.0,500.0
2023-03-31 10:35:00,426.75,NFO,27-APR-2023,426.75,425.85,425.85,236500,Options,Put,NIFTY,17700.0,100.0
2023-03-31 10:36:00,428.0,NFO,27-APR-2023,430.35,426.75,426.75,235900,Options,Put,NIFTY,17700.0,1900.0
2023-03-31 10:37:00,427.5,NFO,27-APR-2023,428.0,427.5,428.0,235900,Options,Put,NIFTY,17700.0,250.0
2023-03-31 10:38:00,425.0,NFO,27-APR-2023,427.5,425.0,427.5,235900,Options,Put,NIFTY,17700.0,750.0
2023-03-31 10:39:00,428.0,NFO,27-APR-2023,428.0,425.0,425.0,233900,Options,Put,NIFTY,17700.0,1800.0
2023-03-31 10:40:00,426.0,NFO,27-APR-2023,428.0,426.0,428.0,233900,Options,Put,NIFTY,17700.0,200.0
2023-03-31 10:41:00,430.0,NFO,27-APR-2023,430.0,426.0,426.0,233900,Options,Put,NIFTY,17700.0,1800.0
2023-03-31 10:42:00,428.0,NFO,27-APR-2023,430.0,428.0,430.0,230500,Options,Put,NIFTY,17700.0,3650.0
2023-03-31 10:43:00,428.0,NFO,27-APR-2023,428.0,428.0,428.0,230500,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:44:00,423.65,NFO,27-APR-2023,428.0,423.65,428.0,230500,Options,Put,NIFTY,17700.0,50.0
2023-03-31 10:45:00,428.0,NFO,27-APR-2023,428.0,423.65,423.65,228500,Options,Put,NIFTY,17700.0,200.0
2023-03-31 10:46:00,428.0,NFO,27-APR-2023,428.0,428.0,428.0,228500,Options,Put,NIFTY,17700.0,4350.0
2023-03-31 10:47:00,428.0,NFO,27-APR-2023,428.0,428.0,428.0,228500,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:48:00,429.7,NFO,27-APR-2023,429.95,428.0,428.0,226600,Options,Put,NIFTY,17700.0,300.0
2023-03-31 10:49:00,426.55,NFO,27-APR-2023,430.0,426.55,429.7,226600,Options,Put,NIFTY,17700.0,150.0
2023-03-31 10:50:00,426.55,NFO,27-APR-2023,426.55,426.55,426.55,226600,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:51:00,423.5,NFO,27-APR-2023,426.55,423.5,426.55,226300,Options,Put,NIFTY,17700.0,200.0
2023-03-31 10:52:00,422.45,NFO,27-APR-2023,423.5,422.45,423.5,226300,Options,Put,NIFTY,17700.0,250.0
2023-03-31 10:53:00,419.25,NFO,27-APR-2023,422.45,419.25,422.45,226200,Options,Put,NIFTY,17700.0,150.0
2023-03-31 10:54:00,420.85,NFO,27-APR-2023,420.85,419.25,419.25,226200,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:55:00,419.5,NFO,27-APR-2023,420.85,419.5,420.85,226200,Options,Put,NIFTY,17700.0,100.0
2023-03-31 10:56:00,419.5,NFO,27-APR-2023,419.5,419.5,419.5,226200,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:57:00,429.0,NFO,27-APR-2023,429.0,419.5,419.5,226200,Options,Put,NIFTY,17700.0,50.0
2023-03-31 10:58:00,429.0,NFO,27-APR-2023,429.0,429.0,429.0,226200,Options,Put,NIFTY,17700.0,0.0
2023-03-31 10:59:00,429.0,NFO,27-APR-2023,429.0,429.0,429.0,226200,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:00:00,429.0,NFO,27-APR-2023,429.0,429.0,429.0,226200,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:01:00,425.1,NFO,27-APR-2023,429.0,425.1,429.0,226350,Options,Put,NIFTY,17700.0,250.0
2023-03-31 11:02:00,428.6,NFO,27-APR-2023,428.6,425.1,425.1,226350,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:03:00,428.75,NFO,27-APR-2023,428.75,428.6,428.6,226600,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:04:00,428.75,NFO,27-APR-2023,428.75,428.75,428.75,226600,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:05:00,432.6,NFO,27-APR-2023,432.6,428.75,428.75,226600,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:06:00,429.05,NFO,27-APR-2023,432.6,429.05,432.6,226600,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:07:00,423.0,NFO,27-APR-2023,429.05,423.0,429.05,226600,Options,Put,NIFTY,17700.0,100.0
2023-03-31 11:08:00,419.85,NFO,27-APR-2023,423.0,419.85,423.0,226750,Options,Put,NIFTY,17700.0,150.0
2023-03-31 11:09:00,419.85,NFO,27-APR-2023,419.85,419.85,419.85,226750,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:10:00,419.85,NFO,27-APR-2023,419.85,419.85,419.85,226750,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:11:00,419.85,NFO,27-APR-2023,419.85,419.85,419.85,226750,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:12:00,428.0,NFO,27-APR-2023,428.0,419.85,419.85,226800,Options,Put,NIFTY,17700.0,100.0
2023-03-31 11:13:00,432.0,NFO,27-APR-2023,432.0,428.0,428.0,226800,Options,Put,NIFTY,17700.0,250.0
2023-03-31 11:14:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,226800,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:15:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,226800,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:16:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,226800,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:17:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,226800,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:18:00,432.0,NFO,27-APR-2023,432.0,432.0,432.0,226800,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:19:00,423.25,NFO,27-APR-2023,432.0,423.25,432.0,226950,Options,Put,NIFTY,17700.0,100.0
2023-03-31 11:20:00,423.25,NFO,27-APR-2023,423.25,423.25,423.25,226950,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:21:00,423.25,NFO,27-APR-2023,423.25,423.25,423.25,226950,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:22:00,421.8,NFO,27-APR-2023,423.25,421.8,423.25,226950,Options,Put,NIFTY,17700.0,150.0
2023-03-31 11:23:00,422.0,NFO,27-APR-2023,422.0,421.8,421.8,227050,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:24:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,227050,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:25:00,422.0,NFO,27-APR-2023,422.0,422.0,422.0,227050,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:26:00,418.65,NFO,27-APR-2023,422.0,418.65,422.0,227050,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:27:00,418.8,NFO,27-APR-2023,418.8,418.65,418.65,227050,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:28:00,418.8,NFO,27-APR-2023,418.8,418.8,418.8,227050,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:29:00,418.8,NFO,27-APR-2023,418.8,418.8,418.8,227050,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:30:00,415.35,NFO,27-APR-2023,418.8,415.35,418.8,227150,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:31:00,412.1,NFO,27-APR-2023,415.35,412.1,415.35,227150,Options,Put,NIFTY,17700.0,250.0
2023-03-31 11:32:00,411.0,NFO,27-APR-2023,412.55,409.1,412.1,227400,Options,Put,NIFTY,17700.0,550.0
2023-03-31 11:33:00,411.0,NFO,27-APR-2023,411.0,411.0,411.0,227400,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:34:00,411.0,NFO,27-APR-2023,411.0,411.0,411.0,227400,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:35:00,410.0,NFO,27-APR-2023,411.0,410.0,411.0,227400,Options,Put,NIFTY,17700.0,200.0
2023-03-31 11:36:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,227400,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:37:00,409.95,NFO,27-APR-2023,410.8,407.5,410.0,227500,Options,Put,NIFTY,17700.0,1250.0
2023-03-31 11:38:00,409.95,NFO,27-APR-2023,409.95,409.95,409.95,227500,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:39:00,407.4,NFO,27-APR-2023,409.95,406.55,409.95,228600,Options,Put,NIFTY,17700.0,700.0
2023-03-31 11:40:00,405.45,NFO,27-APR-2023,407.4,405.45,407.4,228600,Options,Put,NIFTY,17700.0,250.0
2023-03-31 11:41:00,405.45,NFO,27-APR-2023,405.45,405.45,405.45,228600,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:42:00,401.0,NFO,27-APR-2023,405.45,400.95,405.45,229250,Options,Put,NIFTY,17700.0,650.0
2023-03-31 11:43:00,400.8,NFO,27-APR-2023,401.0,400.8,401.0,229250,Options,Put,NIFTY,17700.0,200.0
2023-03-31 11:44:00,401.0,NFO,27-APR-2023,401.0,400.8,400.8,229250,Options,Put,NIFTY,17700.0,750.0
2023-03-31 11:45:00,404.9,NFO,27-APR-2023,404.9,401.0,401.0,229550,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:46:00,406.55,NFO,27-APR-2023,406.55,404.9,404.9,229550,Options,Put,NIFTY,17700.0,150.0
2023-03-31 11:47:00,407.7,NFO,27-APR-2023,407.7,406.55,406.55,229700,Options,Put,NIFTY,17700.0,850.0
2023-03-31 11:48:00,407.7,NFO,27-APR-2023,407.7,407.7,407.7,229700,Options,Put,NIFTY,17700.0,0.0
2023-03-31 11:49:00,405.95,NFO,27-APR-2023,407.7,405.95,407.7,229700,Options,Put,NIFTY,17700.0,50.0
2023-03-31 11:50:00,400.0,NFO,27-APR-2023,405.95,400.0,405.95,230400,Options,Put,NIFTY,17700.0,2150.0
2023-03-31 11:51:00,400.95,NFO,27-APR-2023,401.8,398.85,400.0,230400,Options,Put,NIFTY,17700.0,18750.0
2023-03-31 11:52:00,399.2,NFO,27-APR-2023,400.95,398.75,400.95,230400,Options,Put,NIFTY,17700.0,3800.0
2023-03-31 11:53:00,399.25,NFO,27-APR-2023,399.3,397.0,397.0,246050,Options,Put,NIFTY,17700.0,1000.0
2023-03-31 11:54:00,401.0,NFO,27-APR-2023,401.0,398.4,398.4,246050,Options,Put,NIFTY,17700.0,1650.0
2023-03-31 11:55:00,400.0,NFO,27-APR-2023,401.0,400.0,401.0,246050,Options,Put,NIFTY,17700.0,100.0
2023-03-31 11:56:00,399.0,NFO,27-APR-2023,400.0,399.0,400.0,246050,Options,Put,NIFTY,17700.0,250.0
2023-03-31 11:57:00,402.95,NFO,27-APR-2023,404.0,399.0,399.0,247400,Options,Put,NIFTY,17700.0,850.0
2023-03-31 11:58:00,404.0,NFO,27-APR-2023,404.0,402.95,402.95,247400,Options,Put,NIFTY,17700.0,700.0
2023-03-31 11:59:00,404.0,NFO,27-APR-2023,404.0,404.0,404.0,247400,Options,Put,NIFTY,17700.0,700.0
2023-03-31 12:00:00,401.9,NFO,27-APR-2023,404.0,401.9,404.0,248800,Options,Put,NIFTY,17700.0,450.0
2023-03-31 12:01:00,401.9,NFO,27-APR-2023,401.9,401.9,401.9,248800,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:02:00,407.15,NFO,27-APR-2023,407.15,401.9,401.9,248900,Options,Put,NIFTY,17700.0,150.0
2023-03-31 12:03:00,406.55,NFO,27-APR-2023,407.15,406.55,407.15,248900,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:04:00,405.35,NFO,27-APR-2023,406.55,405.0,406.55,248900,Options,Put,NIFTY,17700.0,100.0
2023-03-31 12:05:00,405.0,NFO,27-APR-2023,405.35,405.0,405.35,249000,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:06:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,249000,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:07:00,407.45,NFO,27-APR-2023,407.45,405.0,405.0,249000,Options,Put,NIFTY,17700.0,250.0
2023-03-31 12:08:00,404.55,NFO,27-APR-2023,407.45,404.55,407.45,249000,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:09:00,404.55,NFO,27-APR-2023,404.55,404.55,404.55,249000,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:10:00,402.9,NFO,27-APR-2023,404.55,402.9,404.55,249000,Options,Put,NIFTY,17700.0,450.0
2023-03-31 12:11:00,402.9,NFO,27-APR-2023,402.9,402.9,402.9,249000,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:12:00,402.9,NFO,27-APR-2023,402.9,402.9,402.9,249000,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:13:00,405.65,NFO,27-APR-2023,405.65,405.65,405.65,249000,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:14:00,403.0,NFO,27-APR-2023,405.65,403.0,405.65,249000,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:15:00,404.55,NFO,27-APR-2023,404.55,402.0,403.0,249100,Options,Put,NIFTY,17700.0,100.0
2023-03-31 12:16:00,409.15,NFO,27-APR-2023,409.15,404.55,404.55,249100,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:17:00,409.15,NFO,27-APR-2023,409.15,409.15,409.15,249100,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:18:00,407.4,NFO,27-APR-2023,409.15,407.4,409.15,249150,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:19:00,400.0,NFO,27-APR-2023,407.4,400.0,407.4,249150,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:20:00,400.35,NFO,27-APR-2023,400.35,400.0,400.0,249150,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:21:00,398.25,NFO,27-APR-2023,400.35,396.8,400.35,249100,Options,Put,NIFTY,17700.0,500.0
2023-03-31 12:22:00,400.0,NFO,27-APR-2023,400.0,398.25,398.25,249100,Options,Put,NIFTY,17700.0,150.0
2023-03-31 12:23:00,400.0,NFO,27-APR-2023,400.0,400.0,400.0,249100,Options,Put,NIFTY,17700.0,100.0
2023-03-31 12:24:00,399.25,NFO,27-APR-2023,400.0,399.25,400.0,249250,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:25:00,399.25,NFO,27-APR-2023,399.25,399.25,399.25,249250,Options,Put,NIFTY,17700.0,0.0
2023-03-31 12:26:00,399.75,NFO,27-APR-2023,399.75,399.25,399.25,249250,Options,Put,NIFTY,17700.0,100.0
2023-03-31 12:27:00,400.65,NFO,27-APR-2023,400.65,399.75,399.75,249250,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:28:00,400.0,NFO,27-APR-2023,400.65,400.0,400.65,249250,Options,Put,NIFTY,17700.0,1650.0
2023-03-31 12:29:00,399.05,NFO,27-APR-2023,400.0,399.05,400.0,250850,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:30:00,395.0,NFO,27-APR-2023,399.05,395.0,399.05,250850,Options,Put,NIFTY,17700.0,250.0
2023-03-31 12:31:00,382.15,NFO,27-APR-2023,395.0,382.15,395.0,250850,Options,Put,NIFTY,17700.0,1800.0
2023-03-31 12:32:00,376.5,NFO,27-APR-2023,382.6,376.5,382.15,251350,Options,Put,NIFTY,17700.0,950.0
2023-03-31 12:33:00,376.0,NFO,27-APR-2023,376.5,372.65,376.5,251350,Options,Put,NIFTY,17700.0,250.0
2023-03-31 12:34:00,378.05,NFO,27-APR-2023,378.05,376.0,376.0,251350,Options,Put,NIFTY,17700.0,50.0
2023-03-31 12:35:00,376.6,NFO,27-APR-2023,378.05,376.6,378.05,251350,Options,Put,NIFTY,17700.0,100.0
2023-03-31 12:36:00,376.5,NFO,27-APR-2023,378.65,376.5,376.6,251600,Options,Put,NIFTY,17700.0,550.0
2023-03-31 12:37:00,376.9,NFO,27-APR-2023,378.2,376.5,376.5,251600,Options,Put,NIFTY,17700.0,200.0
2023-03-31 12:38:00,376.9,NFO,27-APR-2023,376.9,373.0,376.9,252200,Options,Put,NIFTY,17700.0,200.0
2023-03-31 12:39:00,377.25,NFO,27-APR-2023,377.25,376.8,376.9,252200,Options,Put,NIFTY,17700.0,250.0
2023-03-31 12:40:00,377.45,NFO,27-APR-2023,377.45,375.8,377.25,252200,Options,Put,NIFTY,17700.0,550.0
2023-03-31 12:41:00,373.2,NFO,27-APR-2023,377.45,373.2,377.45,252200,Options,Put,NIFTY,17700.0,500.0
2023-03-31 12:42:00,370.0,NFO,27-APR-2023,373.2,370.0,373.2,253300,Options,Put,NIFTY,17700.0,1750.0
2023-03-31 12:43:00,373.75,NFO,27-APR-2023,374.15,370.0,370.0,253300,Options,Put,NIFTY,17700.0,1100.0
2023-03-31 12:44:00,372.0,NFO,27-APR-2023,373.75,372.0,373.75,253550,Options,Put,NIFTY,17700.0,2100.0
2023-03-31 12:45:00,376.35,NFO,27-APR-2023,376.35,372.0,372.0,253550,Options,Put,NIFTY,17700.0,2000.0
2023-03-31 12:46:00,379.0,NFO,27-APR-2023,379.0,375.05,375.05,253550,Options,Put,NIFTY,17700.0,300.0
2023-03-31 12:47:00,381.05,NFO,27-APR-2023,381.05,377.85,379.0,254200,Options,Put,NIFTY,17700.0,400.0
