datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 11:07:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,7900,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:08:00,172.65,NFO,15-JUN-2023,172.65,170.0,170.0,7850,Options,Call,NIFTY,18450.0,50.0
2023-05-26 11:09:00,172.65,NFO,15-JUN-2023,172.65,172.65,172.65,7850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:10:00,172.65,NFO,15-JUN-2023,172.65,172.65,172.65,7850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:11:00,178.55,NFO,15-JUN-2023,178.55,172.65,172.65,8050,Options,Call,NIFTY,18450.0,350.0
2023-05-26 11:12:00,181.0,NFO,15-JUN-2023,181.0,178.45,178.55,8050,Options,Call,NIFTY,18450.0,150.0
2023-05-26 11:13:00,179.3,NFO,15-JUN-2023,181.7,179.3,181.0,8050,Options,Call,NIFTY,18450.0,2000.0
2023-05-26 11:14:00,179.45,NFO,15-JUN-2023,179.85,179.3,179.3,8400,Options,Call,NIFTY,18450.0,300.0
2023-05-26 11:15:00,179.45,NFO,15-JUN-2023,179.45,179.45,179.45,8400,Options,Call,NIFTY,18450.0,100.0
2023-05-26 11:16:00,182.75,NFO,15-JUN-2023,182.75,179.45,179.45,8400,Options,Call,NIFTY,18450.0,200.0
2023-05-26 11:17:00,181.1,NFO,15-JUN-2023,182.75,181.1,182.75,8200,Options,Call,NIFTY,18450.0,50.0
2023-05-26 11:18:00,181.1,NFO,15-JUN-2023,181.1,181.1,181.1,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:19:00,181.1,NFO,15-JUN-2023,181.1,181.1,181.1,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:20:00,181.1,NFO,15-JUN-2023,181.1,181.1,181.1,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:21:00,181.1,NFO,15-JUN-2023,181.1,181.1,181.1,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:22:00,176.75,NFO,15-JUN-2023,181.1,176.75,181.1,8200,Options,Call,NIFTY,18450.0,50.0
2023-05-26 11:23:00,176.75,NFO,15-JUN-2023,176.75,176.75,176.75,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:24:00,176.75,NFO,15-JUN-2023,176.75,176.75,176.75,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:25:00,176.75,NFO,15-JUN-2023,176.75,176.75,176.75,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:26:00,176.75,NFO,15-JUN-2023,176.75,176.75,176.75,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:27:00,176.75,NFO,15-JUN-2023,176.75,176.75,176.75,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:28:00,179.4,NFO,15-JUN-2023,182.0,176.75,176.75,8200,Options,Call,NIFTY,18450.0,250.0
2023-05-26 11:29:00,179.4,NFO,15-JUN-2023,179.4,179.4,179.4,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:30:00,181.95,NFO,15-JUN-2023,181.95,179.4,179.4,8350,Options,Call,NIFTY,18450.0,150.0
2023-05-26 11:31:00,181.95,NFO,15-JUN-2023,181.95,181.95,181.95,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:32:00,181.95,NFO,15-JUN-2023,181.95,181.95,181.95,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:33:00,181.95,NFO,15-JUN-2023,181.95,181.95,181.95,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:34:00,181.95,NFO,15-JUN-2023,181.95,181.95,181.95,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:35:00,181.95,NFO,15-JUN-2023,181.95,181.95,181.95,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:36:00,181.95,NFO,15-JUN-2023,181.95,181.95,181.95,8350,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:37:00,183.0,NFO,15-JUN-2023,183.0,181.0,181.95,8450,Options,Call,NIFTY,18450.0,2000.0
2023-05-26 11:38:00,188.25,NFO,15-JUN-2023,188.3,183.0,183.0,8350,Options,Call,NIFTY,18450.0,400.0
2023-05-26 11:39:00,186.95,NFO,15-JUN-2023,188.25,186.95,188.25,8350,Options,Call,NIFTY,18450.0,100.0
2023-05-26 11:40:00,190.0,NFO,15-JUN-2023,190.0,186.95,186.95,8350,Options,Call,NIFTY,18450.0,300.0
2023-05-26 11:41:00,186.95,NFO,15-JUN-2023,186.95,186.95,186.95,8350,Options,Call,NIFTY,18450.0,50.0
2023-05-26 11:42:00,188.0,NFO,15-JUN-2023,188.0,186.95,186.95,8250,Options,Call,NIFTY,18450.0,100.0
2023-05-26 11:43:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:44:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:45:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:46:00,192.35,NFO,15-JUN-2023,192.35,188.0,188.0,8250,Options,Call,NIFTY,18450.0,50.0
2023-05-26 11:47:00,192.35,NFO,15-JUN-2023,192.35,192.35,192.35,8250,Options,Call,NIFTY,18450.0,50.0
2023-05-26 11:48:00,190.85,NFO,15-JUN-2023,192.35,190.0,192.35,8250,Options,Call,NIFTY,18450.0,800.0
2023-05-26 11:49:00,191.8,NFO,15-JUN-2023,191.8,190.85,190.85,8250,Options,Call,NIFTY,18450.0,100.0
2023-05-26 11:50:00,191.35,NFO,15-JUN-2023,191.35,191.35,191.35,8250,Options,Call,NIFTY,18450.0,50.0
2023-05-26 11:51:00,188.5,NFO,15-JUN-2023,191.35,188.5,191.35,7750,Options,Call,NIFTY,18450.0,50.0
2023-05-26 11:52:00,188.5,NFO,15-JUN-2023,188.5,188.5,188.5,7750,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:53:00,188.5,NFO,15-JUN-2023,188.5,188.5,188.5,7750,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:54:00,187.1,NFO,15-JUN-2023,188.5,187.1,188.5,7750,Options,Call,NIFTY,18450.0,100.0
2023-05-26 11:55:00,187.1,NFO,15-JUN-2023,187.1,187.1,187.1,7750,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:56:00,191.55,NFO,15-JUN-2023,191.55,187.1,187.1,7750,Options,Call,NIFTY,18450.0,100.0
2023-05-26 11:57:00,191.55,NFO,15-JUN-2023,191.55,191.55,191.55,7750,Options,Call,NIFTY,18450.0,0.0
2023-05-26 11:58:00,191.85,NFO,15-JUN-2023,191.85,191.55,191.55,7800,Options,Call,NIFTY,18450.0,50.0
2023-05-26 11:59:00,192.0,NFO,15-JUN-2023,192.0,191.85,191.85,7850,Options,Call,NIFTY,18450.0,100.0
2023-05-26 12:00:00,196.3,NFO,15-JUN-2023,196.3,192.0,192.0,7850,Options,Call,NIFTY,18450.0,350.0
2023-05-26 12:01:00,196.3,NFO,15-JUN-2023,196.3,196.3,196.3,7850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:02:00,196.3,NFO,15-JUN-2023,196.3,196.3,196.3,7850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:03:00,196.3,NFO,15-JUN-2023,196.3,196.3,196.3,7850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:04:00,196.3,NFO,15-JUN-2023,196.3,196.3,196.3,7850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:05:00,196.3,NFO,15-JUN-2023,196.3,196.3,196.3,7850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:06:00,196.3,NFO,15-JUN-2023,196.3,196.3,196.3,7850,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:07:00,196.5,NFO,15-JUN-2023,196.5,195.5,196.3,7750,Options,Call,NIFTY,18450.0,250.0
2023-05-26 12:08:00,196.3,NFO,15-JUN-2023,196.3,196.3,196.3,7750,Options,Call,NIFTY,18450.0,50.0
2023-05-26 12:09:00,195.05,NFO,15-JUN-2023,197.7,195.05,196.3,7800,Options,Call,NIFTY,18450.0,100.0
2023-05-26 12:10:00,196.15,NFO,15-JUN-2023,196.3,195.05,195.05,7800,Options,Call,NIFTY,18450.0,350.0
2023-05-26 12:11:00,195.9,NFO,15-JUN-2023,196.15,195.9,196.15,8200,Options,Call,NIFTY,18450.0,50.0
2023-05-26 12:12:00,195.9,NFO,15-JUN-2023,195.9,195.9,195.9,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:13:00,193.45,NFO,15-JUN-2023,195.9,193.45,195.9,8200,Options,Call,NIFTY,18450.0,50.0
2023-05-26 12:14:00,192.6,NFO,15-JUN-2023,193.5,191.0,193.45,8200,Options,Call,NIFTY,18450.0,200.0
2023-05-26 12:15:00,191.2,NFO,15-JUN-2023,192.6,191.2,192.6,8200,Options,Call,NIFTY,18450.0,50.0
2023-05-26 12:16:00,191.0,NFO,15-JUN-2023,191.2,191.0,191.2,8200,Options,Call,NIFTY,18450.0,300.0
2023-05-26 12:17:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:18:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:19:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,8200,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:20:00,194.2,NFO,15-JUN-2023,194.2,191.0,191.0,8000,Options,Call,NIFTY,18450.0,300.0
2023-05-26 12:21:00,194.2,NFO,15-JUN-2023,194.2,194.2,194.2,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:22:00,194.2,NFO,15-JUN-2023,194.2,194.2,194.2,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:23:00,190.25,NFO,15-JUN-2023,192.5,190.25,192.5,8000,Options,Call,NIFTY,18450.0,250.0
2023-05-26 12:24:00,190.25,NFO,15-JUN-2023,190.25,190.25,190.25,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:25:00,185.85,NFO,15-JUN-2023,190.25,185.85,190.25,8450,Options,Call,NIFTY,18450.0,150.0
2023-05-26 12:26:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,8450,Options,Call,NIFTY,18450.0,100.0
2023-05-26 12:27:00,186.35,NFO,15-JUN-2023,186.35,186.0,186.0,8550,Options,Call,NIFTY,18450.0,50.0
2023-05-26 12:28:00,184.05,NFO,15-JUN-2023,187.4,184.05,186.35,8550,Options,Call,NIFTY,18450.0,200.0
2023-05-26 12:29:00,188.6,NFO,15-JUN-2023,188.6,184.05,184.05,8550,Options,Call,NIFTY,18450.0,100.0
2023-05-26 12:30:00,184.65,NFO,15-JUN-2023,188.6,184.65,188.6,8650,Options,Call,NIFTY,18450.0,100.0
2023-05-26 12:31:00,189.15,NFO,15-JUN-2023,189.15,184.65,184.65,8650,Options,Call,NIFTY,18450.0,150.0
2023-05-26 12:32:00,189.15,NFO,15-JUN-2023,189.15,189.15,189.15,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:33:00,189.15,NFO,15-JUN-2023,189.15,189.15,189.15,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:34:00,189.15,NFO,15-JUN-2023,189.15,189.15,189.15,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:35:00,189.15,NFO,15-JUN-2023,189.15,189.15,189.15,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:36:00,189.15,NFO,15-JUN-2023,189.15,189.15,189.15,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:37:00,189.15,NFO,15-JUN-2023,189.15,189.15,189.15,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:38:00,189.15,NFO,15-JUN-2023,189.15,189.15,189.15,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:39:00,189.15,NFO,15-JUN-2023,189.15,189.15,189.15,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:40:00,189.15,NFO,15-JUN-2023,189.15,189.15,189.15,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:41:00,195.05,NFO,15-JUN-2023,195.05,189.15,189.15,8650,Options,Call,NIFTY,18450.0,150.0
2023-05-26 12:42:00,195.05,NFO,15-JUN-2023,195.05,195.05,195.05,8650,Options,Call,NIFTY,18450.0,0.0
2023-05-26 12:43:00,193.95,NFO,15-JUN-2023,195.05,193.95,195.05,8600,Options,Call,NIFTY,18450.0,100.0
2023-05-26 12:44:00,193.95,NFO,15-JUN-2023,193.95,193.95,193.95,8600,Options,Call,NIFTY,18450.0,0.0
