datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:38:00,274.7,NFO,27-APR-2023,274.7,270.45,270.45,193100,Options,Call,NIFTY,17650.0,500.0
2023-04-13 10:39:00,277.7,NFO,27-APR-2023,277.7,274.7,274.7,192800,Options,Call,NIFTY,17650.0,850.0
2023-04-13 10:40:00,274.0,NFO,27-APR-2023,277.7,274.0,277.7,192800,Options,Call,NIFTY,17650.0,700.0
2023-04-13 10:41:00,273.25,NFO,27-APR-2023,274.35,273.0,274.0,191900,Options,Call,NIFTY,17650.0,650.0
2023-04-13 10:42:00,273.25,NFO,27-APR-2023,273.25,273.25,273.25,191900,Options,Call,NIFTY,17650.0,0.0
2023-04-13 10:43:00,269.0,NFO,27-APR-2023,273.25,269.0,273.25,191900,Options,Call,NIFTY,17650.0,50.0
2023-04-13 10:44:00,269.0,NFO,27-APR-2023,269.0,269.0,269.0,191900,Options,Call,NIFTY,17650.0,0.0
2023-04-13 10:45:00,266.35,NFO,27-APR-2023,269.0,264.5,269.0,191850,Options,Call,NIFTY,17650.0,1850.0
2023-04-13 10:46:00,266.35,NFO,27-APR-2023,266.35,266.35,266.35,191850,Options,Call,NIFTY,17650.0,0.0
2023-04-13 10:47:00,266.35,NFO,27-APR-2023,266.35,266.35,266.35,191850,Options,Call,NIFTY,17650.0,0.0
2023-04-13 10:48:00,258.6,NFO,27-APR-2023,266.35,258.6,266.35,191550,Options,Call,NIFTY,17650.0,1000.0
2023-04-13 10:49:00,251.5,NFO,27-APR-2023,253.5,251.2,253.5,191550,Options,Call,NIFTY,17650.0,600.0
2023-04-13 10:50:00,250.0,NFO,27-APR-2023,251.55,250.0,251.5,191550,Options,Call,NIFTY,17650.0,300.0
2023-04-13 10:51:00,252.05,NFO,27-APR-2023,252.05,250.0,250.0,190500,Options,Call,NIFTY,17650.0,550.0
2023-04-13 10:52:00,252.05,NFO,27-APR-2023,252.05,252.05,252.05,190500,Options,Call,NIFTY,17650.0,0.0
2023-04-13 10:53:00,252.05,NFO,27-APR-2023,252.05,252.05,252.05,190500,Options,Call,NIFTY,17650.0,0.0
2023-04-13 10:54:00,249.3,NFO,27-APR-2023,252.05,249.3,252.05,190600,Options,Call,NIFTY,17650.0,500.0
2023-04-13 10:55:00,242.45,NFO,27-APR-2023,249.3,242.45,249.3,190600,Options,Call,NIFTY,17650.0,400.0
2023-04-13 10:56:00,246.3,NFO,27-APR-2023,246.3,242.45,242.45,190900,Options,Call,NIFTY,17650.0,250.0
2023-04-13 10:57:00,245.75,NFO,27-APR-2023,245.75,245.75,245.75,190900,Options,Call,NIFTY,17650.0,50.0
2023-04-13 10:58:00,244.35,NFO,27-APR-2023,245.75,244.35,245.75,190900,Options,Call,NIFTY,17650.0,150.0
2023-04-13 10:59:00,240.85,NFO,27-APR-2023,244.35,240.85,244.35,190900,Options,Call,NIFTY,17650.0,750.0
2023-04-13 11:00:00,242.25,NFO,27-APR-2023,242.25,240.85,240.85,190850,Options,Call,NIFTY,17650.0,250.0
2023-04-13 11:01:00,242.75,NFO,27-APR-2023,242.75,242.25,242.25,190850,Options,Call,NIFTY,17650.0,50.0
2023-04-13 11:02:00,242.0,NFO,27-APR-2023,243.25,242.0,242.75,190600,Options,Call,NIFTY,17650.0,1400.0
2023-04-13 11:03:00,240.35,NFO,27-APR-2023,242.0,239.5,242.0,190600,Options,Call,NIFTY,17650.0,650.0
2023-04-13 11:04:00,241.15,NFO,27-APR-2023,241.15,239.8,240.35,190600,Options,Call,NIFTY,17650.0,600.0
2023-04-13 11:05:00,237.5,NFO,27-APR-2023,239.0,237.5,239.0,190600,Options,Call,NIFTY,17650.0,750.0
2023-04-13 11:06:00,241.0,NFO,27-APR-2023,241.0,237.5,237.5,190600,Options,Call,NIFTY,17650.0,500.0
2023-04-13 11:07:00,241.0,NFO,27-APR-2023,241.8,241.0,241.0,190600,Options,Call,NIFTY,17650.0,1750.0
2023-04-13 11:08:00,242.9,NFO,27-APR-2023,242.9,241.0,241.0,190600,Options,Call,NIFTY,17650.0,100.0
2023-04-13 11:09:00,242.9,NFO,27-APR-2023,242.9,242.9,242.9,190600,Options,Call,NIFTY,17650.0,0.0
2023-04-13 11:10:00,243.2,NFO,27-APR-2023,243.9,242.1,242.9,189600,Options,Call,NIFTY,17650.0,15150.0
2023-04-13 11:11:00,235.4,NFO,27-APR-2023,243.2,235.4,243.2,182700,Options,Call,NIFTY,17650.0,1450.0
2023-04-13 11:12:00,233.5,NFO,27-APR-2023,235.4,233.2,235.4,182700,Options,Call,NIFTY,17650.0,2400.0
2023-04-13 11:13:00,232.5,NFO,27-APR-2023,234.0,232.5,233.5,182700,Options,Call,NIFTY,17650.0,10150.0
2023-04-13 11:14:00,230.95,NFO,27-APR-2023,232.5,230.95,232.5,182700,Options,Call,NIFTY,17650.0,250.0
2023-04-13 11:15:00,228.6,NFO,27-APR-2023,230.95,228.25,230.95,180100,Options,Call,NIFTY,17650.0,600.0
2023-04-13 11:16:00,228.6,NFO,27-APR-2023,228.6,228.6,228.6,180100,Options,Call,NIFTY,17650.0,0.0
2023-04-13 11:17:00,230.9,NFO,27-APR-2023,233.35,228.6,228.6,180050,Options,Call,NIFTY,17650.0,400.0
2023-04-13 11:18:00,232.1,NFO,27-APR-2023,232.1,229.6,230.9,180050,Options,Call,NIFTY,17650.0,100.0
2023-04-13 11:19:00,233.4,NFO,27-APR-2023,233.4,232.1,232.1,180050,Options,Call,NIFTY,17650.0,150.0
2023-04-13 11:20:00,235.15,NFO,27-APR-2023,235.2,233.4,233.4,179700,Options,Call,NIFTY,17650.0,500.0
2023-04-13 11:21:00,233.4,NFO,27-APR-2023,235.15,233.4,235.15,179700,Options,Call,NIFTY,17650.0,200.0
2023-04-13 11:22:00,235.7,NFO,27-APR-2023,235.7,233.4,233.4,179700,Options,Call,NIFTY,17650.0,600.0
2023-04-13 11:23:00,231.65,NFO,27-APR-2023,235.7,231.65,235.7,179300,Options,Call,NIFTY,17650.0,600.0
2023-04-13 11:24:00,231.3,NFO,27-APR-2023,232.8,230.3,231.65,179300,Options,Call,NIFTY,17650.0,200.0
2023-04-13 11:25:00,231.3,NFO,27-APR-2023,231.3,231.3,231.3,179300,Options,Call,NIFTY,17650.0,0.0
2023-04-13 11:26:00,230.0,NFO,27-APR-2023,231.3,229.95,231.3,178550,Options,Call,NIFTY,17650.0,1100.0
2023-04-13 11:27:00,230.0,NFO,27-APR-2023,230.0,230.0,230.0,178550,Options,Call,NIFTY,17650.0,150.0
2023-04-13 11:28:00,230.0,NFO,27-APR-2023,230.0,230.0,230.0,178550,Options,Call,NIFTY,17650.0,50.0
2023-04-13 11:29:00,229.1,NFO,27-APR-2023,230.0,229.0,230.0,178550,Options,Call,NIFTY,17650.0,250.0
2023-04-13 11:30:00,232.4,NFO,27-APR-2023,233.0,229.1,229.1,178400,Options,Call,NIFTY,17650.0,100.0
2023-04-13 11:31:00,230.3,NFO,27-APR-2023,232.4,230.3,232.4,178400,Options,Call,NIFTY,17650.0,100.0
2023-04-13 11:32:00,235.0,NFO,27-APR-2023,235.0,230.3,230.3,178400,Options,Call,NIFTY,17650.0,200.0
2023-04-13 11:33:00,236.3,NFO,27-APR-2023,237.75,235.0,235.0,178100,Options,Call,NIFTY,17650.0,200.0
2023-04-13 11:34:00,234.2,NFO,27-APR-2023,236.65,234.2,236.3,178100,Options,Call,NIFTY,17650.0,350.0
2023-04-13 11:35:00,235.15,NFO,27-APR-2023,236.4,234.15,234.2,177900,Options,Call,NIFTY,17650.0,250.0
2023-04-13 11:36:00,234.75,NFO,27-APR-2023,235.95,234.75,235.15,177900,Options,Call,NIFTY,17650.0,450.0
2023-04-13 11:37:00,237.55,NFO,27-APR-2023,238.0,234.75,234.75,177900,Options,Call,NIFTY,17650.0,600.0
2023-04-13 11:38:00,237.75,NFO,27-APR-2023,237.75,237.1,237.55,177900,Options,Call,NIFTY,17650.0,650.0
2023-04-13 11:39:00,240.0,NFO,27-APR-2023,240.0,237.75,237.75,177250,Options,Call,NIFTY,17650.0,200.0
2023-04-13 11:40:00,240.0,NFO,27-APR-2023,242.0,240.0,240.0,177250,Options,Call,NIFTY,17650.0,250.0
2023-04-13 11:41:00,239.75,NFO,27-APR-2023,240.2,239.75,240.0,177250,Options,Call,NIFTY,17650.0,150.0
2023-04-13 11:42:00,240.9,NFO,27-APR-2023,240.9,239.75,239.75,177300,Options,Call,NIFTY,17650.0,100.0
2023-04-13 11:43:00,241.6,NFO,27-APR-2023,241.6,240.9,240.9,177300,Options,Call,NIFTY,17650.0,50.0
2023-04-13 11:44:00,242.0,NFO,27-APR-2023,242.0,241.6,241.6,177300,Options,Call,NIFTY,17650.0,1000.0
2023-04-13 11:45:00,244.45,NFO,27-APR-2023,245.35,242.0,242.0,177350,Options,Call,NIFTY,17650.0,1250.0
2023-04-13 11:46:00,245.6,NFO,27-APR-2023,245.6,244.45,244.45,177350,Options,Call,NIFTY,17650.0,50.0
2023-04-13 11:47:00,246.0,NFO,27-APR-2023,247.1,245.6,245.6,177350,Options,Call,NIFTY,17650.0,150.0
2023-04-13 11:48:00,246.0,NFO,27-APR-2023,246.0,246.0,246.0,177350,Options,Call,NIFTY,17650.0,0.0
2023-04-13 11:49:00,246.0,NFO,27-APR-2023,246.0,246.0,246.0,177350,Options,Call,NIFTY,17650.0,0.0
2023-04-13 11:50:00,246.05,NFO,27-APR-2023,246.05,245.9,246.0,177350,Options,Call,NIFTY,17650.0,100.0
2023-04-13 11:51:00,244.75,NFO,27-APR-2023,246.05,243.3,246.05,176250,Options,Call,NIFTY,17650.0,200.0
2023-04-13 11:52:00,244.75,NFO,27-APR-2023,244.75,244.75,244.75,176250,Options,Call,NIFTY,17650.0,50.0
2023-04-13 11:53:00,245.0,NFO,27-APR-2023,245.4,244.75,244.75,176350,Options,Call,NIFTY,17650.0,1100.0
2023-04-13 11:54:00,245.0,NFO,27-APR-2023,245.0,245.0,245.0,176350,Options,Call,NIFTY,17650.0,0.0
2023-04-13 11:55:00,246.0,NFO,27-APR-2023,246.0,244.85,245.0,176350,Options,Call,NIFTY,17650.0,550.0
2023-04-13 11:56:00,247.6,NFO,27-APR-2023,247.6,246.0,246.0,176350,Options,Call,NIFTY,17650.0,250.0
2023-04-13 11:57:00,246.1,NFO,27-APR-2023,247.6,246.1,247.6,175300,Options,Call,NIFTY,17650.0,300.0
2023-04-13 11:58:00,246.1,NFO,27-APR-2023,246.1,246.1,246.1,175300,Options,Call,NIFTY,17650.0,0.0
2023-04-13 11:59:00,248.35,NFO,27-APR-2023,249.4,246.1,246.1,175200,Options,Call,NIFTY,17650.0,550.0
2023-04-13 12:00:00,247.85,NFO,27-APR-2023,248.35,247.85,248.35,175200,Options,Call,NIFTY,17650.0,300.0
2023-04-13 12:01:00,247.85,NFO,27-APR-2023,247.85,247.85,247.85,175200,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:02:00,244.8,NFO,27-APR-2023,247.85,244.4,247.85,175200,Options,Call,NIFTY,17650.0,350.0
2023-04-13 12:03:00,243.0,NFO,27-APR-2023,244.8,243.0,244.8,175200,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:04:00,238.3,NFO,27-APR-2023,243.0,238.3,243.0,174900,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:05:00,240.5,NFO,27-APR-2023,241.3,238.3,238.3,174650,Options,Call,NIFTY,17650.0,450.0
2023-04-13 12:06:00,240.5,NFO,27-APR-2023,240.5,240.5,240.5,174650,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:07:00,242.0,NFO,27-APR-2023,242.0,240.5,240.5,174650,Options,Call,NIFTY,17650.0,100.0
2023-04-13 12:08:00,239.0,NFO,27-APR-2023,242.0,238.2,242.0,174550,Options,Call,NIFTY,17650.0,200.0
2023-04-13 12:09:00,239.0,NFO,27-APR-2023,239.0,239.0,239.0,174550,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:10:00,238.75,NFO,27-APR-2023,239.0,238.75,239.0,174550,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:11:00,238.75,NFO,27-APR-2023,238.75,238.75,238.75,174550,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:12:00,235.15,NFO,27-APR-2023,238.75,235.0,238.75,174500,Options,Call,NIFTY,17650.0,150.0
2023-04-13 12:13:00,234.0,NFO,27-APR-2023,235.15,234.0,235.15,174500,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:14:00,231.95,NFO,27-APR-2023,234.0,231.95,234.0,174500,Options,Call,NIFTY,17650.0,200.0
2023-04-13 12:15:00,230.05,NFO,27-APR-2023,231.95,230.05,231.95,174700,Options,Call,NIFTY,17650.0,100.0
2023-04-13 12:16:00,229.95,NFO,27-APR-2023,230.05,229.95,230.05,174700,Options,Call,NIFTY,17650.0,100.0
2023-04-13 12:17:00,227.9,NFO,27-APR-2023,229.95,227.9,229.95,174700,Options,Call,NIFTY,17650.0,1100.0
2023-04-13 12:18:00,224.75,NFO,27-APR-2023,228.25,224.75,227.9,175300,Options,Call,NIFTY,17650.0,250.0
2023-04-13 12:19:00,225.0,NFO,27-APR-2023,225.0,224.5,224.75,175300,Options,Call,NIFTY,17650.0,300.0
2023-04-13 12:20:00,227.65,NFO,27-APR-2023,227.65,223.85,225.0,175300,Options,Call,NIFTY,17650.0,4400.0
2023-04-13 12:21:00,227.5,NFO,27-APR-2023,227.5,227.5,227.5,174450,Options,Call,NIFTY,17650.0,100.0
2023-04-13 12:22:00,227.55,NFO,27-APR-2023,227.55,227.5,227.5,174450,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:23:00,227.55,NFO,27-APR-2023,227.55,227.55,227.55,174450,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:24:00,227.55,NFO,27-APR-2023,227.55,227.55,227.55,174450,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:25:00,231.3,NFO,27-APR-2023,231.3,227.55,227.55,174300,Options,Call,NIFTY,17650.0,350.0
2023-04-13 12:26:00,231.3,NFO,27-APR-2023,231.3,231.3,231.3,174300,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:27:00,232.0,NFO,27-APR-2023,232.05,231.3,231.3,174300,Options,Call,NIFTY,17650.0,200.0
2023-04-13 12:28:00,230.35,NFO,27-APR-2023,232.0,230.35,232.0,174300,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:29:00,231.35,NFO,27-APR-2023,231.35,230.35,230.35,174300,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:30:00,228.25,NFO,27-APR-2023,228.25,228.25,228.25,174250,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:31:00,223.85,NFO,27-APR-2023,228.25,223.85,228.25,174250,Options,Call,NIFTY,17650.0,750.0
2023-04-13 12:32:00,223.2,NFO,27-APR-2023,223.2,220.25,221.45,174250,Options,Call,NIFTY,17650.0,300.0
2023-04-13 12:33:00,227.05,NFO,27-APR-2023,227.05,223.2,223.2,174150,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:34:00,222.35,NFO,27-APR-2023,227.05,222.35,227.05,174150,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:35:00,222.35,NFO,27-APR-2023,222.75,222.35,222.35,174150,Options,Call,NIFTY,17650.0,100.0
2023-04-13 12:36:00,227.25,NFO,27-APR-2023,227.25,222.35,222.35,174250,Options,Call,NIFTY,17650.0,350.0
2023-04-13 12:37:00,227.75,NFO,27-APR-2023,228.0,227.0,227.25,174250,Options,Call,NIFTY,17650.0,150.0
2023-04-13 12:38:00,228.95,NFO,27-APR-2023,229.6,227.75,227.75,174250,Options,Call,NIFTY,17650.0,2250.0
2023-04-13 12:39:00,229.4,NFO,27-APR-2023,229.4,228.95,228.95,174300,Options,Call,NIFTY,17650.0,150.0
2023-04-13 12:40:00,229.55,NFO,27-APR-2023,229.55,229.4,229.4,174300,Options,Call,NIFTY,17650.0,200.0
2023-04-13 12:41:00,229.55,NFO,27-APR-2023,229.55,229.55,229.55,174300,Options,Call,NIFTY,17650.0,0.0
2023-04-13 12:42:00,236.4,NFO,27-APR-2023,236.4,229.55,229.55,174400,Options,Call,NIFTY,17650.0,3550.0
2023-04-13 12:43:00,233.75,NFO,27-APR-2023,236.4,233.75,236.4,174400,Options,Call,NIFTY,17650.0,300.0
2023-04-13 12:44:00,234.55,NFO,27-APR-2023,234.55,233.75,233.75,174400,Options,Call,NIFTY,17650.0,550.0
2023-04-13 12:45:00,240.0,NFO,27-APR-2023,240.0,234.55,234.55,173000,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:46:00,238.5,NFO,27-APR-2023,240.0,238.5,240.0,173000,Options,Call,NIFTY,17650.0,50.0
2023-04-13 12:47:00,236.2,NFO,27-APR-2023,238.5,236.2,238.5,173000,Options,Call,NIFTY,17650.0,400.0
