datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:49:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,9450,Options,Put,NIFTY,17850.0,0.0
2023-04-05 09:50:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,9450,Options,Put,NIFTY,17850.0,0.0
2023-04-05 09:51:00,373.0,NFO,27-APR-2023,373.0,373.0,373.0,9450,Options,Put,NIFTY,17850.0,0.0
2023-04-05 09:52:00,367.4,NFO,27-APR-2023,373.0,367.4,373.0,9500,Options,Put,NIFTY,17850.0,200.0
2023-04-05 09:53:00,369.1,NFO,27-APR-2023,369.75,367.4,367.4,9600,Options,Put,NIFTY,17850.0,600.0
2023-04-05 09:54:00,367.65,NFO,27-APR-2023,367.65,367.65,367.65,9600,Options,Put,NIFTY,17850.0,100.0
2023-04-05 09:55:00,367.65,NFO,27-APR-2023,367.65,367.65,367.65,9600,Options,Put,NIFTY,17850.0,0.0
2023-04-05 09:56:00,367.65,NFO,27-APR-2023,367.65,367.65,367.65,9600,Options,Put,NIFTY,17850.0,0.0
2023-04-05 09:57:00,367.2,NFO,27-APR-2023,367.65,366.95,367.65,10200,Options,Put,NIFTY,17850.0,1000.0
2023-04-05 09:58:00,367.6,NFO,27-APR-2023,367.6,367.2,367.2,10200,Options,Put,NIFTY,17850.0,50.0
2023-04-05 09:59:00,367.6,NFO,27-APR-2023,367.6,367.6,367.6,10200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:00:00,367.6,NFO,27-APR-2023,367.6,367.6,367.6,10200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:01:00,371.0,NFO,27-APR-2023,371.0,367.6,367.6,11200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:02:00,371.0,NFO,27-APR-2023,371.0,371.0,371.0,11200,Options,Put,NIFTY,17850.0,50.0
2023-04-05 10:03:00,371.0,NFO,27-APR-2023,371.0,371.0,371.0,11200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:04:00,371.0,NFO,27-APR-2023,371.0,371.0,371.0,11200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:05:00,371.0,NFO,27-APR-2023,371.0,371.0,371.0,11200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:06:00,363.1,NFO,27-APR-2023,371.0,360.65,371.0,11200,Options,Put,NIFTY,17850.0,1250.0
2023-04-05 10:07:00,357.7,NFO,27-APR-2023,363.1,357.7,363.1,11200,Options,Put,NIFTY,17850.0,400.0
2023-04-05 10:08:00,358.6,NFO,27-APR-2023,358.6,358.6,358.6,11200,Options,Put,NIFTY,17850.0,150.0
2023-04-05 10:09:00,358.6,NFO,27-APR-2023,358.6,358.6,358.6,11200,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:10:00,359.2,NFO,27-APR-2023,359.2,358.6,358.6,12900,Options,Put,NIFTY,17850.0,50.0
2023-04-05 10:11:00,359.2,NFO,27-APR-2023,359.2,359.2,359.2,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:12:00,359.2,NFO,27-APR-2023,359.2,359.2,359.2,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:13:00,359.2,NFO,27-APR-2023,359.2,359.2,359.2,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:14:00,359.2,NFO,27-APR-2023,359.2,359.2,359.2,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:15:00,359.2,NFO,27-APR-2023,359.2,359.2,359.2,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:16:00,359.2,NFO,27-APR-2023,359.2,359.2,359.2,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:17:00,359.2,NFO,27-APR-2023,359.2,359.2,359.2,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:18:00,359.2,NFO,27-APR-2023,359.2,359.2,359.2,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:19:00,359.2,NFO,27-APR-2023,359.2,359.2,359.2,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:20:00,361.6,NFO,27-APR-2023,361.6,359.2,359.2,12850,Options,Put,NIFTY,17850.0,50.0
2023-04-05 10:21:00,361.6,NFO,27-APR-2023,361.6,361.6,361.6,12850,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:22:00,361.6,NFO,27-APR-2023,361.6,361.6,361.6,12850,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:23:00,361.6,NFO,27-APR-2023,361.6,361.6,361.6,12850,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:24:00,358.25,NFO,27-APR-2023,361.6,358.25,361.6,12850,Options,Put,NIFTY,17850.0,50.0
2023-04-05 10:25:00,358.25,NFO,27-APR-2023,358.25,358.25,358.25,12850,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:26:00,358.25,NFO,27-APR-2023,358.25,358.25,358.25,12850,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:27:00,358.25,NFO,27-APR-2023,358.25,358.25,358.25,12850,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:28:00,353.15,NFO,27-APR-2023,358.25,353.15,358.25,12900,Options,Put,NIFTY,17850.0,50.0
2023-04-05 10:29:00,353.15,NFO,27-APR-2023,353.15,353.15,353.15,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:30:00,353.15,NFO,27-APR-2023,353.15,353.15,353.15,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:31:00,353.15,NFO,27-APR-2023,353.15,353.15,353.15,12900,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:32:00,347.45,NFO,27-APR-2023,353.15,347.45,353.15,12950,Options,Put,NIFTY,17850.0,100.0
2023-04-05 10:33:00,351.5,NFO,27-APR-2023,351.5,347.45,347.45,12950,Options,Put,NIFTY,17850.0,50.0
2023-04-05 10:34:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,12950,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:35:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,12950,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:36:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,12950,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:37:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,12950,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:38:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,12950,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:39:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,12950,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:40:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,12950,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:41:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,12950,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:42:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,12950,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:43:00,351.5,NFO,27-APR-2023,351.5,351.5,351.5,12950,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:44:00,345.6,NFO,27-APR-2023,351.5,343.4,351.5,13100,Options,Put,NIFTY,17850.0,150.0
2023-04-05 10:45:00,345.6,NFO,27-APR-2023,345.6,345.6,345.6,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:46:00,345.6,NFO,27-APR-2023,345.6,345.6,345.6,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:47:00,358.05,NFO,27-APR-2023,359.15,358.05,359.15,13100,Options,Put,NIFTY,17850.0,100.0
2023-04-05 10:48:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:49:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:50:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:51:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:52:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:53:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:54:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:55:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:56:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:57:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:58:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 10:59:00,358.05,NFO,27-APR-2023,358.05,358.05,358.05,13100,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:00:00,360.0,NFO,27-APR-2023,360.0,358.05,358.05,13300,Options,Put,NIFTY,17850.0,50.0
2023-04-05 11:01:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:02:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:03:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:04:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:05:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:06:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:07:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:08:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:09:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:10:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:11:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:12:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:13:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:14:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:15:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:16:00,353.55,NFO,27-APR-2023,360.0,353.55,360.0,13300,Options,Put,NIFTY,17850.0,50.0
2023-04-05 11:17:00,353.55,NFO,27-APR-2023,353.55,353.55,353.55,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:18:00,353.55,NFO,27-APR-2023,353.55,353.55,353.55,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:19:00,353.55,NFO,27-APR-2023,353.55,353.55,353.55,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:20:00,353.55,NFO,27-APR-2023,353.55,353.55,353.55,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:21:00,353.55,NFO,27-APR-2023,353.55,353.55,353.55,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:22:00,353.55,NFO,27-APR-2023,353.55,353.55,353.55,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:23:00,353.55,NFO,27-APR-2023,353.55,353.55,353.55,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:24:00,353.55,NFO,27-APR-2023,353.55,353.55,353.55,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:25:00,353.55,NFO,27-APR-2023,353.55,353.55,353.55,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:26:00,360.85,NFO,27-APR-2023,360.85,353.55,353.55,13300,Options,Put,NIFTY,17850.0,50.0
2023-04-05 11:27:00,359.75,NFO,27-APR-2023,360.85,359.75,360.85,13300,Options,Put,NIFTY,17850.0,50.0
2023-04-05 11:28:00,356.15,NFO,27-APR-2023,359.75,356.15,359.75,13300,Options,Put,NIFTY,17850.0,100.0
2023-04-05 11:29:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:30:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:31:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:32:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:33:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:34:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:35:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:36:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:37:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:38:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:39:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:40:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:41:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:42:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:43:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:44:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:45:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:46:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:47:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:48:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:49:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:50:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:51:00,356.15,NFO,27-APR-2023,356.15,356.15,356.15,13300,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:52:00,352.0,NFO,27-APR-2023,356.15,351.6,356.15,13400,Options,Put,NIFTY,17850.0,200.0
2023-04-05 11:53:00,352.3,NFO,27-APR-2023,352.3,352.0,352.0,13400,Options,Put,NIFTY,17850.0,50.0
2023-04-05 11:54:00,352.3,NFO,27-APR-2023,352.3,352.3,352.3,13400,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:55:00,352.3,NFO,27-APR-2023,352.3,352.3,352.3,13400,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:56:00,334.95,NFO,27-APR-2023,352.3,334.95,352.3,13600,Options,Put,NIFTY,17850.0,50.0
2023-04-05 11:57:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,50.0
2023-04-05 11:58:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 11:59:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:00:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:01:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:02:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:03:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:04:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:05:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:06:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:07:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:08:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:09:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:10:00,343.0,NFO,27-APR-2023,343.0,343.0,343.0,13650,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:11:00,349.6,NFO,27-APR-2023,349.6,343.0,343.0,13700,Options,Put,NIFTY,17850.0,50.0
2023-04-05 12:12:00,349.6,NFO,27-APR-2023,349.6,349.6,349.6,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:13:00,345.4,NFO,27-APR-2023,349.6,345.4,349.6,13700,Options,Put,NIFTY,17850.0,50.0
2023-04-05 12:14:00,345.4,NFO,27-APR-2023,345.4,345.4,345.4,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:15:00,345.4,NFO,27-APR-2023,345.4,345.4,345.4,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:16:00,345.4,NFO,27-APR-2023,345.4,345.4,345.4,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:17:00,345.4,NFO,27-APR-2023,345.4,345.4,345.4,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:18:00,345.4,NFO,27-APR-2023,345.4,345.4,345.4,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:19:00,345.4,NFO,27-APR-2023,345.4,345.4,345.4,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:20:00,345.4,NFO,27-APR-2023,345.4,345.4,345.4,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:21:00,345.4,NFO,27-APR-2023,345.4,345.4,345.4,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:22:00,345.4,NFO,27-APR-2023,345.4,345.4,345.4,13700,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:23:00,342.7,NFO,27-APR-2023,345.4,342.7,345.4,13700,Options,Put,NIFTY,17850.0,100.0
2023-04-05 12:24:00,340.55,NFO,27-APR-2023,342.7,340.55,342.7,13800,Options,Put,NIFTY,17850.0,100.0
2023-04-05 12:25:00,340.55,NFO,27-APR-2023,340.55,340.55,340.55,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:26:00,340.55,NFO,27-APR-2023,340.55,340.55,340.55,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:27:00,340.55,NFO,27-APR-2023,340.55,340.55,340.55,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:28:00,340.55,NFO,27-APR-2023,340.55,340.55,340.55,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:29:00,337.9,NFO,27-APR-2023,340.55,337.9,340.55,13800,Options,Put,NIFTY,17850.0,50.0
2023-04-05 12:30:00,337.9,NFO,27-APR-2023,337.9,337.9,337.9,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:31:00,337.9,NFO,27-APR-2023,337.9,337.9,337.9,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:32:00,337.9,NFO,27-APR-2023,337.9,337.9,337.9,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:33:00,337.9,NFO,27-APR-2023,337.9,337.9,337.9,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:34:00,337.9,NFO,27-APR-2023,337.9,337.9,337.9,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:35:00,337.9,NFO,27-APR-2023,337.9,337.9,337.9,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:36:00,337.9,NFO,27-APR-2023,337.9,337.9,337.9,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:37:00,337.9,NFO,27-APR-2023,337.9,337.9,337.9,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:38:00,332.2,NFO,27-APR-2023,337.9,332.2,337.9,13800,Options,Put,NIFTY,17850.0,50.0
2023-04-05 12:39:00,328.45,NFO,27-APR-2023,332.2,328.45,332.2,13750,Options,Put,NIFTY,17850.0,50.0
2023-04-05 12:40:00,328.45,NFO,27-APR-2023,328.45,328.45,328.45,13750,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:41:00,332.7,NFO,27-APR-2023,332.7,328.45,328.45,13800,Options,Put,NIFTY,17850.0,50.0
2023-04-05 12:42:00,332.7,NFO,27-APR-2023,332.7,332.7,332.7,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:43:00,332.7,NFO,27-APR-2023,332.7,332.7,332.7,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:44:00,332.7,NFO,27-APR-2023,332.7,332.7,332.7,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:45:00,332.7,NFO,27-APR-2023,332.7,332.7,332.7,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:46:00,332.7,NFO,27-APR-2023,332.7,332.7,332.7,13800,Options,Put,NIFTY,17850.0,0.0
2023-04-05 12:47:00,332.7,NFO,27-APR-2023,332.7,332.7,332.7,13800,Options,Put,NIFTY,17850.0,0.0
