,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,209.75,2023-08-21 12:45:00,NFO,07-SEP-2023,209.75,209.75,209.75,24250,Options,Call,NIFTY,19350.0,50
211,209.75,2023-08-21 12:46:00,NFO,07-SEP-2023,209.75,209.75,209.75,24250,Options,Call,NIFTY,19350.0,0
212,211.65,2023-08-21 12:47:00,NFO,07-SEP-2023,211.7,209.75,209.75,24250,Options,Call,NIFTY,19350.0,100
213,211.65,2023-08-21 12:48:00,NFO,07-SEP-2023,211.65,211.65,211.65,24250,Options,Call,NIFTY,19350.0,0
214,211.65,2023-08-21 12:49:00,NFO,07-SEP-2023,211.65,211.65,211.65,24250,Options,Call,NIFTY,19350.0,0
215,207.05,2023-08-21 12:50:00,NFO,07-SEP-2023,211.65,207.05,211.65,24300,Options,Call,NIFTY,19350.0,50
216,207.05,2023-08-21 12:51:00,NFO,07-SEP-2023,207.05,207.05,207.05,24300,Options,Call,NIFTY,19350.0,0
217,207.5,2023-08-21 12:52:00,NFO,07-SEP-2023,207.5,207.5,207.5,24250,Options,Call,NIFTY,19350.0,50
218,206.95,2023-08-21 12:53:00,NFO,07-SEP-2023,206.95,205.5,205.9,24150,Options,Call,NIFTY,19350.0,100
219,204.15,2023-08-21 12:54:00,NFO,07-SEP-2023,206.95,204.15,206.95,24150,Options,Call,NIFTY,19350.0,100
220,204.15,2023-08-21 12:55:00,NFO,07-SEP-2023,204.15,204.15,204.15,24150,Options,Call,NIFTY,19350.0,0
221,204.15,2023-08-21 12:56:00,NFO,07-SEP-2023,204.15,204.15,204.15,24150,Options,Call,NIFTY,19350.0,0
222,204.15,2023-08-21 12:57:00,NFO,07-SEP-2023,204.15,204.15,204.15,24150,Options,Call,NIFTY,19350.0,0
223,204.15,2023-08-21 12:58:00,NFO,07-SEP-2023,204.15,204.15,204.15,24150,Options,Call,NIFTY,19350.0,0
224,204.15,2023-08-21 12:59:00,NFO,07-SEP-2023,204.15,204.15,204.15,24150,Options,Call,NIFTY,19350.0,0
225,210.35,2023-08-21 13:00:00,NFO,07-SEP-2023,210.95,204.15,204.15,24150,Options,Call,NIFTY,19350.0,150
226,211.0,2023-08-21 13:01:00,NFO,07-SEP-2023,211.0,210.35,210.35,24150,Options,Call,NIFTY,19350.0,50
227,210.2,2023-08-21 13:02:00,NFO,07-SEP-2023,211.0,210.2,211.0,24150,Options,Call,NIFTY,19350.0,50
228,211.0,2023-08-21 13:03:00,NFO,07-SEP-2023,211.0,210.2,210.2,24150,Options,Call,NIFTY,19350.0,50
229,211.95,2023-08-21 13:04:00,NFO,07-SEP-2023,211.95,211.0,211.0,24200,Options,Call,NIFTY,19350.0,50
230,212.0,2023-08-21 13:05:00,NFO,07-SEP-2023,212.0,211.95,211.95,24200,Options,Call,NIFTY,19350.0,150
231,212.0,2023-08-21 13:06:00,NFO,07-SEP-2023,212.0,212.0,212.0,24200,Options,Call,NIFTY,19350.0,0
232,212.0,2023-08-21 13:07:00,NFO,07-SEP-2023,212.0,212.0,212.0,24200,Options,Call,NIFTY,19350.0,0
233,212.0,2023-08-21 13:08:00,NFO,07-SEP-2023,212.0,212.0,212.0,24200,Options,Call,NIFTY,19350.0,0
234,212.0,2023-08-21 13:09:00,NFO,07-SEP-2023,212.0,212.0,212.0,24200,Options,Call,NIFTY,19350.0,0
235,212.35,2023-08-21 13:10:00,NFO,07-SEP-2023,212.85,212.35,212.85,24150,Options,Call,NIFTY,19350.0,550
236,214.0,2023-08-21 13:11:00,NFO,07-SEP-2023,214.85,212.35,212.35,24150,Options,Call,NIFTY,19350.0,100
237,214.0,2023-08-21 13:12:00,NFO,07-SEP-2023,214.0,214.0,214.0,24150,Options,Call,NIFTY,19350.0,0
238,214.0,2023-08-21 13:13:00,NFO,07-SEP-2023,214.0,214.0,214.0,24150,Options,Call,NIFTY,19350.0,0
239,214.0,2023-08-21 13:14:00,NFO,07-SEP-2023,214.0,214.0,214.0,24150,Options,Call,NIFTY,19350.0,0
240,217.0,2023-08-21 13:15:00,NFO,07-SEP-2023,217.0,213.95,213.95,23600,Options,Call,NIFTY,19350.0,300
241,220.8,2023-08-21 13:16:00,NFO,07-SEP-2023,220.8,219.0,219.0,23600,Options,Call,NIFTY,19350.0,150
242,218.0,2023-08-21 13:17:00,NFO,07-SEP-2023,220.8,218.0,220.8,23600,Options,Call,NIFTY,19350.0,100
243,218.0,2023-08-21 13:18:00,NFO,07-SEP-2023,218.0,218.0,218.0,23600,Options,Call,NIFTY,19350.0,0
244,218.0,2023-08-21 13:19:00,NFO,07-SEP-2023,218.0,218.0,218.0,23600,Options,Call,NIFTY,19350.0,0
245,216.85,2023-08-21 13:20:00,NFO,07-SEP-2023,218.0,216.85,218.0,23200,Options,Call,NIFTY,19350.0,550
246,216.0,2023-08-21 13:21:00,NFO,07-SEP-2023,216.85,216.0,216.85,23200,Options,Call,NIFTY,19350.0,50
247,212.9,2023-08-21 13:22:00,NFO,07-SEP-2023,216.0,212.9,216.0,23200,Options,Call,NIFTY,19350.0,50
248,212.9,2023-08-21 13:23:00,NFO,07-SEP-2023,212.9,212.9,212.9,23200,Options,Call,NIFTY,19350.0,0
249,212.9,2023-08-21 13:24:00,NFO,07-SEP-2023,212.9,212.9,212.9,23200,Options,Call,NIFTY,19350.0,50
250,210.65,2023-08-21 13:25:00,NFO,07-SEP-2023,212.9,209.55,212.9,23650,Options,Call,NIFTY,19350.0,200
251,210.65,2023-08-21 13:26:00,NFO,07-SEP-2023,210.65,210.65,210.65,23650,Options,Call,NIFTY,19350.0,0
252,210.65,2023-08-21 13:27:00,NFO,07-SEP-2023,210.65,210.65,210.65,23650,Options,Call,NIFTY,19350.0,0
253,210.6,2023-08-21 13:28:00,NFO,07-SEP-2023,210.65,209.5,210.65,23400,Options,Call,NIFTY,19350.0,100
254,210.6,2023-08-21 13:29:00,NFO,07-SEP-2023,210.6,209.85,210.6,23400,Options,Call,NIFTY,19350.0,100
255,210.6,2023-08-21 13:30:00,NFO,07-SEP-2023,210.6,210.6,210.6,23400,Options,Call,NIFTY,19350.0,0
256,210.6,2023-08-21 13:31:00,NFO,07-SEP-2023,210.6,210.6,210.6,23400,Options,Call,NIFTY,19350.0,0
257,212.25,2023-08-21 13:32:00,NFO,07-SEP-2023,212.25,210.6,210.6,23400,Options,Call,NIFTY,19350.0,100
258,212.25,2023-08-21 13:33:00,NFO,07-SEP-2023,212.25,212.25,212.25,23400,Options,Call,NIFTY,19350.0,0
259,215.1,2023-08-21 13:34:00,NFO,07-SEP-2023,215.1,212.25,212.25,23450,Options,Call,NIFTY,19350.0,150
260,215.1,2023-08-21 13:35:00,NFO,07-SEP-2023,215.1,215.1,215.1,23450,Options,Call,NIFTY,19350.0,0
261,215.1,2023-08-21 13:36:00,NFO,07-SEP-2023,215.1,215.1,215.1,23450,Options,Call,NIFTY,19350.0,0
262,215.1,2023-08-21 13:37:00,NFO,07-SEP-2023,215.1,215.1,215.1,23450,Options,Call,NIFTY,19350.0,0
263,214.95,2023-08-21 13:38:00,NFO,07-SEP-2023,215.1,213.55,215.1,23450,Options,Call,NIFTY,19350.0,150
264,213.85,2023-08-21 13:39:00,NFO,07-SEP-2023,214.95,213.85,214.95,23450,Options,Call,NIFTY,19350.0,200
265,212.25,2023-08-21 13:40:00,NFO,07-SEP-2023,213.85,212.25,213.85,23450,Options,Call,NIFTY,19350.0,400
266,210.65,2023-08-21 13:41:00,NFO,07-SEP-2023,212.25,210.65,212.25,23450,Options,Call,NIFTY,19350.0,50
267,213.25,2023-08-21 13:42:00,NFO,07-SEP-2023,213.25,213.25,213.25,23100,Options,Call,NIFTY,19350.0,100
268,213.25,2023-08-21 13:43:00,NFO,07-SEP-2023,213.25,213.25,213.25,23100,Options,Call,NIFTY,19350.0,0
269,213.3,2023-08-21 13:44:00,NFO,07-SEP-2023,213.3,213.25,213.25,23100,Options,Call,NIFTY,19350.0,300
270,213.8,2023-08-21 13:45:00,NFO,07-SEP-2023,213.8,213.3,213.3,22850,Options,Call,NIFTY,19350.0,50
271,213.8,2023-08-21 13:46:00,NFO,07-SEP-2023,213.8,213.8,213.8,22850,Options,Call,NIFTY,19350.0,0
272,213.8,2023-08-21 13:47:00,NFO,07-SEP-2023,213.8,213.8,213.8,22850,Options,Call,NIFTY,19350.0,0
273,213.8,2023-08-21 13:48:00,NFO,07-SEP-2023,213.8,213.8,213.8,22850,Options,Call,NIFTY,19350.0,0
274,217.0,2023-08-21 13:49:00,NFO,07-SEP-2023,217.0,213.8,213.8,22900,Options,Call,NIFTY,19350.0,600
275,217.0,2023-08-21 13:50:00,NFO,07-SEP-2023,217.0,216.1,217.0,22900,Options,Call,NIFTY,19350.0,1050
276,217.0,2023-08-21 13:51:00,NFO,07-SEP-2023,217.0,217.0,217.0,22900,Options,Call,NIFTY,19350.0,0
277,217.0,2023-08-21 13:52:00,NFO,07-SEP-2023,217.0,217.0,217.0,22900,Options,Call,NIFTY,19350.0,0
278,216.5,2023-08-21 13:53:00,NFO,07-SEP-2023,217.0,216.5,217.0,21650,Options,Call,NIFTY,19350.0,150
279,217.0,2023-08-21 13:54:00,NFO,07-SEP-2023,217.0,216.15,216.5,21600,Options,Call,NIFTY,19350.0,100
280,216.85,2023-08-21 13:55:00,NFO,07-SEP-2023,217.0,216.85,217.0,21600,Options,Call,NIFTY,19350.0,50
281,216.9,2023-08-21 13:56:00,NFO,07-SEP-2023,216.9,216.85,216.85,21600,Options,Call,NIFTY,19350.0,50
282,216.9,2023-08-21 13:57:00,NFO,07-SEP-2023,216.9,216.9,216.9,21600,Options,Call,NIFTY,19350.0,0
283,216.9,2023-08-21 13:58:00,NFO,07-SEP-2023,216.9,216.9,216.9,21600,Options,Call,NIFTY,19350.0,0
284,216.9,2023-08-21 13:59:00,NFO,07-SEP-2023,216.9,216.9,216.9,21600,Options,Call,NIFTY,19350.0,0
285,216.95,2023-08-21 14:00:00,NFO,07-SEP-2023,223.0,216.95,217.25,21600,Options,Call,NIFTY,19350.0,500
286,218.0,2023-08-21 14:01:00,NFO,07-SEP-2023,218.0,216.95,216.95,21600,Options,Call,NIFTY,19350.0,100
287,217.0,2023-08-21 14:02:00,NFO,07-SEP-2023,218.0,217.0,218.0,21600,Options,Call,NIFTY,19350.0,50
288,217.0,2023-08-21 14:03:00,NFO,07-SEP-2023,217.0,217.0,217.0,21600,Options,Call,NIFTY,19350.0,0
289,217.0,2023-08-21 14:04:00,NFO,07-SEP-2023,217.0,217.0,217.0,21600,Options,Call,NIFTY,19350.0,0
290,217.4,2023-08-21 14:05:00,NFO,07-SEP-2023,217.4,217.0,217.0,21550,Options,Call,NIFTY,19350.0,50
291,217.4,2023-08-21 14:06:00,NFO,07-SEP-2023,217.4,217.4,217.4,21550,Options,Call,NIFTY,19350.0,0
292,210.45,2023-08-21 14:07:00,NFO,07-SEP-2023,217.4,210.45,217.4,21600,Options,Call,NIFTY,19350.0,600
293,210.45,2023-08-21 14:08:00,NFO,07-SEP-2023,210.45,210.45,210.45,21600,Options,Call,NIFTY,19350.0,0
294,210.45,2023-08-21 14:09:00,NFO,07-SEP-2023,210.45,210.45,210.45,21600,Options,Call,NIFTY,19350.0,0
295,210.45,2023-08-21 14:10:00,NFO,07-SEP-2023,210.45,210.45,210.45,21600,Options,Call,NIFTY,19350.0,0
296,210.45,2023-08-21 14:11:00,NFO,07-SEP-2023,210.45,210.45,210.45,21600,Options,Call,NIFTY,19350.0,0
297,202.7,2023-08-21 14:12:00,NFO,07-SEP-2023,210.45,201.4,210.45,21400,Options,Call,NIFTY,19350.0,250
298,200.0,2023-08-21 14:13:00,NFO,07-SEP-2023,203.05,200.0,202.7,21400,Options,Call,NIFTY,19350.0,250
299,200.0,2023-08-21 14:14:00,NFO,07-SEP-2023,200.0,200.0,200.0,21400,Options,Call,NIFTY,19350.0,0
300,201.1,2023-08-21 14:15:00,NFO,07-SEP-2023,201.1,201.1,201.1,21400,Options,Call,NIFTY,19350.0,50
301,204.25,2023-08-21 14:16:00,NFO,07-SEP-2023,204.25,201.1,201.1,21500,Options,Call,NIFTY,19350.0,50
302,203.5,2023-08-21 14:17:00,NFO,07-SEP-2023,204.25,203.5,204.25,21500,Options,Call,NIFTY,19350.0,100
303,203.5,2023-08-21 14:18:00,NFO,07-SEP-2023,203.5,203.5,203.5,21500,Options,Call,NIFTY,19350.0,0
304,203.4,2023-08-21 14:19:00,NFO,07-SEP-2023,203.5,203.4,203.5,21500,Options,Call,NIFTY,19350.0,100
305,203.4,2023-08-21 14:20:00,NFO,07-SEP-2023,203.4,203.4,203.4,21500,Options,Call,NIFTY,19350.0,0
306,205.95,2023-08-21 14:21:00,NFO,07-SEP-2023,205.95,203.4,203.4,21400,Options,Call,NIFTY,19350.0,50
307,206.3,2023-08-21 14:22:00,NFO,07-SEP-2023,206.3,206.3,206.3,21400,Options,Call,NIFTY,19350.0,50
308,209.9,2023-08-21 14:23:00,NFO,07-SEP-2023,210.0,206.3,206.3,21400,Options,Call,NIFTY,19350.0,1800
309,209.9,2023-08-21 14:24:00,NFO,07-SEP-2023,209.9,209.9,209.9,21400,Options,Call,NIFTY,19350.0,0
310,209.9,2023-08-21 14:25:00,NFO,07-SEP-2023,209.9,209.9,209.9,21400,Options,Call,NIFTY,19350.0,0
311,209.9,2023-08-21 14:26:00,NFO,07-SEP-2023,209.9,209.9,209.9,21400,Options,Call,NIFTY,19350.0,0
312,205.75,2023-08-21 14:27:00,NFO,07-SEP-2023,209.9,205.75,209.9,22150,Options,Call,NIFTY,19350.0,50
313,209.0,2023-08-21 14:28:00,NFO,07-SEP-2023,209.0,205.75,205.75,22150,Options,Call,NIFTY,19350.0,0
314,209.0,2023-08-21 14:29:00,NFO,07-SEP-2023,209.0,209.0,209.0,22150,Options,Call,NIFTY,19350.0,50
315,209.25,2023-08-21 14:30:00,NFO,07-SEP-2023,209.25,207.95,209.0,22100,Options,Call,NIFTY,19350.0,100
316,209.25,2023-08-21 14:31:00,NFO,07-SEP-2023,209.25,209.25,209.25,22100,Options,Call,NIFTY,19350.0,0
317,210.0,2023-08-21 14:32:00,NFO,07-SEP-2023,210.0,209.25,209.25,22100,Options,Call,NIFTY,19350.0,150
318,210.0,2023-08-21 14:33:00,NFO,07-SEP-2023,210.0,210.0,210.0,22100,Options,Call,NIFTY,19350.0,0
319,210.0,2023-08-21 14:34:00,NFO,07-SEP-2023,210.0,210.0,210.0,22100,Options,Call,NIFTY,19350.0,0
320,210.0,2023-08-21 14:35:00,NFO,07-SEP-2023,210.0,210.0,210.0,22100,Options,Call,NIFTY,19350.0,0
321,210.0,2023-08-21 14:36:00,NFO,07-SEP-2023,210.0,210.0,210.0,22100,Options,Call,NIFTY,19350.0,0
322,212.0,2023-08-21 14:37:00,NFO,07-SEP-2023,212.0,210.0,210.0,22250,Options,Call,NIFTY,19350.0,350
323,212.0,2023-08-21 14:38:00,NFO,07-SEP-2023,212.0,212.0,212.0,22250,Options,Call,NIFTY,19350.0,0
324,212.0,2023-08-21 14:39:00,NFO,07-SEP-2023,212.0,212.0,212.0,22250,Options,Call,NIFTY,19350.0,0
325,212.0,2023-08-21 14:40:00,NFO,07-SEP-2023,212.0,212.0,212.0,22250,Options,Call,NIFTY,19350.0,0
326,212.0,2023-08-21 14:41:00,NFO,07-SEP-2023,212.0,212.0,212.0,22250,Options,Call,NIFTY,19350.0,0
327,209.7,2023-08-21 14:42:00,NFO,07-SEP-2023,209.7,208.95,208.95,22150,Options,Call,NIFTY,19350.0,100
328,209.7,2023-08-21 14:43:00,NFO,07-SEP-2023,209.7,209.7,209.7,22150,Options,Call,NIFTY,19350.0,0
329,214.5,2023-08-21 14:44:00,NFO,07-SEP-2023,214.5,209.7,209.7,22150,Options,Call,NIFTY,19350.0,50
330,215.15,2023-08-21 14:45:00,NFO,07-SEP-2023,215.15,214.5,214.5,22150,Options,Call,NIFTY,19350.0,200
331,215.15,2023-08-21 14:46:00,NFO,07-SEP-2023,215.15,215.15,215.15,22150,Options,Call,NIFTY,19350.0,0
332,215.5,2023-08-21 14:47:00,NFO,07-SEP-2023,215.5,215.15,215.15,22150,Options,Call,NIFTY,19350.0,100
333,214.4,2023-08-21 14:48:00,NFO,07-SEP-2023,215.5,214.4,215.5,22150,Options,Call,NIFTY,19350.0,50
334,214.4,2023-08-21 14:49:00,NFO,07-SEP-2023,214.4,214.4,214.4,22150,Options,Call,NIFTY,19350.0,0
335,214.4,2023-08-21 14:50:00,NFO,07-SEP-2023,214.4,214.4,214.4,22150,Options,Call,NIFTY,19350.0,0
336,216.7,2023-08-21 14:51:00,NFO,07-SEP-2023,216.7,214.4,214.4,22150,Options,Call,NIFTY,19350.0,50
337,214.75,2023-08-21 14:52:00,NFO,07-SEP-2023,216.7,214.75,216.7,22150,Options,Call,NIFTY,19350.0,450
338,213.95,2023-08-21 14:53:00,NFO,07-SEP-2023,214.75,213.95,214.75,22150,Options,Call,NIFTY,19350.0,100
339,213.5,2023-08-21 14:54:00,NFO,07-SEP-2023,213.95,213.5,213.95,22150,Options,Call,NIFTY,19350.0,50
340,213.5,2023-08-21 14:55:00,NFO,07-SEP-2023,213.5,213.5,213.5,22150,Options,Call,NIFTY,19350.0,0
341,213.5,2023-08-21 14:56:00,NFO,07-SEP-2023,213.5,213.5,213.5,22150,Options,Call,NIFTY,19350.0,0
342,218.85,2023-08-21 14:57:00,NFO,07-SEP-2023,221.0,213.5,213.5,21900,Options,Call,NIFTY,19350.0,350
343,220.0,2023-08-21 14:58:00,NFO,07-SEP-2023,220.0,218.85,218.85,21900,Options,Call,NIFTY,19350.0,100
344,223.65,2023-08-21 14:59:00,NFO,07-SEP-2023,223.65,220.0,220.0,21900,Options,Call,NIFTY,19350.0,0
345,226.05,2023-08-21 15:00:00,NFO,07-SEP-2023,229.0,223.65,223.65,21600,Options,Call,NIFTY,19350.0,900
346,219.3,2023-08-21 15:01:00,NFO,07-SEP-2023,226.05,218.0,226.05,21600,Options,Call,NIFTY,19350.0,400
347,214.45,2023-08-21 15:02:00,NFO,07-SEP-2023,220.0,213.3,219.3,21600,Options,Call,NIFTY,19350.0,400
348,214.75,2023-08-21 15:03:00,NFO,07-SEP-2023,214.75,214.45,214.45,21700,Options,Call,NIFTY,19350.0,50
349,214.75,2023-08-21 15:04:00,NFO,07-SEP-2023,214.75,214.75,214.75,21700,Options,Call,NIFTY,19350.0,0
350,212.05,2023-08-21 15:05:00,NFO,07-SEP-2023,214.75,209.75,214.75,21700,Options,Call,NIFTY,19350.0,200
351,210.65,2023-08-21 15:06:00,NFO,07-SEP-2023,212.05,210.15,212.05,21800,Options,Call,NIFTY,19350.0,550
352,210.65,2023-08-21 15:07:00,NFO,07-SEP-2023,210.65,210.65,210.65,21800,Options,Call,NIFTY,19350.0,0
353,210.65,2023-08-21 15:08:00,NFO,07-SEP-2023,210.65,210.65,210.65,21800,Options,Call,NIFTY,19350.0,0
354,210.65,2023-08-21 15:09:00,NFO,07-SEP-2023,210.65,210.65,210.65,21800,Options,Call,NIFTY,19350.0,0
355,208.35,2023-08-21 15:10:00,NFO,07-SEP-2023,210.65,208.35,210.65,21800,Options,Call,NIFTY,19350.0,250
356,208.35,2023-08-21 15:11:00,NFO,07-SEP-2023,208.35,208.35,208.35,21800,Options,Call,NIFTY,19350.0,0
357,207.3,2023-08-21 15:12:00,NFO,07-SEP-2023,208.35,207.3,208.35,21850,Options,Call,NIFTY,19350.0,100
358,207.85,2023-08-21 15:13:00,NFO,07-SEP-2023,207.85,207.3,207.3,21850,Options,Call,NIFTY,19350.0,50
359,210.6,2023-08-21 15:14:00,NFO,07-SEP-2023,210.6,207.15,207.85,21850,Options,Call,NIFTY,19350.0,100
360,209.05,2023-08-21 15:15:00,NFO,07-SEP-2023,209.05,209.05,209.05,21850,Options,Call,NIFTY,19350.0,150
361,209.05,2023-08-21 15:16:00,NFO,07-SEP-2023,209.05,209.05,209.05,21850,Options,Call,NIFTY,19350.0,0
362,209.05,2023-08-21 15:17:00,NFO,07-SEP-2023,209.05,209.05,209.05,21850,Options,Call,NIFTY,19350.0,0
363,209.05,2023-08-21 15:18:00,NFO,07-SEP-2023,209.05,209.05,209.05,21850,Options,Call,NIFTY,19350.0,0
364,203.85,2023-08-21 15:19:00,NFO,07-SEP-2023,209.05,203.85,209.05,21900,Options,Call,NIFTY,19350.0,200
365,200.35,2023-08-21 15:20:00,NFO,07-SEP-2023,203.85,200.0,203.85,21900,Options,Call,NIFTY,19350.0,900
366,200.75,2023-08-21 15:21:00,NFO,07-SEP-2023,200.75,200.35,200.35,21600,Options,Call,NIFTY,19350.0,0
367,200.75,2023-08-21 15:22:00,NFO,07-SEP-2023,200.75,200.75,200.75,21600,Options,Call,NIFTY,19350.0,50
368,202.55,2023-08-21 15:23:00,NFO,07-SEP-2023,202.55,200.75,200.75,21600,Options,Call,NIFTY,19350.0,200
369,205.55,2023-08-21 15:24:00,NFO,07-SEP-2023,205.55,202.55,202.55,21450,Options,Call,NIFTY,19350.0,50
370,205.4,2023-08-21 15:25:00,NFO,07-SEP-2023,205.55,205.4,205.55,21450,Options,Call,NIFTY,19350.0,50
371,205.4,2023-08-21 15:26:00,NFO,07-SEP-2023,205.4,205.4,205.4,21450,Options,Call,NIFTY,19350.0,0
372,205.7,2023-08-21 15:27:00,NFO,07-SEP-2023,208.8,205.4,205.4,21350,Options,Call,NIFTY,19350.0,650
373,205.7,2023-08-21 15:28:00,NFO,07-SEP-2023,205.7,205.7,205.7,21350,Options,Call,NIFTY,19350.0,0
374,209.6,2023-08-21 15:29:00,NFO,07-SEP-2023,209.6,205.7,205.7,21350,Options,Call,NIFTY,19350.0,100
