,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,350.0,2023-11-16 13:00:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
211,350.0,2023-11-16 13:01:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
212,350.0,2023-11-16 13:02:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
213,350.0,2023-11-16 13:03:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
214,350.0,2023-11-16 13:04:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
215,350.0,2023-11-16 13:05:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
216,350.0,2023-11-16 13:06:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
217,350.0,2023-11-16 13:07:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
218,350.0,2023-11-16 13:08:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
219,350.0,2023-11-16 13:09:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
220,350.0,2023-11-16 13:10:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
221,350.0,2023-11-16 13:11:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
222,350.0,2023-11-16 13:12:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
223,350.0,2023-11-16 13:13:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
224,350.0,2023-11-16 13:14:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
225,350.0,2023-11-16 13:15:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
226,350.0,2023-11-16 13:16:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
227,350.0,2023-11-16 13:17:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
228,350.0,2023-11-16 13:18:00,NFO,07-DEC-2023,350.0,350.0,350.0,7450,Options,Call,NIFTY,19650.0,0
229,337.65,2023-11-16 13:19:00,NFO,07-DEC-2023,350.0,337.65,350.0,7450,Options,Call,NIFTY,19650.0,50
230,337.65,2023-11-16 13:20:00,NFO,07-DEC-2023,337.65,337.65,337.65,7450,Options,Call,NIFTY,19650.0,0
231,337.65,2023-11-16 13:21:00,NFO,07-DEC-2023,337.65,337.65,337.65,7450,Options,Call,NIFTY,19650.0,0
232,337.65,2023-11-16 13:22:00,NFO,07-DEC-2023,337.65,337.65,337.65,7450,Options,Call,NIFTY,19650.0,0
233,337.65,2023-11-16 13:23:00,NFO,07-DEC-2023,337.65,337.65,337.65,7450,Options,Call,NIFTY,19650.0,0
234,337.65,2023-11-16 13:24:00,NFO,07-DEC-2023,337.65,337.65,337.65,7450,Options,Call,NIFTY,19650.0,0
235,337.65,2023-11-16 13:25:00,NFO,07-DEC-2023,337.65,337.65,337.65,7450,Options,Call,NIFTY,19650.0,0
236,337.65,2023-11-16 13:26:00,NFO,07-DEC-2023,337.65,337.65,337.65,7450,Options,Call,NIFTY,19650.0,0
237,337.65,2023-11-16 13:27:00,NFO,07-DEC-2023,337.65,337.65,337.65,7450,Options,Call,NIFTY,19650.0,0
238,335.5,2023-11-16 13:28:00,NFO,07-DEC-2023,335.5,335.5,335.5,7450,Options,Call,NIFTY,19650.0,250
239,335.5,2023-11-16 13:29:00,NFO,07-DEC-2023,335.5,335.5,335.5,7450,Options,Call,NIFTY,19650.0,0
240,335.5,2023-11-16 13:30:00,NFO,07-DEC-2023,335.5,335.5,335.5,7450,Options,Call,NIFTY,19650.0,0
241,335.5,2023-11-16 13:31:00,NFO,07-DEC-2023,335.5,335.5,335.5,7450,Options,Call,NIFTY,19650.0,0
242,335.95,2023-11-16 13:32:00,NFO,07-DEC-2023,335.95,335.5,335.5,7450,Options,Call,NIFTY,19650.0,50
243,335.95,2023-11-16 13:33:00,NFO,07-DEC-2023,335.95,335.95,335.95,7450,Options,Call,NIFTY,19650.0,0
244,334.5,2023-11-16 13:34:00,NFO,07-DEC-2023,335.95,334.5,335.95,7450,Options,Call,NIFTY,19650.0,50
245,336.45,2023-11-16 13:35:00,NFO,07-DEC-2023,336.45,334.5,334.5,7450,Options,Call,NIFTY,19650.0,50
246,336.45,2023-11-16 13:36:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
247,336.45,2023-11-16 13:37:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
248,336.45,2023-11-16 13:38:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
249,336.45,2023-11-16 13:39:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
250,336.45,2023-11-16 13:40:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
251,336.45,2023-11-16 13:41:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
252,336.45,2023-11-16 13:42:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
253,336.45,2023-11-16 13:43:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
254,336.45,2023-11-16 13:44:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
255,336.45,2023-11-16 13:45:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
256,336.45,2023-11-16 13:46:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
257,336.45,2023-11-16 13:47:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
258,336.45,2023-11-16 13:48:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
259,336.45,2023-11-16 13:49:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
260,336.45,2023-11-16 13:50:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
261,336.45,2023-11-16 13:51:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
262,336.45,2023-11-16 13:52:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
263,336.45,2023-11-16 13:53:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
264,336.45,2023-11-16 13:54:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
265,336.45,2023-11-16 13:55:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
266,336.45,2023-11-16 13:56:00,NFO,07-DEC-2023,336.45,336.45,336.45,7450,Options,Call,NIFTY,19650.0,0
267,342.85,2023-11-16 13:57:00,NFO,07-DEC-2023,342.85,336.45,336.45,7400,Options,Call,NIFTY,19650.0,0
268,342.85,2023-11-16 13:58:00,NFO,07-DEC-2023,342.85,342.85,342.85,7400,Options,Call,NIFTY,19650.0,50
269,342.85,2023-11-16 13:59:00,NFO,07-DEC-2023,342.85,342.85,342.85,7400,Options,Call,NIFTY,19650.0,0
270,342.85,2023-11-16 14:00:00,NFO,07-DEC-2023,342.85,342.85,342.85,7400,Options,Call,NIFTY,19650.0,0
271,342.85,2023-11-16 14:01:00,NFO,07-DEC-2023,342.85,342.85,342.85,7400,Options,Call,NIFTY,19650.0,0
272,346.6,2023-11-16 14:02:00,NFO,07-DEC-2023,346.6,342.85,342.85,7400,Options,Call,NIFTY,19650.0,50
273,346.6,2023-11-16 14:03:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
274,346.6,2023-11-16 14:04:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
275,346.6,2023-11-16 14:05:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
276,346.6,2023-11-16 14:06:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
277,346.6,2023-11-16 14:07:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
278,346.6,2023-11-16 14:08:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
279,346.6,2023-11-16 14:09:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
280,346.6,2023-11-16 14:10:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
281,346.6,2023-11-16 14:11:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
282,346.6,2023-11-16 14:12:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
283,346.6,2023-11-16 14:13:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
284,346.6,2023-11-16 14:14:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
285,346.6,2023-11-16 14:15:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
286,346.6,2023-11-16 14:16:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
287,346.6,2023-11-16 14:17:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
288,346.6,2023-11-16 14:18:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
289,346.6,2023-11-16 14:19:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
290,346.6,2023-11-16 14:20:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
291,346.6,2023-11-16 14:21:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
292,346.6,2023-11-16 14:22:00,NFO,07-DEC-2023,346.6,346.6,346.6,7400,Options,Call,NIFTY,19650.0,0
293,358.0,2023-11-16 14:23:00,NFO,07-DEC-2023,358.0,346.6,346.6,7400,Options,Call,NIFTY,19650.0,50
294,358.0,2023-11-16 14:24:00,NFO,07-DEC-2023,358.0,358.0,358.0,7400,Options,Call,NIFTY,19650.0,0
295,358.0,2023-11-16 14:25:00,NFO,07-DEC-2023,358.0,358.0,358.0,7400,Options,Call,NIFTY,19650.0,0
296,358.0,2023-11-16 14:26:00,NFO,07-DEC-2023,358.0,358.0,358.0,7400,Options,Call,NIFTY,19650.0,0
297,358.0,2023-11-16 14:27:00,NFO,07-DEC-2023,358.0,358.0,358.0,7400,Options,Call,NIFTY,19650.0,0
298,358.0,2023-11-16 14:28:00,NFO,07-DEC-2023,358.0,358.0,358.0,7400,Options,Call,NIFTY,19650.0,0
299,358.0,2023-11-16 14:29:00,NFO,07-DEC-2023,358.0,358.0,358.0,7400,Options,Call,NIFTY,19650.0,0
300,364.0,2023-11-16 14:30:00,NFO,07-DEC-2023,364.0,358.0,358.0,7350,Options,Call,NIFTY,19650.0,0
301,364.0,2023-11-16 14:31:00,NFO,07-DEC-2023,364.0,364.0,364.0,7350,Options,Call,NIFTY,19650.0,50
302,364.0,2023-11-16 14:32:00,NFO,07-DEC-2023,364.0,364.0,364.0,7350,Options,Call,NIFTY,19650.0,0
303,364.0,2023-11-16 14:33:00,NFO,07-DEC-2023,364.0,364.0,364.0,7350,Options,Call,NIFTY,19650.0,0
304,367.6,2023-11-16 14:34:00,NFO,07-DEC-2023,367.6,364.0,364.0,7350,Options,Call,NIFTY,19650.0,0
305,365.65,2023-11-16 14:35:00,NFO,07-DEC-2023,367.6,365.65,367.6,7350,Options,Call,NIFTY,19650.0,150
306,365.65,2023-11-16 14:36:00,NFO,07-DEC-2023,365.65,365.65,365.65,7350,Options,Call,NIFTY,19650.0,0
307,368.8,2023-11-16 14:37:00,NFO,07-DEC-2023,368.8,365.65,365.65,7250,Options,Call,NIFTY,19650.0,950
308,368.8,2023-11-16 14:38:00,NFO,07-DEC-2023,368.8,368.8,368.8,7250,Options,Call,NIFTY,19650.0,0
309,368.2,2023-11-16 14:39:00,NFO,07-DEC-2023,368.8,368.2,368.8,7250,Options,Call,NIFTY,19650.0,0
310,369.4,2023-11-16 14:40:00,NFO,07-DEC-2023,369.4,366.9,368.2,7250,Options,Call,NIFTY,19650.0,650
311,369.4,2023-11-16 14:41:00,NFO,07-DEC-2023,369.4,369.4,369.4,7250,Options,Call,NIFTY,19650.0,0
312,373.35,2023-11-16 14:42:00,NFO,07-DEC-2023,373.35,369.4,369.4,7250,Options,Call,NIFTY,19650.0,100
313,373.35,2023-11-16 14:43:00,NFO,07-DEC-2023,373.35,373.35,373.35,7250,Options,Call,NIFTY,19650.0,0
314,373.35,2023-11-16 14:44:00,NFO,07-DEC-2023,373.35,373.35,373.35,7250,Options,Call,NIFTY,19650.0,0
315,373.35,2023-11-16 14:45:00,NFO,07-DEC-2023,373.35,373.35,373.35,7250,Options,Call,NIFTY,19650.0,0
316,373.35,2023-11-16 14:46:00,NFO,07-DEC-2023,373.35,373.35,373.35,7250,Options,Call,NIFTY,19650.0,0
317,373.35,2023-11-16 14:47:00,NFO,07-DEC-2023,373.35,373.35,373.35,7250,Options,Call,NIFTY,19650.0,0
318,395.0,2023-11-16 14:48:00,NFO,07-DEC-2023,395.0,373.35,373.35,7250,Options,Call,NIFTY,19650.0,350
319,395.0,2023-11-16 14:49:00,NFO,07-DEC-2023,395.0,395.0,395.0,7250,Options,Call,NIFTY,19650.0,0
320,395.0,2023-11-16 14:50:00,NFO,07-DEC-2023,395.0,395.0,395.0,7250,Options,Call,NIFTY,19650.0,0
321,395.0,2023-11-16 14:51:00,NFO,07-DEC-2023,395.0,395.0,395.0,7250,Options,Call,NIFTY,19650.0,0
322,370.1,2023-11-16 14:52:00,NFO,07-DEC-2023,395.0,370.1,395.0,7050,Options,Call,NIFTY,19650.0,200
323,367.5,2023-11-16 14:53:00,NFO,07-DEC-2023,367.5,367.5,367.5,7050,Options,Call,NIFTY,19650.0,350
324,367.5,2023-11-16 14:54:00,NFO,07-DEC-2023,367.5,367.5,367.5,7050,Options,Call,NIFTY,19650.0,0
325,367.5,2023-11-16 14:55:00,NFO,07-DEC-2023,367.5,367.5,367.5,7050,Options,Call,NIFTY,19650.0,0
326,367.5,2023-11-16 14:56:00,NFO,07-DEC-2023,367.5,367.5,367.5,7050,Options,Call,NIFTY,19650.0,0
327,367.5,2023-11-16 14:57:00,NFO,07-DEC-2023,367.5,367.5,367.5,7050,Options,Call,NIFTY,19650.0,0
328,367.5,2023-11-16 14:58:00,NFO,07-DEC-2023,367.5,367.5,367.5,7050,Options,Call,NIFTY,19650.0,0
329,365.0,2023-11-16 14:59:00,NFO,07-DEC-2023,367.5,365.0,367.5,6650,Options,Call,NIFTY,19650.0,50
330,365.0,2023-11-16 15:00:00,NFO,07-DEC-2023,365.0,365.0,365.0,6650,Options,Call,NIFTY,19650.0,0
331,365.0,2023-11-16 15:01:00,NFO,07-DEC-2023,365.0,365.0,365.0,6650,Options,Call,NIFTY,19650.0,0
332,365.0,2023-11-16 15:02:00,NFO,07-DEC-2023,365.0,365.0,365.0,6650,Options,Call,NIFTY,19650.0,0
333,365.0,2023-11-16 15:03:00,NFO,07-DEC-2023,365.0,365.0,365.0,6650,Options,Call,NIFTY,19650.0,0
334,365.0,2023-11-16 15:04:00,NFO,07-DEC-2023,365.0,365.0,365.0,6650,Options,Call,NIFTY,19650.0,0
335,365.0,2023-11-16 15:05:00,NFO,07-DEC-2023,365.0,365.0,365.0,6650,Options,Call,NIFTY,19650.0,0
336,365.0,2023-11-16 15:06:00,NFO,07-DEC-2023,365.0,365.0,365.0,6650,Options,Call,NIFTY,19650.0,0
337,327.1,2023-11-16 15:07:00,NFO,07-DEC-2023,365.0,327.1,365.0,6600,Options,Call,NIFTY,19650.0,100
338,318.25,2023-11-16 15:08:00,NFO,07-DEC-2023,327.1,318.25,327.1,6600,Options,Call,NIFTY,19650.0,50
339,318.25,2023-11-16 15:09:00,NFO,07-DEC-2023,318.25,318.25,318.25,6600,Options,Call,NIFTY,19650.0,0
340,318.25,2023-11-16 15:10:00,NFO,07-DEC-2023,318.25,318.25,318.25,6600,Options,Call,NIFTY,19650.0,0
341,286.4,2023-11-16 15:11:00,NFO,07-DEC-2023,318.25,286.4,318.25,6550,Options,Call,NIFTY,19650.0,0
342,286.4,2023-11-16 15:12:00,NFO,07-DEC-2023,286.4,286.4,286.4,6550,Options,Call,NIFTY,19650.0,50
343,286.4,2023-11-16 15:13:00,NFO,07-DEC-2023,286.4,286.4,286.4,6550,Options,Call,NIFTY,19650.0,0
344,286.4,2023-11-16 15:14:00,NFO,07-DEC-2023,286.4,286.4,286.4,6550,Options,Call,NIFTY,19650.0,0
345,286.4,2023-11-16 15:15:00,NFO,07-DEC-2023,286.4,286.4,286.4,6550,Options,Call,NIFTY,19650.0,0
346,286.4,2023-11-16 15:16:00,NFO,07-DEC-2023,286.4,286.4,286.4,6550,Options,Call,NIFTY,19650.0,0
347,297.45,2023-11-16 15:17:00,NFO,07-DEC-2023,297.45,286.4,286.4,6550,Options,Call,NIFTY,19650.0,200
348,297.45,2023-11-16 15:18:00,NFO,07-DEC-2023,297.45,297.45,297.45,6550,Options,Call,NIFTY,19650.0,0
349,304.35,2023-11-16 15:19:00,NFO,07-DEC-2023,304.35,297.45,297.45,6750,Options,Call,NIFTY,19650.0,50
350,304.35,2023-11-16 15:20:00,NFO,07-DEC-2023,304.35,304.35,304.35,6750,Options,Call,NIFTY,19650.0,0
351,304.35,2023-11-16 15:21:00,NFO,07-DEC-2023,304.35,304.35,304.35,6750,Options,Call,NIFTY,19650.0,0
352,304.35,2023-11-16 15:22:00,NFO,07-DEC-2023,304.35,304.35,304.35,6750,Options,Call,NIFTY,19650.0,0
353,304.35,2023-11-16 15:23:00,NFO,07-DEC-2023,304.35,304.35,304.35,6750,Options,Call,NIFTY,19650.0,0
354,304.35,2023-11-16 15:24:00,NFO,07-DEC-2023,304.35,304.35,304.35,6750,Options,Call,NIFTY,19650.0,0
355,304.35,2023-11-16 15:25:00,NFO,07-DEC-2023,304.35,304.35,304.35,6750,Options,Call,NIFTY,19650.0,0
356,304.35,2023-11-16 15:26:00,NFO,07-DEC-2023,304.35,304.35,304.35,6750,Options,Call,NIFTY,19650.0,0
357,321.05,2023-11-16 15:27:00,NFO,07-DEC-2023,321.05,304.35,304.35,6800,Options,Call,NIFTY,19650.0,150
358,321.05,2023-11-16 15:28:00,NFO,07-DEC-2023,321.05,321.05,321.05,6800,Options,Call,NIFTY,19650.0,0
359,321.05,2023-11-16 15:29:00,NFO,07-DEC-2023,321.05,321.05,321.05,6800,Options,Call,NIFTY,19650.0,0
