datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:41:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,7350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:42:00,229.05,NFO,01-JUN-2023,229.05,229.05,229.05,7350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:43:00,225.0,NFO,01-JUN-2023,229.05,225.0,229.05,7650,Options,Put,NIFTY,18300.0,50.0
2023-05-08 09:44:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:45:00,218.85,NFO,01-JUN-2023,225.0,218.85,225.0,7650,Options,Put,NIFTY,18300.0,50.0
2023-05-08 09:46:00,218.85,NFO,01-JUN-2023,218.85,218.85,218.85,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:47:00,218.85,NFO,01-JUN-2023,218.85,218.85,218.85,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:48:00,218.85,NFO,01-JUN-2023,218.85,218.85,218.85,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:49:00,218.85,NFO,01-JUN-2023,218.85,218.85,218.85,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:50:00,218.85,NFO,01-JUN-2023,218.85,218.85,218.85,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:51:00,218.85,NFO,01-JUN-2023,218.85,218.85,218.85,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:52:00,217.65,NFO,01-JUN-2023,218.85,217.65,218.85,7650,Options,Put,NIFTY,18300.0,50.0
2023-05-08 09:53:00,217.65,NFO,01-JUN-2023,217.65,217.65,217.65,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:54:00,217.65,NFO,01-JUN-2023,217.65,217.65,217.65,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:55:00,217.65,NFO,01-JUN-2023,217.65,217.65,217.65,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:56:00,220.0,NFO,01-JUN-2023,220.0,217.65,217.65,7650,Options,Put,NIFTY,18300.0,250.0
2023-05-08 09:57:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:58:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 09:59:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,7650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:00:00,216.3,NFO,01-JUN-2023,220.0,216.3,220.0,7750,Options,Put,NIFTY,18300.0,50.0
2023-05-08 10:01:00,216.3,NFO,01-JUN-2023,216.3,216.3,216.3,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:02:00,216.3,NFO,01-JUN-2023,216.3,216.3,216.3,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:03:00,219.25,NFO,01-JUN-2023,219.25,216.3,216.3,7750,Options,Put,NIFTY,18300.0,150.0
2023-05-08 10:04:00,212.0,NFO,01-JUN-2023,219.25,212.0,219.25,7750,Options,Put,NIFTY,18300.0,100.0
2023-05-08 10:05:00,213.0,NFO,01-JUN-2023,213.0,212.0,212.0,7750,Options,Put,NIFTY,18300.0,100.0
2023-05-08 10:06:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:07:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:08:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:09:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:10:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:11:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:12:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:13:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:14:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:15:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:16:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:17:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,7750,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:18:00,220.0,NFO,01-JUN-2023,220.0,213.0,213.0,8100,Options,Put,NIFTY,18300.0,50.0
2023-05-08 10:19:00,216.0,NFO,01-JUN-2023,220.0,216.0,220.0,8100,Options,Put,NIFTY,18300.0,100.0
2023-05-08 10:20:00,216.0,NFO,01-JUN-2023,216.0,216.0,216.0,8100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:21:00,220.5,NFO,01-JUN-2023,220.5,216.0,216.0,8150,Options,Put,NIFTY,18300.0,200.0
2023-05-08 10:22:00,215.0,NFO,01-JUN-2023,220.5,215.0,220.5,8150,Options,Put,NIFTY,18300.0,50.0
2023-05-08 10:23:00,210.15,NFO,01-JUN-2023,215.0,210.15,215.0,8350,Options,Put,NIFTY,18300.0,600.0
2023-05-08 10:24:00,202.95,NFO,01-JUN-2023,210.15,202.95,210.15,8350,Options,Put,NIFTY,18300.0,100.0
2023-05-08 10:25:00,203.4,NFO,01-JUN-2023,203.55,202.95,202.95,8350,Options,Put,NIFTY,18300.0,100.0
2023-05-08 10:26:00,202.6,NFO,01-JUN-2023,203.4,202.6,203.4,8450,Options,Put,NIFTY,18300.0,50.0
2023-05-08 10:27:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,8450,Options,Put,NIFTY,18300.0,100.0
2023-05-08 10:28:00,201.5,NFO,01-JUN-2023,201.5,200.0,200.0,8450,Options,Put,NIFTY,18300.0,100.0
2023-05-08 10:29:00,201.5,NFO,01-JUN-2023,201.5,201.5,201.5,8450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:30:00,201.5,NFO,01-JUN-2023,201.5,201.5,201.5,8450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:31:00,201.5,NFO,01-JUN-2023,201.5,201.5,201.5,8450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:32:00,201.5,NFO,01-JUN-2023,201.5,201.5,201.5,8450,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:33:00,203.3,NFO,01-JUN-2023,206.6,201.5,201.5,8700,Options,Put,NIFTY,18300.0,200.0
2023-05-08 10:34:00,203.3,NFO,01-JUN-2023,203.3,203.3,203.3,8700,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:35:00,203.3,NFO,01-JUN-2023,203.3,203.3,203.3,8700,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:36:00,203.3,NFO,01-JUN-2023,203.3,203.3,203.3,8700,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:37:00,203.3,NFO,01-JUN-2023,203.3,203.3,203.3,8700,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:38:00,203.3,NFO,01-JUN-2023,203.3,203.3,203.3,8850,Options,Put,NIFTY,18300.0,100.0
2023-05-08 10:39:00,203.0,NFO,01-JUN-2023,203.3,203.0,203.3,8950,Options,Put,NIFTY,18300.0,50.0
2023-05-08 10:40:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,8950,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:41:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,8950,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:42:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,8950,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:43:00,200.45,NFO,01-JUN-2023,203.0,200.45,203.0,9000,Options,Put,NIFTY,18300.0,50.0
2023-05-08 10:44:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:45:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:46:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:47:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:48:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:49:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:50:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:51:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:52:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:53:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:54:00,200.45,NFO,01-JUN-2023,200.45,200.45,200.45,9000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:55:00,207.9,NFO,01-JUN-2023,207.9,200.45,200.45,9050,Options,Put,NIFTY,18300.0,50.0
2023-05-08 10:56:00,207.9,NFO,01-JUN-2023,207.9,207.9,207.9,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:57:00,207.9,NFO,01-JUN-2023,207.9,207.9,207.9,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:58:00,207.9,NFO,01-JUN-2023,207.9,207.9,207.9,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 10:59:00,207.9,NFO,01-JUN-2023,207.9,207.9,207.9,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:00:00,202.05,NFO,01-JUN-2023,207.9,202.05,207.9,9050,Options,Put,NIFTY,18300.0,50.0
2023-05-08 11:01:00,202.05,NFO,01-JUN-2023,202.05,202.05,202.05,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:02:00,202.05,NFO,01-JUN-2023,202.05,202.05,202.05,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:03:00,202.05,NFO,01-JUN-2023,202.05,202.05,202.05,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:04:00,202.05,NFO,01-JUN-2023,202.05,202.05,202.05,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:05:00,202.05,NFO,01-JUN-2023,202.05,202.05,202.05,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:06:00,202.05,NFO,01-JUN-2023,202.05,202.05,202.05,9050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:07:00,211.45,NFO,01-JUN-2023,211.45,202.05,202.05,9100,Options,Put,NIFTY,18300.0,800.0
2023-05-08 11:08:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:09:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:10:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:11:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:12:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:13:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:14:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:15:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:16:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:17:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:18:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:19:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:20:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:21:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:22:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:23:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:24:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:25:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:26:00,211.45,NFO,01-JUN-2023,211.45,211.45,211.45,9100,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:27:00,206.15,NFO,01-JUN-2023,211.45,206.15,211.45,9900,Options,Put,NIFTY,18300.0,50.0
2023-05-08 11:28:00,206.15,NFO,01-JUN-2023,206.15,206.15,206.15,9900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:29:00,206.15,NFO,01-JUN-2023,206.15,206.15,206.15,9900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:30:00,206.15,NFO,01-JUN-2023,206.15,206.15,206.15,9900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:31:00,206.15,NFO,01-JUN-2023,206.15,206.15,206.15,9900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:32:00,206.15,NFO,01-JUN-2023,206.15,206.15,206.15,9900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:33:00,200.0,NFO,01-JUN-2023,206.15,200.0,206.15,9900,Options,Put,NIFTY,18300.0,50.0
2023-05-08 11:34:00,198.85,NFO,01-JUN-2023,200.0,198.85,200.0,9950,Options,Put,NIFTY,18300.0,50.0
2023-05-08 11:35:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,9950,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:36:00,196.2,NFO,01-JUN-2023,198.85,196.2,198.85,9950,Options,Put,NIFTY,18300.0,50.0
2023-05-08 11:37:00,194.75,NFO,01-JUN-2023,196.2,194.75,196.2,9950,Options,Put,NIFTY,18300.0,100.0
2023-05-08 11:38:00,194.4,NFO,01-JUN-2023,194.75,194.15,194.75,10150,Options,Put,NIFTY,18300.0,100.0
2023-05-08 11:39:00,194.4,NFO,01-JUN-2023,194.4,194.4,194.4,10150,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:40:00,194.4,NFO,01-JUN-2023,194.4,194.4,194.4,10150,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:41:00,194.4,NFO,01-JUN-2023,194.4,194.4,194.4,10150,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:42:00,194.4,NFO,01-JUN-2023,194.4,194.4,194.4,10150,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:43:00,194.4,NFO,01-JUN-2023,194.4,194.4,194.4,10150,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:44:00,194.75,NFO,01-JUN-2023,194.75,194.4,194.4,10200,Options,Put,NIFTY,18300.0,50.0
2023-05-08 11:45:00,194.65,NFO,01-JUN-2023,194.95,194.65,194.75,10200,Options,Put,NIFTY,18300.0,150.0
2023-05-08 11:46:00,194.65,NFO,01-JUN-2023,194.65,194.65,194.65,10200,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:47:00,194.65,NFO,01-JUN-2023,194.65,194.65,194.65,10200,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:48:00,194.65,NFO,01-JUN-2023,194.65,194.65,194.65,10200,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:49:00,192.0,NFO,01-JUN-2023,194.65,192.0,194.65,10350,Options,Put,NIFTY,18300.0,50.0
2023-05-08 11:50:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,10350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:51:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,10350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:52:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,10350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:53:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,10350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:54:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,10350,Options,Put,NIFTY,18300.0,50.0
2023-05-08 11:55:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,10350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:56:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,10350,Options,Put,NIFTY,18300.0,500.0
2023-05-08 11:57:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,10350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 11:58:00,193.2,NFO,01-JUN-2023,193.2,192.0,192.0,10350,Options,Put,NIFTY,18300.0,100.0
2023-05-08 11:59:00,193.15,NFO,01-JUN-2023,193.2,193.15,193.2,10350,Options,Put,NIFTY,18300.0,200.0
2023-05-08 12:00:00,193.15,NFO,01-JUN-2023,193.15,193.15,193.15,10350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:01:00,193.55,NFO,01-JUN-2023,193.55,193.15,193.15,10650,Options,Put,NIFTY,18300.0,200.0
2023-05-08 12:02:00,190.0,NFO,01-JUN-2023,191.0,190.0,191.0,10650,Options,Put,NIFTY,18300.0,400.0
2023-05-08 12:03:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,10650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:04:00,190.65,NFO,01-JUN-2023,190.65,190.0,190.0,10650,Options,Put,NIFTY,18300.0,50.0
2023-05-08 12:05:00,190.65,NFO,01-JUN-2023,190.65,190.65,190.65,10650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:06:00,190.65,NFO,01-JUN-2023,190.65,190.65,190.65,10650,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:07:00,191.0,NFO,01-JUN-2023,191.0,190.65,190.65,10900,Options,Put,NIFTY,18300.0,50.0
2023-05-08 12:08:00,191.0,NFO,01-JUN-2023,191.0,191.0,191.0,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:09:00,191.0,NFO,01-JUN-2023,191.0,191.0,191.0,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:10:00,191.0,NFO,01-JUN-2023,191.0,191.0,191.0,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:11:00,191.0,NFO,01-JUN-2023,191.0,191.0,191.0,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:12:00,185.45,NFO,01-JUN-2023,191.0,185.45,191.0,10900,Options,Put,NIFTY,18300.0,350.0
2023-05-08 12:13:00,186.35,NFO,01-JUN-2023,186.35,185.45,185.45,10900,Options,Put,NIFTY,18300.0,50.0
2023-05-08 12:14:00,185.65,NFO,01-JUN-2023,186.35,185.65,186.35,10900,Options,Put,NIFTY,18300.0,50.0
2023-05-08 12:15:00,185.65,NFO,01-JUN-2023,185.65,185.65,185.65,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:16:00,185.65,NFO,01-JUN-2023,185.65,185.65,185.65,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:17:00,185.65,NFO,01-JUN-2023,185.65,185.65,185.65,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:18:00,185.65,NFO,01-JUN-2023,185.65,185.65,185.65,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:19:00,185.65,NFO,01-JUN-2023,185.65,185.65,185.65,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:20:00,185.65,NFO,01-JUN-2023,185.65,185.65,185.65,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:21:00,185.65,NFO,01-JUN-2023,185.65,185.65,185.65,10900,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:22:00,190.45,NFO,01-JUN-2023,190.45,185.65,185.65,11000,Options,Put,NIFTY,18300.0,50.0
2023-05-08 12:23:00,190.45,NFO,01-JUN-2023,190.45,190.45,190.45,11000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:24:00,190.45,NFO,01-JUN-2023,190.45,190.45,190.45,11000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:25:00,190.45,NFO,01-JUN-2023,190.45,190.45,190.45,11000,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:26:00,192.1,NFO,01-JUN-2023,192.15,190.45,190.45,11000,Options,Put,NIFTY,18300.0,100.0
2023-05-08 12:27:00,191.25,NFO,01-JUN-2023,192.1,191.25,192.1,11050,Options,Put,NIFTY,18300.0,100.0
2023-05-08 12:28:00,191.95,NFO,01-JUN-2023,191.95,191.25,191.25,11050,Options,Put,NIFTY,18300.0,150.0
2023-05-08 12:29:00,191.95,NFO,01-JUN-2023,191.95,191.95,191.95,11050,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:30:00,190.0,NFO,01-JUN-2023,191.95,190.0,191.95,11300,Options,Put,NIFTY,18300.0,100.0
2023-05-08 12:31:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,11300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:32:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,11300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:33:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,11300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:34:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,11300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:35:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,11300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:36:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,11300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:37:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,11300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:38:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,11300,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:39:00,188.7,NFO,01-JUN-2023,190.0,188.7,190.0,11350,Options,Put,NIFTY,18300.0,250.0
2023-05-08 12:40:00,188.7,NFO,01-JUN-2023,188.7,188.7,188.7,11350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:41:00,188.7,NFO,01-JUN-2023,188.7,188.7,188.7,11350,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:42:00,186.0,NFO,01-JUN-2023,188.7,186.0,188.7,11600,Options,Put,NIFTY,18300.0,0.0
2023-05-08 12:43:00,186.0,NFO,01-JUN-2023,186.0,186.0,186.0,11600,Options,Put,NIFTY,18300.0,150.0
2023-05-08 12:44:00,185.0,NFO,01-JUN-2023,186.0,185.0,186.0,11600,Options,Put,NIFTY,18300.0,500.0
