datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:41:00,118.35,NFO,25-MAY-2023,119.8,118.35,119.8,151800,Options,Call,NIFTY,18350.0,1200.0
2023-05-02 10:42:00,118.5,NFO,25-MAY-2023,118.5,118.05,118.15,151800,Options,Call,NIFTY,18350.0,800.0
2023-05-02 10:43:00,118.2,NFO,25-MAY-2023,118.6,117.4,118.5,151800,Options,Call,NIFTY,18350.0,800.0
2023-05-02 10:44:00,117.3,NFO,25-MAY-2023,118.2,117.3,118.2,152650,Options,Call,NIFTY,18350.0,800.0
2023-05-02 10:45:00,117.2,NFO,25-MAY-2023,117.6,117.05,117.3,152650,Options,Call,NIFTY,18350.0,500.0
2023-05-02 10:46:00,119.5,NFO,25-MAY-2023,119.55,117.2,117.2,152650,Options,Call,NIFTY,18350.0,350.0
2023-05-02 10:47:00,118.95,NFO,25-MAY-2023,119.5,118.95,119.5,152650,Options,Call,NIFTY,18350.0,250.0
2023-05-02 10:48:00,118.6,NFO,25-MAY-2023,119.3,118.6,118.95,153150,Options,Call,NIFTY,18350.0,800.0
2023-05-02 10:49:00,118.2,NFO,25-MAY-2023,118.6,118.2,118.6,153150,Options,Call,NIFTY,18350.0,50.0
2023-05-02 10:50:00,116.0,NFO,25-MAY-2023,118.2,116.0,118.2,153150,Options,Call,NIFTY,18350.0,50.0
2023-05-02 10:51:00,117.45,NFO,25-MAY-2023,117.45,116.0,116.0,153550,Options,Call,NIFTY,18350.0,50.0
2023-05-02 10:52:00,117.0,NFO,25-MAY-2023,117.45,117.0,117.45,153550,Options,Call,NIFTY,18350.0,1350.0
2023-05-02 10:53:00,117.15,NFO,25-MAY-2023,117.5,117.0,117.0,154300,Options,Call,NIFTY,18350.0,1300.0
2023-05-02 10:54:00,118.35,NFO,25-MAY-2023,118.35,117.15,117.15,154300,Options,Call,NIFTY,18350.0,150.0
2023-05-02 10:55:00,118.0,NFO,25-MAY-2023,118.35,116.95,118.35,154300,Options,Call,NIFTY,18350.0,200.0
2023-05-02 10:56:00,118.5,NFO,25-MAY-2023,118.75,118.0,118.0,155150,Options,Call,NIFTY,18350.0,150.0
2023-05-02 10:57:00,118.8,NFO,25-MAY-2023,119.6,118.5,118.5,155150,Options,Call,NIFTY,18350.0,2050.0
2023-05-02 10:58:00,118.8,NFO,25-MAY-2023,118.8,118.8,118.8,155150,Options,Call,NIFTY,18350.0,0.0
2023-05-02 10:59:00,118.8,NFO,25-MAY-2023,119.2,118.8,119.2,155750,Options,Call,NIFTY,18350.0,550.0
2023-05-02 11:00:00,122.05,NFO,25-MAY-2023,122.05,118.8,118.8,155750,Options,Call,NIFTY,18350.0,1550.0
2023-05-02 11:01:00,122.15,NFO,25-MAY-2023,122.4,122.05,122.4,155750,Options,Call,NIFTY,18350.0,1500.0
2023-05-02 11:02:00,123.0,NFO,25-MAY-2023,123.75,122.15,122.15,156650,Options,Call,NIFTY,18350.0,1500.0
2023-05-02 11:03:00,121.95,NFO,25-MAY-2023,123.0,121.95,123.0,156650,Options,Call,NIFTY,18350.0,500.0
2023-05-02 11:04:00,122.85,NFO,25-MAY-2023,122.85,121.65,121.85,156650,Options,Call,NIFTY,18350.0,700.0
2023-05-02 11:05:00,121.7,NFO,25-MAY-2023,123.0,121.7,122.85,156450,Options,Call,NIFTY,18350.0,650.0
2023-05-02 11:06:00,121.0,NFO,25-MAY-2023,121.7,121.0,121.7,156450,Options,Call,NIFTY,18350.0,200.0
2023-05-02 11:07:00,118.75,NFO,25-MAY-2023,121.0,118.05,121.0,156450,Options,Call,NIFTY,18350.0,400.0
2023-05-02 11:08:00,117.75,NFO,25-MAY-2023,118.75,117.75,118.75,156450,Options,Call,NIFTY,18350.0,50.0
2023-05-02 11:09:00,117.0,NFO,25-MAY-2023,118.1,117.0,117.75,156350,Options,Call,NIFTY,18350.0,250.0
2023-05-02 11:10:00,115.65,NFO,25-MAY-2023,117.0,115.65,117.0,156350,Options,Call,NIFTY,18350.0,300.0
2023-05-02 11:11:00,113.5,NFO,25-MAY-2023,115.65,112.25,115.65,156350,Options,Call,NIFTY,18350.0,1150.0
2023-05-02 11:12:00,113.05,NFO,25-MAY-2023,113.5,112.35,113.5,156850,Options,Call,NIFTY,18350.0,3200.0
2023-05-02 11:13:00,108.55,NFO,25-MAY-2023,113.05,108.55,113.05,156850,Options,Call,NIFTY,18350.0,1950.0
2023-05-02 11:14:00,111.0,NFO,25-MAY-2023,111.0,108.55,108.55,153600,Options,Call,NIFTY,18350.0,750.0
2023-05-02 11:15:00,110.85,NFO,25-MAY-2023,111.8,110.8,111.0,153600,Options,Call,NIFTY,18350.0,700.0
2023-05-02 11:16:00,110.0,NFO,25-MAY-2023,110.85,110.0,110.85,153600,Options,Call,NIFTY,18350.0,200.0
2023-05-02 11:17:00,111.5,NFO,25-MAY-2023,111.5,110.0,110.0,153600,Options,Call,NIFTY,18350.0,50.0
2023-05-02 11:18:00,111.65,NFO,25-MAY-2023,111.75,111.5,111.5,153350,Options,Call,NIFTY,18350.0,100.0
2023-05-02 11:19:00,111.65,NFO,25-MAY-2023,111.65,111.65,111.65,153350,Options,Call,NIFTY,18350.0,0.0
2023-05-02 11:20:00,116.1,NFO,25-MAY-2023,116.25,111.65,111.65,153350,Options,Call,NIFTY,18350.0,150.0
2023-05-02 11:21:00,114.9,NFO,25-MAY-2023,116.1,114.9,116.1,152950,Options,Call,NIFTY,18350.0,400.0
2023-05-02 11:22:00,113.9,NFO,25-MAY-2023,114.9,113.9,114.9,152950,Options,Call,NIFTY,18350.0,250.0
2023-05-02 11:23:00,113.85,NFO,25-MAY-2023,114.15,113.15,113.9,152500,Options,Call,NIFTY,18350.0,650.0
2023-05-02 11:24:00,115.25,NFO,25-MAY-2023,115.5,113.85,113.85,152500,Options,Call,NIFTY,18350.0,450.0
2023-05-02 11:25:00,116.0,NFO,25-MAY-2023,116.0,114.45,115.25,152500,Options,Call,NIFTY,18350.0,950.0
2023-05-02 11:26:00,117.25,NFO,25-MAY-2023,117.35,116.0,116.0,152050,Options,Call,NIFTY,18350.0,1100.0
2023-05-02 11:27:00,118.5,NFO,25-MAY-2023,118.65,117.1,117.25,152050,Options,Call,NIFTY,18350.0,750.0
2023-05-02 11:28:00,118.5,NFO,25-MAY-2023,118.5,118.5,118.5,152050,Options,Call,NIFTY,18350.0,400.0
2023-05-02 11:29:00,116.0,NFO,25-MAY-2023,118.5,115.95,118.5,181050,Options,Call,NIFTY,18350.0,54600.0
2023-05-02 11:30:00,115.85,NFO,25-MAY-2023,116.6,115.2,116.0,181050,Options,Call,NIFTY,18350.0,2400.0
2023-05-02 11:31:00,115.0,NFO,25-MAY-2023,115.85,114.7,115.85,181050,Options,Call,NIFTY,18350.0,450.0
2023-05-02 11:32:00,115.15,NFO,25-MAY-2023,115.7,114.9,115.0,192050,Options,Call,NIFTY,18350.0,450.0
2023-05-02 11:33:00,114.25,NFO,25-MAY-2023,115.15,114.25,115.15,192050,Options,Call,NIFTY,18350.0,500.0
2023-05-02 11:34:00,115.0,NFO,25-MAY-2023,115.0,114.25,114.25,192050,Options,Call,NIFTY,18350.0,400.0
2023-05-02 11:35:00,117.2,NFO,25-MAY-2023,117.4,115.0,115.0,192050,Options,Call,NIFTY,18350.0,650.0
2023-05-02 11:36:00,118.0,NFO,25-MAY-2023,118.0,117.2,117.2,191300,Options,Call,NIFTY,18350.0,500.0
2023-05-02 11:37:00,117.4,NFO,25-MAY-2023,118.0,117.4,118.0,191300,Options,Call,NIFTY,18350.0,300.0
2023-05-02 11:38:00,117.4,NFO,25-MAY-2023,117.4,117.4,117.4,191300,Options,Call,NIFTY,18350.0,0.0
2023-05-02 11:39:00,116.2,NFO,25-MAY-2023,117.4,116.2,117.4,190800,Options,Call,NIFTY,18350.0,200.0
2023-05-02 11:40:00,118.45,NFO,25-MAY-2023,118.45,116.2,116.2,190800,Options,Call,NIFTY,18350.0,800.0
2023-05-02 11:41:00,118.45,NFO,25-MAY-2023,118.45,118.2,118.45,190800,Options,Call,NIFTY,18350.0,200.0
2023-05-02 11:42:00,118.0,NFO,25-MAY-2023,118.45,117.9,118.45,190450,Options,Call,NIFTY,18350.0,550.0
2023-05-02 11:43:00,118.0,NFO,25-MAY-2023,118.0,118.0,118.0,190450,Options,Call,NIFTY,18350.0,50.0
2023-05-02 11:44:00,117.2,NFO,25-MAY-2023,118.0,117.2,118.0,190450,Options,Call,NIFTY,18350.0,2350.0
2023-05-02 11:45:00,117.35,NFO,25-MAY-2023,117.85,117.2,117.2,190450,Options,Call,NIFTY,18350.0,250.0
2023-05-02 11:46:00,117.35,NFO,25-MAY-2023,117.35,117.35,117.35,190450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 11:47:00,118.0,NFO,25-MAY-2023,118.0,117.2,117.35,191500,Options,Call,NIFTY,18350.0,200.0
2023-05-02 11:48:00,119.0,NFO,25-MAY-2023,119.0,117.75,118.0,191500,Options,Call,NIFTY,18350.0,500.0
2023-05-02 11:49:00,118.75,NFO,25-MAY-2023,119.0,118.5,119.0,191500,Options,Call,NIFTY,18350.0,200.0
2023-05-02 11:50:00,119.95,NFO,25-MAY-2023,120.05,118.75,118.75,191400,Options,Call,NIFTY,18350.0,2400.0
2023-05-02 11:51:00,117.45,NFO,25-MAY-2023,119.95,117.45,119.95,191400,Options,Call,NIFTY,18350.0,550.0
2023-05-02 11:52:00,117.7,NFO,25-MAY-2023,117.7,117.45,117.45,191400,Options,Call,NIFTY,18350.0,50.0
2023-05-02 11:53:00,118.05,NFO,25-MAY-2023,118.05,117.7,117.7,190550,Options,Call,NIFTY,18350.0,250.0
2023-05-02 11:54:00,118.05,NFO,25-MAY-2023,118.05,118.05,118.05,190550,Options,Call,NIFTY,18350.0,50.0
2023-05-02 11:55:00,117.6,NFO,25-MAY-2023,118.05,117.6,118.05,190550,Options,Call,NIFTY,18350.0,50.0
2023-05-02 11:56:00,117.35,NFO,25-MAY-2023,118.35,117.35,117.6,190450,Options,Call,NIFTY,18350.0,200.0
2023-05-02 11:57:00,117.75,NFO,25-MAY-2023,117.75,117.1,117.35,190450,Options,Call,NIFTY,18350.0,300.0
2023-05-02 11:58:00,117.75,NFO,25-MAY-2023,117.75,117.75,117.75,190450,Options,Call,NIFTY,18350.0,0.0
2023-05-02 11:59:00,118.45,NFO,25-MAY-2023,118.45,117.75,117.75,190450,Options,Call,NIFTY,18350.0,450.0
2023-05-02 12:00:00,118.35,NFO,25-MAY-2023,118.45,118.2,118.45,190450,Options,Call,NIFTY,18350.0,300.0
2023-05-02 12:01:00,115.4,NFO,25-MAY-2023,118.35,115.4,118.35,190450,Options,Call,NIFTY,18350.0,400.0
2023-05-02 12:02:00,118.35,NFO,25-MAY-2023,118.35,115.4,115.4,190450,Options,Call,NIFTY,18350.0,50.0
2023-05-02 12:03:00,118.0,NFO,25-MAY-2023,119.5,118.0,118.35,190500,Options,Call,NIFTY,18350.0,1200.0
2023-05-02 12:04:00,118.0,NFO,25-MAY-2023,118.0,118.0,118.0,190500,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:05:00,118.0,NFO,25-MAY-2023,118.0,118.0,118.0,190500,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:06:00,118.35,NFO,25-MAY-2023,118.9,118.0,118.0,190500,Options,Call,NIFTY,18350.0,1050.0
2023-05-02 12:07:00,118.35,NFO,25-MAY-2023,118.35,118.35,118.35,190500,Options,Call,NIFTY,18350.0,150.0
2023-05-02 12:08:00,119.7,NFO,25-MAY-2023,119.7,118.35,118.35,190600,Options,Call,NIFTY,18350.0,150.0
2023-05-02 12:09:00,120.0,NFO,25-MAY-2023,120.0,119.5,119.7,190600,Options,Call,NIFTY,18350.0,300.0
2023-05-02 12:10:00,119.7,NFO,25-MAY-2023,120.0,119.7,120.0,190600,Options,Call,NIFTY,18350.0,100.0
2023-05-02 12:11:00,120.25,NFO,25-MAY-2023,120.25,119.8,119.8,190600,Options,Call,NIFTY,18350.0,850.0
2023-05-02 12:12:00,120.85,NFO,25-MAY-2023,120.9,120.25,120.25,189700,Options,Call,NIFTY,18350.0,350.0
2023-05-02 12:13:00,120.75,NFO,25-MAY-2023,120.85,120.75,120.85,189700,Options,Call,NIFTY,18350.0,350.0
2023-05-02 12:14:00,120.9,NFO,25-MAY-2023,121.1,120.75,121.1,189700,Options,Call,NIFTY,18350.0,450.0
2023-05-02 12:15:00,120.85,NFO,25-MAY-2023,120.9,120.85,120.9,188800,Options,Call,NIFTY,18350.0,500.0
2023-05-02 12:16:00,119.3,NFO,25-MAY-2023,120.85,119.3,120.85,188800,Options,Call,NIFTY,18350.0,200.0
2023-05-02 12:17:00,118.75,NFO,25-MAY-2023,119.3,118.6,119.3,189100,Options,Call,NIFTY,18350.0,350.0
2023-05-02 12:18:00,119.4,NFO,25-MAY-2023,119.4,118.75,118.75,189100,Options,Call,NIFTY,18350.0,350.0
2023-05-02 12:19:00,118.95,NFO,25-MAY-2023,119.4,118.95,119.4,189100,Options,Call,NIFTY,18350.0,50.0
2023-05-02 12:20:00,118.8,NFO,25-MAY-2023,118.95,118.8,118.95,189100,Options,Call,NIFTY,18350.0,50.0
2023-05-02 12:21:00,118.8,NFO,25-MAY-2023,118.8,118.8,118.8,189100,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:22:00,117.0,NFO,25-MAY-2023,118.8,115.8,118.8,189050,Options,Call,NIFTY,18350.0,350.0
2023-05-02 12:23:00,116.9,NFO,25-MAY-2023,117.0,116.0,117.0,188850,Options,Call,NIFTY,18350.0,250.0
2023-05-02 12:24:00,115.9,NFO,25-MAY-2023,116.9,115.9,116.9,188850,Options,Call,NIFTY,18350.0,150.0
2023-05-02 12:25:00,115.2,NFO,25-MAY-2023,115.95,115.15,115.9,188850,Options,Call,NIFTY,18350.0,850.0
2023-05-02 12:26:00,115.45,NFO,25-MAY-2023,115.45,115.15,115.2,188850,Options,Call,NIFTY,18350.0,100.0
2023-05-02 12:27:00,117.0,NFO,25-MAY-2023,117.0,115.45,115.45,189050,Options,Call,NIFTY,18350.0,100.0
2023-05-02 12:28:00,117.0,NFO,25-MAY-2023,117.0,117.0,117.0,189050,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:29:00,117.0,NFO,25-MAY-2023,117.0,117.0,117.0,189050,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:30:00,114.2,NFO,25-MAY-2023,117.0,113.15,117.0,189050,Options,Call,NIFTY,18350.0,1200.0
2023-05-02 12:31:00,114.2,NFO,25-MAY-2023,114.2,114.2,114.2,189050,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:32:00,117.15,NFO,25-MAY-2023,117.15,113.9,114.2,189200,Options,Call,NIFTY,18350.0,650.0
2023-05-02 12:33:00,118.55,NFO,25-MAY-2023,118.55,117.15,117.15,189200,Options,Call,NIFTY,18350.0,650.0
2023-05-02 12:34:00,118.55,NFO,25-MAY-2023,118.55,118.55,118.55,189200,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:35:00,120.8,NFO,25-MAY-2023,120.85,118.55,118.55,189200,Options,Call,NIFTY,18350.0,150.0
2023-05-02 12:36:00,120.4,NFO,25-MAY-2023,120.8,120.15,120.8,189100,Options,Call,NIFTY,18350.0,100.0
2023-05-02 12:37:00,120.3,NFO,25-MAY-2023,120.4,120.3,120.4,189100,Options,Call,NIFTY,18350.0,50.0
2023-05-02 12:38:00,120.8,NFO,25-MAY-2023,120.8,120.05,120.3,189100,Options,Call,NIFTY,18350.0,200.0
2023-05-02 12:39:00,120.6,NFO,25-MAY-2023,121.15,120.6,120.8,189200,Options,Call,NIFTY,18350.0,200.0
2023-05-02 12:40:00,120.6,NFO,25-MAY-2023,120.6,120.6,120.6,189200,Options,Call,NIFTY,18350.0,0.0
2023-05-02 12:41:00,120.4,NFO,25-MAY-2023,120.6,120.4,120.6,189200,Options,Call,NIFTY,18350.0,50.0
2023-05-02 12:42:00,120.3,NFO,25-MAY-2023,120.4,120.3,120.4,189300,Options,Call,NIFTY,18350.0,200.0
2023-05-02 12:43:00,117.6,NFO,25-MAY-2023,120.3,117.35,120.3,189300,Options,Call,NIFTY,18350.0,750.0
