datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:35:00,171.9,NFO,15-JUN-2023,171.9,169.0,169.0,7600,Options,Call,NIFTY,18650.0,300.0
2023-05-29 09:36:00,166.2,NFO,15-JUN-2023,171.9,163.5,171.9,7600,Options,Call,NIFTY,18650.0,450.0
2023-05-29 09:37:00,169.25,NFO,15-JUN-2023,169.25,166.2,166.2,7600,Options,Call,NIFTY,18650.0,250.0
2023-05-29 09:38:00,169.25,NFO,15-JUN-2023,169.25,169.25,169.25,7600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 09:39:00,163.55,NFO,15-JUN-2023,169.25,163.55,169.25,7800,Options,Call,NIFTY,18650.0,100.0
2023-05-29 09:40:00,165.15,NFO,15-JUN-2023,165.8,163.55,163.55,7800,Options,Call,NIFTY,18650.0,200.0
2023-05-29 09:41:00,168.9,NFO,15-JUN-2023,168.9,165.15,165.15,8000,Options,Call,NIFTY,18650.0,50.0
2023-05-29 09:42:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,8000,Options,Call,NIFTY,18650.0,0.0
2023-05-29 09:43:00,168.9,NFO,15-JUN-2023,171.5,168.9,168.9,8000,Options,Call,NIFTY,18650.0,150.0
2023-05-29 09:44:00,169.3,NFO,15-JUN-2023,169.3,168.9,168.9,8000,Options,Call,NIFTY,18650.0,100.0
2023-05-29 09:45:00,168.5,NFO,15-JUN-2023,172.15,168.5,169.3,7800,Options,Call,NIFTY,18650.0,150.0
2023-05-29 09:46:00,168.55,NFO,15-JUN-2023,168.55,168.0,168.5,7800,Options,Call,NIFTY,18650.0,450.0
2023-05-29 09:47:00,168.55,NFO,15-JUN-2023,168.55,168.55,168.55,7800,Options,Call,NIFTY,18650.0,100.0
2023-05-29 09:48:00,169.6,NFO,15-JUN-2023,169.6,168.55,168.55,8200,Options,Call,NIFTY,18650.0,250.0
2023-05-29 09:49:00,167.9,NFO,15-JUN-2023,169.6,167.9,169.6,8200,Options,Call,NIFTY,18650.0,150.0
2023-05-29 09:50:00,166.85,NFO,15-JUN-2023,167.9,165.9,167.9,8200,Options,Call,NIFTY,18650.0,300.0
2023-05-29 09:51:00,165.5,NFO,15-JUN-2023,167.15,165.5,166.85,8100,Options,Call,NIFTY,18650.0,200.0
2023-05-29 09:52:00,164.0,NFO,15-JUN-2023,165.5,162.7,165.5,8100,Options,Call,NIFTY,18650.0,150.0
2023-05-29 09:53:00,165.0,NFO,15-JUN-2023,165.0,164.0,164.0,9450,Options,Call,NIFTY,18650.0,3150.0
2023-05-29 09:54:00,167.0,NFO,15-JUN-2023,167.0,165.0,165.0,9450,Options,Call,NIFTY,18650.0,3000.0
2023-05-29 09:55:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,9450,Options,Call,NIFTY,18650.0,0.0
2023-05-29 09:56:00,163.85,NFO,15-JUN-2023,167.0,163.85,167.0,14000,Options,Call,NIFTY,18650.0,250.0
2023-05-29 09:57:00,159.6,NFO,15-JUN-2023,162.65,159.55,162.65,14000,Options,Call,NIFTY,18650.0,850.0
2023-05-29 09:58:00,157.05,NFO,15-JUN-2023,159.6,157.05,159.6,14000,Options,Call,NIFTY,18650.0,50.0
2023-05-29 09:59:00,159.0,NFO,15-JUN-2023,159.0,157.05,157.05,13850,Options,Call,NIFTY,18650.0,1550.0
2023-05-29 10:00:00,157.35,NFO,15-JUN-2023,159.0,157.35,159.0,13850,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:01:00,152.7,NFO,15-JUN-2023,157.4,152.7,157.4,13850,Options,Call,NIFTY,18650.0,150.0
2023-05-29 10:02:00,153.25,NFO,15-JUN-2023,153.25,152.7,152.7,15450,Options,Call,NIFTY,18650.0,150.0
2023-05-29 10:03:00,153.65,NFO,15-JUN-2023,153.65,152.0,153.25,15450,Options,Call,NIFTY,18650.0,300.0
2023-05-29 10:04:00,153.95,NFO,15-JUN-2023,153.95,152.9,152.9,15450,Options,Call,NIFTY,18650.0,150.0
2023-05-29 10:05:00,153.0,NFO,15-JUN-2023,154.0,153.0,154.0,15450,Options,Call,NIFTY,18650.0,250.0
2023-05-29 10:06:00,154.5,NFO,15-JUN-2023,154.5,153.0,153.0,15550,Options,Call,NIFTY,18650.0,2950.0
2023-05-29 10:07:00,153.1,NFO,15-JUN-2023,154.5,153.1,154.5,15550,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:08:00,152.9,NFO,15-JUN-2023,153.1,152.9,153.1,18350,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:09:00,152.9,NFO,15-JUN-2023,152.9,152.9,152.9,18350,Options,Call,NIFTY,18650.0,500.0
2023-05-29 10:10:00,153.35,NFO,15-JUN-2023,155.0,152.9,152.9,18350,Options,Call,NIFTY,18650.0,200.0
2023-05-29 10:11:00,153.35,NFO,15-JUN-2023,153.35,153.35,153.35,18350,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:12:00,154.0,NFO,15-JUN-2023,154.0,153.35,153.35,18350,Options,Call,NIFTY,18650.0,100.0
2023-05-29 10:13:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,18350,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:14:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,18350,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:15:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,18350,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:16:00,153.0,NFO,15-JUN-2023,154.0,153.0,154.0,18300,Options,Call,NIFTY,18650.0,100.0
2023-05-29 10:17:00,153.0,NFO,15-JUN-2023,153.0,153.0,153.0,18300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:18:00,154.05,NFO,15-JUN-2023,154.05,153.0,153.0,18300,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:19:00,154.05,NFO,15-JUN-2023,154.05,154.05,154.05,18300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:20:00,154.05,NFO,15-JUN-2023,154.05,154.05,154.05,18300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:21:00,154.05,NFO,15-JUN-2023,154.05,154.05,154.05,18300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:22:00,154.05,NFO,15-JUN-2023,154.05,154.05,154.05,18300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:23:00,154.05,NFO,15-JUN-2023,154.05,154.05,154.05,18300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:24:00,166.1,NFO,15-JUN-2023,166.1,154.05,154.05,18250,Options,Call,NIFTY,18650.0,150.0
2023-05-29 10:25:00,167.6,NFO,15-JUN-2023,167.6,163.75,166.1,18250,Options,Call,NIFTY,18650.0,250.0
2023-05-29 10:26:00,167.6,NFO,15-JUN-2023,167.6,167.6,167.6,18250,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:27:00,167.6,NFO,15-JUN-2023,167.6,167.6,167.6,18250,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:28:00,164.4,NFO,15-JUN-2023,167.6,164.2,167.6,18400,Options,Call,NIFTY,18650.0,550.0
2023-05-29 10:29:00,164.4,NFO,15-JUN-2023,164.4,164.4,164.4,18400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:30:00,164.4,NFO,15-JUN-2023,164.4,164.4,164.4,18450,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:31:00,164.55,NFO,15-JUN-2023,164.55,164.4,164.4,18450,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:32:00,164.85,NFO,15-JUN-2023,166.15,164.55,164.55,18450,Options,Call,NIFTY,18650.0,750.0
2023-05-29 10:33:00,167.6,NFO,15-JUN-2023,167.75,164.85,164.85,18550,Options,Call,NIFTY,18650.0,150.0
2023-05-29 10:34:00,169.0,NFO,15-JUN-2023,169.0,167.6,167.6,18550,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:35:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,18550,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:36:00,167.9,NFO,15-JUN-2023,169.0,167.9,169.0,18300,Options,Call,NIFTY,18650.0,100.0
2023-05-29 10:37:00,168.0,NFO,15-JUN-2023,168.0,167.9,167.9,18300,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:38:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,18300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:39:00,170.3,NFO,15-JUN-2023,170.3,168.0,168.0,18350,Options,Call,NIFTY,18650.0,650.0
2023-05-29 10:40:00,171.5,NFO,15-JUN-2023,171.5,170.3,171.3,18350,Options,Call,NIFTY,18650.0,250.0
2023-05-29 10:41:00,171.45,NFO,15-JUN-2023,171.45,171.45,171.45,18350,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:42:00,171.9,NFO,15-JUN-2023,172.25,171.45,171.45,18300,Options,Call,NIFTY,18650.0,150.0
2023-05-29 10:43:00,171.9,NFO,15-JUN-2023,171.9,171.9,171.9,18300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:44:00,171.9,NFO,15-JUN-2023,171.9,171.9,171.9,18300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:45:00,169.25,NFO,15-JUN-2023,171.9,169.25,171.9,18200,Options,Call,NIFTY,18650.0,500.0
2023-05-29 10:46:00,169.25,NFO,15-JUN-2023,169.25,169.25,169.25,18200,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:47:00,170.0,NFO,15-JUN-2023,170.0,169.25,169.25,18200,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:48:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,18200,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:49:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,18200,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:50:00,168.8,NFO,15-JUN-2023,170.0,168.8,170.0,18150,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:51:00,170.85,NFO,15-JUN-2023,170.9,168.8,168.8,18150,Options,Call,NIFTY,18650.0,150.0
2023-05-29 10:52:00,167.75,NFO,15-JUN-2023,170.85,167.75,170.85,18150,Options,Call,NIFTY,18650.0,50.0
2023-05-29 10:53:00,170.0,NFO,15-JUN-2023,170.0,167.75,167.75,18150,Options,Call,NIFTY,18650.0,1100.0
2023-05-29 10:54:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,18150,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:55:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,18150,Options,Call,NIFTY,18650.0,0.0
2023-05-29 10:56:00,169.6,NFO,15-JUN-2023,170.0,167.15,170.0,19150,Options,Call,NIFTY,18650.0,200.0
2023-05-29 10:57:00,166.75,NFO,15-JUN-2023,169.6,166.75,169.6,19150,Options,Call,NIFTY,18650.0,100.0
2023-05-29 10:58:00,166.0,NFO,15-JUN-2023,166.75,165.3,166.75,19150,Options,Call,NIFTY,18650.0,150.0
2023-05-29 10:59:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,19150,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:00:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,19150,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:01:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,19150,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:02:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,19150,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:03:00,171.1,NFO,15-JUN-2023,171.1,166.0,166.0,19000,Options,Call,NIFTY,18650.0,100.0
2023-05-29 11:04:00,169.85,NFO,15-JUN-2023,171.1,169.85,171.1,19000,Options,Call,NIFTY,18650.0,50.0
2023-05-29 11:05:00,171.25,NFO,15-JUN-2023,171.25,169.85,169.85,19050,Options,Call,NIFTY,18650.0,300.0
2023-05-29 11:06:00,173.95,NFO,15-JUN-2023,173.95,171.25,171.25,19050,Options,Call,NIFTY,18650.0,100.0
2023-05-29 11:07:00,175.1,NFO,15-JUN-2023,175.1,173.95,173.95,19050,Options,Call,NIFTY,18650.0,300.0
2023-05-29 11:08:00,174.45,NFO,15-JUN-2023,175.1,174.45,175.1,19050,Options,Call,NIFTY,18650.0,150.0
2023-05-29 11:09:00,176.75,NFO,15-JUN-2023,176.75,174.45,174.45,19200,Options,Call,NIFTY,18650.0,300.0
2023-05-29 11:10:00,174.55,NFO,15-JUN-2023,176.75,172.0,176.75,19200,Options,Call,NIFTY,18650.0,850.0
2023-05-29 11:11:00,174.2,NFO,15-JUN-2023,174.2,174.2,174.2,19200,Options,Call,NIFTY,18650.0,50.0
2023-05-29 11:12:00,174.45,NFO,15-JUN-2023,174.7,174.2,174.2,19300,Options,Call,NIFTY,18650.0,150.0
2023-05-29 11:13:00,174.45,NFO,15-JUN-2023,174.45,174.45,174.45,19300,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:14:00,176.65,NFO,15-JUN-2023,176.65,174.45,174.45,19300,Options,Call,NIFTY,18650.0,50.0
2023-05-29 11:15:00,179.0,NFO,15-JUN-2023,179.0,177.0,177.0,19350,Options,Call,NIFTY,18650.0,250.0
2023-05-29 11:16:00,178.0,NFO,15-JUN-2023,179.0,176.45,179.0,19350,Options,Call,NIFTY,18650.0,800.0
2023-05-29 11:17:00,176.5,NFO,15-JUN-2023,178.0,176.5,178.0,19750,Options,Call,NIFTY,18650.0,350.0
2023-05-29 11:18:00,177.75,NFO,15-JUN-2023,177.75,176.15,176.5,19750,Options,Call,NIFTY,18650.0,300.0
2023-05-29 11:19:00,174.0,NFO,15-JUN-2023,176.75,174.0,176.75,19750,Options,Call,NIFTY,18650.0,350.0
2023-05-29 11:20:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,19750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:21:00,172.9,NFO,15-JUN-2023,174.0,172.9,174.0,20000,Options,Call,NIFTY,18650.0,100.0
2023-05-29 11:22:00,172.9,NFO,15-JUN-2023,172.9,172.9,172.9,20000,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:23:00,172.9,NFO,15-JUN-2023,172.9,172.9,172.9,20000,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:24:00,175.0,NFO,15-JUN-2023,175.0,172.9,172.9,20000,Options,Call,NIFTY,18650.0,500.0
2023-05-29 11:25:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,20000,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:26:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,20000,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:27:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,20000,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:28:00,174.0,NFO,15-JUN-2023,175.0,174.0,175.0,20500,Options,Call,NIFTY,18650.0,500.0
2023-05-29 11:29:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,20500,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:30:00,177.0,NFO,15-JUN-2023,177.0,174.0,174.0,20850,Options,Call,NIFTY,18650.0,500.0
2023-05-29 11:31:00,177.1,NFO,15-JUN-2023,179.0,177.0,177.0,20850,Options,Call,NIFTY,18650.0,300.0
2023-05-29 11:32:00,177.1,NFO,15-JUN-2023,177.1,177.0,177.1,20850,Options,Call,NIFTY,18650.0,100.0
2023-05-29 11:33:00,175.0,NFO,15-JUN-2023,177.1,175.0,177.1,21400,Options,Call,NIFTY,18650.0,100.0
2023-05-29 11:34:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,21400,Options,Call,NIFTY,18650.0,50.0
2023-05-29 11:35:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,21400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:36:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,21400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:37:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,21400,Options,Call,NIFTY,18650.0,50.0
2023-05-29 11:38:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,21400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:39:00,172.1,NFO,15-JUN-2023,175.0,172.1,175.0,21400,Options,Call,NIFTY,18650.0,50.0
2023-05-29 11:40:00,172.1,NFO,15-JUN-2023,172.1,172.1,172.1,21400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:41:00,172.1,NFO,15-JUN-2023,172.1,172.0,172.1,21400,Options,Call,NIFTY,18650.0,550.0
2023-05-29 11:42:00,172.1,NFO,15-JUN-2023,172.1,172.1,172.1,21400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:43:00,172.0,NFO,15-JUN-2023,172.1,172.0,172.1,21400,Options,Call,NIFTY,18650.0,1000.0
2023-05-29 11:44:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,21400,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:45:00,168.05,NFO,15-JUN-2023,172.0,168.05,172.0,22450,Options,Call,NIFTY,18650.0,700.0
2023-05-29 11:46:00,170.0,NFO,15-JUN-2023,170.0,168.05,168.05,22450,Options,Call,NIFTY,18650.0,2000.0
2023-05-29 11:47:00,170.55,NFO,15-JUN-2023,172.0,170.0,170.0,25400,Options,Call,NIFTY,18650.0,1100.0
2023-05-29 11:48:00,169.45,NFO,15-JUN-2023,170.55,169.45,170.55,25400,Options,Call,NIFTY,18650.0,300.0
2023-05-29 11:49:00,168.5,NFO,15-JUN-2023,170.0,168.5,169.45,25400,Options,Call,NIFTY,18650.0,2250.0
2023-05-29 11:50:00,167.7,NFO,15-JUN-2023,168.5,167.7,168.5,25400,Options,Call,NIFTY,18650.0,50.0
2023-05-29 11:51:00,167.0,NFO,15-JUN-2023,167.7,167.0,167.7,27650,Options,Call,NIFTY,18650.0,950.0
2023-05-29 11:52:00,169.0,NFO,15-JUN-2023,169.0,167.0,167.0,27650,Options,Call,NIFTY,18650.0,500.0
2023-05-29 11:53:00,174.0,NFO,15-JUN-2023,174.0,169.0,169.0,27650,Options,Call,NIFTY,18650.0,50.0
2023-05-29 11:54:00,173.0,NFO,15-JUN-2023,174.0,173.0,174.0,29000,Options,Call,NIFTY,18650.0,500.0
2023-05-29 11:55:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29000,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:56:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29000,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:57:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,200.0
2023-05-29 11:58:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 11:59:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:00:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:01:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:02:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:03:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:04:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:05:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:06:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:07:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:08:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:09:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:10:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:11:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:12:00,165.7,NFO,15-JUN-2023,173.0,165.7,173.0,28650,Options,Call,NIFTY,18650.0,150.0
2023-05-29 12:13:00,169.0,NFO,15-JUN-2023,169.0,165.7,165.7,28650,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:14:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:15:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:16:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:17:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,28650,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:18:00,171.3,NFO,15-JUN-2023,171.3,169.0,169.0,28750,Options,Call,NIFTY,18650.0,100.0
2023-05-29 12:19:00,170.95,NFO,15-JUN-2023,171.3,170.95,171.3,28750,Options,Call,NIFTY,18650.0,150.0
2023-05-29 12:20:00,170.95,NFO,15-JUN-2023,170.95,170.95,170.95,28750,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:21:00,167.7,NFO,15-JUN-2023,170.95,167.7,170.95,28700,Options,Call,NIFTY,18650.0,250.0
2023-05-29 12:22:00,167.7,NFO,15-JUN-2023,167.7,167.7,167.7,28700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:23:00,167.7,NFO,15-JUN-2023,167.7,167.7,167.7,28700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:24:00,167.95,NFO,15-JUN-2023,167.95,167.7,167.7,28700,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:25:00,166.95,NFO,15-JUN-2023,166.95,166.95,166.95,28700,Options,Call,NIFTY,18650.0,100.0
2023-05-29 12:26:00,166.95,NFO,15-JUN-2023,166.95,166.95,166.95,28700,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:27:00,168.35,NFO,15-JUN-2023,168.35,166.95,166.95,28700,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:28:00,168.35,NFO,15-JUN-2023,168.35,168.35,168.35,28600,Options,Call,NIFTY,18650.0,100.0
2023-05-29 12:29:00,168.35,NFO,15-JUN-2023,168.35,168.35,168.35,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:30:00,167.6,NFO,15-JUN-2023,168.35,167.6,168.35,28600,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:31:00,165.0,NFO,15-JUN-2023,167.6,165.0,167.6,28600,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:32:00,165.0,NFO,15-JUN-2023,165.0,164.95,165.0,28600,Options,Call,NIFTY,18650.0,100.0
2023-05-29 12:33:00,158.7,NFO,15-JUN-2023,166.25,158.7,165.0,28600,Options,Call,NIFTY,18650.0,200.0
2023-05-29 12:34:00,158.2,NFO,15-JUN-2023,158.7,158.2,158.7,28600,Options,Call,NIFTY,18650.0,1000.0
2023-05-29 12:35:00,158.85,NFO,15-JUN-2023,159.45,158.2,158.2,28600,Options,Call,NIFTY,18650.0,150.0
2023-05-29 12:36:00,158.85,NFO,15-JUN-2023,158.85,158.85,158.85,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:37:00,158.85,NFO,15-JUN-2023,158.85,158.85,158.85,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:38:00,158.85,NFO,15-JUN-2023,158.85,158.85,158.85,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:39:00,155.6,NFO,15-JUN-2023,158.85,155.6,158.85,28600,Options,Call,NIFTY,18650.0,100.0
2023-05-29 12:40:00,155.6,NFO,15-JUN-2023,155.6,155.6,155.6,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:41:00,155.6,NFO,15-JUN-2023,155.6,155.6,155.6,28600,Options,Call,NIFTY,18650.0,0.0
2023-05-29 12:42:00,161.95,NFO,15-JUN-2023,161.95,155.6,155.6,28550,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:43:00,162.8,NFO,15-JUN-2023,162.8,161.95,161.95,28550,Options,Call,NIFTY,18650.0,50.0
2023-05-29 12:44:00,163.0,NFO,15-JUN-2023,163.0,162.8,162.8,28550,Options,Call,NIFTY,18650.0,100.0
