datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 14:41:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 14:42:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 14:43:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 14:45:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 14:46:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 14:47:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 14:48:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 14:51:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 14:53:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 14:55:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 14:58:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,15350,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:00:00,5.2,NFO,15-JUN-2023,5.2,4.95,4.95,14800,Options,Call,NIFTY,19400.0,100.0
2023-05-31 15:01:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14800,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:02:00,4.95,NFO,15-JUN-2023,5.2,4.95,5.2,14800,Options,Call,NIFTY,19400.0,50.0
2023-05-31 15:03:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,14800,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:04:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,14800,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:05:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,14800,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:06:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,14800,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:09:00,4.8,NFO,15-JUN-2023,4.95,4.65,4.95,14850,Options,Call,NIFTY,19400.0,1200.0
2023-05-31 15:10:00,4.75,NFO,15-JUN-2023,4.8,4.75,4.8,14850,Options,Call,NIFTY,19400.0,350.0
2023-05-31 15:14:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,14850,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:15:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,14850,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:16:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,14850,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:18:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,14850,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:19:00,4.65,NFO,15-JUN-2023,4.75,4.65,4.75,15100,Options,Call,NIFTY,19400.0,250.0
2023-05-31 15:20:00,4.5,NFO,15-JUN-2023,4.9,4.5,4.65,15100,Options,Call,NIFTY,19400.0,1200.0
2023-05-31 15:21:00,4.4,NFO,15-JUN-2023,4.6,4.35,4.5,16250,Options,Call,NIFTY,19400.0,6150.0
2023-05-31 15:22:00,4.25,NFO,15-JUN-2023,4.4,4.2,4.4,16250,Options,Call,NIFTY,19400.0,1800.0
2023-05-31 15:23:00,4.4,NFO,15-JUN-2023,4.4,4.3,4.3,16250,Options,Call,NIFTY,19400.0,7100.0
2023-05-31 15:24:00,4.45,NFO,15-JUN-2023,4.5,4.35,4.35,25750,Options,Call,NIFTY,19400.0,1750.0
2023-05-31 15:25:00,4.3,NFO,15-JUN-2023,4.45,4.3,4.45,25750,Options,Call,NIFTY,19400.0,2000.0
2023-05-31 15:26:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,25750,Options,Call,NIFTY,19400.0,200.0
2023-05-31 15:27:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,25750,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:28:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,28150,Options,Call,NIFTY,19400.0,0.0
2023-05-31 15:29:00,4.05,NFO,15-JUN-2023,4.3,4.05,4.3,28150,Options,Call,NIFTY,19400.0,600.0
