datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:44:00,804.5,NFO,27-APR-2023,804.5,804.5,804.5,189750,Options,Call,NIFTY,16800.0,0.0
2023-04-06 09:45:00,804.5,NFO,27-APR-2023,804.5,804.5,804.5,189750,Options,Call,NIFTY,16800.0,0.0
2023-04-06 09:46:00,804.5,NFO,27-APR-2023,804.5,804.5,804.5,189750,Options,Call,NIFTY,16800.0,0.0
2023-04-06 09:47:00,802.8,NFO,27-APR-2023,804.5,802.8,804.5,189300,Options,Call,NIFTY,16800.0,50.0
2023-04-06 09:48:00,798.5,NFO,27-APR-2023,802.8,798.5,802.8,189250,Options,Call,NIFTY,16800.0,50.0
2023-04-06 09:49:00,799.2,NFO,27-APR-2023,799.2,798.5,798.5,189250,Options,Call,NIFTY,16800.0,50.0
2023-04-06 09:50:00,801.75,NFO,27-APR-2023,801.75,799.2,799.2,189250,Options,Call,NIFTY,16800.0,50.0
2023-04-06 09:51:00,803.8,NFO,27-APR-2023,803.8,801.75,801.75,189250,Options,Call,NIFTY,16800.0,50.0
2023-04-06 09:52:00,802.7,NFO,27-APR-2023,803.8,802.7,803.8,189250,Options,Call,NIFTY,16800.0,100.0
2023-04-06 09:53:00,797.4,NFO,27-APR-2023,802.7,797.4,802.7,189250,Options,Call,NIFTY,16800.0,50.0
2023-04-06 09:54:00,787.75,NFO,27-APR-2023,798.9,787.75,797.4,189250,Options,Call,NIFTY,16800.0,150.0
2023-04-06 09:55:00,786.8,NFO,27-APR-2023,787.75,786.8,787.75,189250,Options,Call,NIFTY,16800.0,50.0
2023-04-06 09:56:00,787.5,NFO,27-APR-2023,787.5,786.8,786.8,189250,Options,Call,NIFTY,16800.0,50.0
2023-04-06 09:57:00,787.9,NFO,27-APR-2023,787.9,787.5,787.5,189200,Options,Call,NIFTY,16800.0,100.0
2023-04-06 09:58:00,788.45,NFO,27-APR-2023,788.45,787.9,787.9,189200,Options,Call,NIFTY,16800.0,50.0
2023-04-06 09:59:00,788.45,NFO,27-APR-2023,788.45,788.45,788.45,189200,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:00:00,788.45,NFO,27-APR-2023,788.45,788.45,788.45,189200,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:01:00,788.45,NFO,27-APR-2023,788.45,788.45,788.45,189200,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:02:00,788.45,NFO,27-APR-2023,788.45,788.45,788.45,189200,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:03:00,824.25,NFO,27-APR-2023,824.25,788.45,788.45,189250,Options,Call,NIFTY,16800.0,200.0
2023-04-06 10:04:00,846.8,NFO,27-APR-2023,846.8,824.25,824.25,189250,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:05:00,850.4,NFO,27-APR-2023,850.4,850.4,850.4,189250,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:06:00,869.85,NFO,27-APR-2023,869.85,850.4,850.4,189150,Options,Call,NIFTY,16800.0,250.0
2023-04-06 10:07:00,874.6,NFO,27-APR-2023,875.0,874.6,875.0,189150,Options,Call,NIFTY,16800.0,350.0
2023-04-06 10:08:00,864.35,NFO,27-APR-2023,874.6,864.35,874.6,188700,Options,Call,NIFTY,16800.0,150.0
2023-04-06 10:09:00,866.85,NFO,27-APR-2023,866.85,864.35,864.35,188700,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:10:00,861.75,NFO,27-APR-2023,866.85,861.6,866.85,188700,Options,Call,NIFTY,16800.0,250.0
2023-04-06 10:11:00,859.0,NFO,27-APR-2023,861.75,859.0,861.75,188700,Options,Call,NIFTY,16800.0,200.0
2023-04-06 10:12:00,859.0,NFO,27-APR-2023,859.0,859.0,859.0,188700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:13:00,859.0,NFO,27-APR-2023,859.0,859.0,859.0,188700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:14:00,859.0,NFO,27-APR-2023,859.0,859.0,859.0,188700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:15:00,859.0,NFO,27-APR-2023,859.0,859.0,859.0,188700,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:16:00,868.8,NFO,27-APR-2023,868.8,859.0,859.0,188300,Options,Call,NIFTY,16800.0,150.0
2023-04-06 10:17:00,868.8,NFO,27-APR-2023,868.8,868.8,868.8,188300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:18:00,865.0,NFO,27-APR-2023,868.8,865.0,868.8,188150,Options,Call,NIFTY,16800.0,800.0
2023-04-06 10:19:00,866.75,NFO,27-APR-2023,872.5,866.75,872.5,188150,Options,Call,NIFTY,16800.0,350.0
2023-04-06 10:20:00,866.75,NFO,27-APR-2023,866.75,866.75,866.75,188150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:21:00,865.75,NFO,27-APR-2023,866.75,865.75,866.75,188150,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:22:00,865.75,NFO,27-APR-2023,865.75,865.75,865.75,188150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:23:00,858.4,NFO,27-APR-2023,865.75,858.4,865.75,188150,Options,Call,NIFTY,16800.0,200.0
2023-04-06 10:24:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,188000,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:25:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,188000,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:26:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,188000,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:27:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,188000,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:28:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,188000,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:29:00,858.4,NFO,27-APR-2023,858.4,858.4,858.4,188000,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:30:00,855.85,NFO,27-APR-2023,858.4,855.85,858.4,188000,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:31:00,859.65,NFO,27-APR-2023,859.65,855.85,855.85,188000,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:32:00,863.35,NFO,27-APR-2023,863.35,859.65,859.65,187950,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:33:00,863.35,NFO,27-APR-2023,863.35,863.35,863.35,187950,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:34:00,862.45,NFO,27-APR-2023,863.35,862.45,863.35,187950,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:35:00,861.55,NFO,27-APR-2023,862.45,857.7,862.45,187800,Options,Call,NIFTY,16800.0,150.0
2023-04-06 10:36:00,861.55,NFO,27-APR-2023,861.55,861.55,861.55,187800,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:37:00,861.55,NFO,27-APR-2023,861.55,861.55,861.55,187800,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:38:00,861.55,NFO,27-APR-2023,861.55,861.55,861.55,187800,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:39:00,861.55,NFO,27-APR-2023,861.55,861.55,861.55,187800,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:40:00,862.95,NFO,27-APR-2023,862.95,861.55,861.55,187750,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:41:00,863.35,NFO,27-APR-2023,863.35,862.95,862.95,187750,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:42:00,863.35,NFO,27-APR-2023,863.35,863.35,863.35,187750,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:43:00,863.35,NFO,27-APR-2023,863.35,863.35,863.35,187750,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:44:00,863.35,NFO,27-APR-2023,863.35,863.35,863.35,187750,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:45:00,864.75,NFO,27-APR-2023,864.75,863.35,863.35,187650,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:46:00,864.75,NFO,27-APR-2023,864.75,864.75,864.75,187650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:47:00,864.75,NFO,27-APR-2023,864.75,864.75,864.75,187650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:48:00,863.15,NFO,27-APR-2023,864.75,863.15,864.75,187650,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:49:00,863.15,NFO,27-APR-2023,863.15,863.15,863.15,187650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:50:00,864.0,NFO,27-APR-2023,866.45,863.15,863.15,187650,Options,Call,NIFTY,16800.0,100.0
2023-04-06 10:51:00,864.0,NFO,27-APR-2023,864.0,864.0,864.0,187650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:52:00,864.0,NFO,27-APR-2023,864.0,864.0,864.0,187650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:53:00,864.0,NFO,27-APR-2023,864.0,864.0,864.0,187650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:54:00,864.0,NFO,27-APR-2023,864.0,864.0,864.0,187650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:55:00,870.2,NFO,27-APR-2023,870.2,864.0,864.0,187600,Options,Call,NIFTY,16800.0,100.0
2023-04-06 10:56:00,870.2,NFO,27-APR-2023,870.2,870.2,870.2,187600,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:57:00,870.2,NFO,27-APR-2023,870.2,870.2,870.2,187600,Options,Call,NIFTY,16800.0,0.0
2023-04-06 10:58:00,879.0,NFO,27-APR-2023,879.0,870.2,870.2,187500,Options,Call,NIFTY,16800.0,50.0
2023-04-06 10:59:00,879.0,NFO,27-APR-2023,879.0,879.0,879.0,187500,Options,Call,NIFTY,16800.0,50.0
2023-04-06 11:00:00,882.5,NFO,27-APR-2023,882.5,879.0,879.0,187450,Options,Call,NIFTY,16800.0,300.0
2023-04-06 11:01:00,882.5,NFO,27-APR-2023,882.5,882.5,882.5,187450,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:02:00,882.5,NFO,27-APR-2023,882.5,882.5,882.5,187450,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:03:00,874.85,NFO,27-APR-2023,882.5,874.85,882.5,187350,Options,Call,NIFTY,16800.0,50.0
2023-04-06 11:04:00,874.85,NFO,27-APR-2023,874.85,874.85,874.85,187350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:05:00,874.85,NFO,27-APR-2023,874.85,874.85,874.85,187350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:06:00,874.85,NFO,27-APR-2023,874.85,874.85,874.85,187350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:07:00,874.85,NFO,27-APR-2023,874.85,874.85,874.85,187350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:08:00,874.85,NFO,27-APR-2023,874.85,874.85,874.85,187350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:09:00,874.85,NFO,27-APR-2023,874.85,874.85,874.85,187350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:10:00,874.85,NFO,27-APR-2023,874.85,874.85,874.85,187350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:11:00,874.85,NFO,27-APR-2023,874.85,874.85,874.85,187350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:12:00,874.85,NFO,27-APR-2023,874.85,874.85,874.85,187350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:13:00,888.9,NFO,27-APR-2023,890.25,874.85,874.85,187350,Options,Call,NIFTY,16800.0,100.0
2023-04-06 11:14:00,888.9,NFO,27-APR-2023,888.9,888.9,888.9,187350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:15:00,889.25,NFO,27-APR-2023,889.25,888.9,888.9,187300,Options,Call,NIFTY,16800.0,100.0
2023-04-06 11:16:00,889.25,NFO,27-APR-2023,889.25,889.25,889.25,187300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:17:00,885.0,NFO,27-APR-2023,892.2,885.0,889.25,187300,Options,Call,NIFTY,16800.0,650.0
2023-04-06 11:18:00,875.0,NFO,27-APR-2023,885.0,875.0,885.0,187300,Options,Call,NIFTY,16800.0,50.0
2023-04-06 11:19:00,875.0,NFO,27-APR-2023,875.0,875.0,875.0,187300,Options,Call,NIFTY,16800.0,100.0
2023-04-06 11:20:00,875.0,NFO,27-APR-2023,875.0,875.0,875.0,187300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:21:00,875.0,NFO,27-APR-2023,875.0,875.0,875.0,187300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:22:00,875.0,NFO,27-APR-2023,875.0,875.0,875.0,187300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:23:00,880.0,NFO,27-APR-2023,880.0,875.0,875.0,187300,Options,Call,NIFTY,16800.0,150.0
2023-04-06 11:24:00,880.0,NFO,27-APR-2023,880.0,880.0,880.0,187300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:25:00,877.95,NFO,27-APR-2023,880.0,877.95,880.0,187150,Options,Call,NIFTY,16800.0,500.0
2023-04-06 11:26:00,877.95,NFO,27-APR-2023,877.95,877.95,877.95,187150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:27:00,877.95,NFO,27-APR-2023,877.95,877.95,877.95,187150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:28:00,880.0,NFO,27-APR-2023,880.0,877.95,877.95,187150,Options,Call,NIFTY,16800.0,150.0
2023-04-06 11:29:00,880.0,NFO,27-APR-2023,880.0,880.0,880.0,187150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:30:00,880.0,NFO,27-APR-2023,880.0,880.0,880.0,187150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:31:00,884.0,NFO,27-APR-2023,884.0,880.0,880.0,186600,Options,Call,NIFTY,16800.0,400.0
2023-04-06 11:32:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,186600,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:33:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,186600,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:34:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,186600,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:35:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,186600,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:36:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,186600,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:37:00,882.6,NFO,27-APR-2023,884.0,882.6,884.0,186200,Options,Call,NIFTY,16800.0,50.0
2023-04-06 11:38:00,882.6,NFO,27-APR-2023,882.6,882.6,882.6,186200,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:39:00,882.6,NFO,27-APR-2023,882.6,882.6,882.6,186200,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:40:00,882.6,NFO,27-APR-2023,882.6,882.6,882.6,186200,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:41:00,882.6,NFO,27-APR-2023,882.6,882.6,882.6,186200,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:42:00,886.0,NFO,27-APR-2023,886.0,882.6,882.6,186150,Options,Call,NIFTY,16800.0,400.0
2023-04-06 11:43:00,886.0,NFO,27-APR-2023,886.0,886.0,886.0,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:44:00,886.0,NFO,27-APR-2023,886.0,886.0,886.0,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:45:00,886.0,NFO,27-APR-2023,886.0,886.0,886.0,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:46:00,886.0,NFO,27-APR-2023,886.0,886.0,886.0,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:47:00,886.0,NFO,27-APR-2023,886.0,886.0,886.0,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:48:00,886.0,NFO,27-APR-2023,886.0,886.0,886.0,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:49:00,886.0,NFO,27-APR-2023,886.0,886.0,886.0,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:50:00,886.0,NFO,27-APR-2023,886.0,886.0,886.0,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:51:00,886.0,NFO,27-APR-2023,886.0,886.0,886.0,186150,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:52:00,885.95,NFO,27-APR-2023,886.0,885.95,886.0,186150,Options,Call,NIFTY,16800.0,50.0
2023-04-06 11:53:00,884.65,NFO,27-APR-2023,885.95,884.65,885.95,185750,Options,Call,NIFTY,16800.0,50.0
2023-04-06 11:54:00,880.0,NFO,27-APR-2023,884.65,880.0,884.65,185650,Options,Call,NIFTY,16800.0,50.0
2023-04-06 11:55:00,880.0,NFO,27-APR-2023,880.0,880.0,880.0,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:56:00,881.8,NFO,27-APR-2023,881.8,880.0,880.0,185650,Options,Call,NIFTY,16800.0,50.0
2023-04-06 11:57:00,881.8,NFO,27-APR-2023,881.8,881.8,881.8,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 11:58:00,877.5,NFO,27-APR-2023,881.8,877.5,881.8,185650,Options,Call,NIFTY,16800.0,50.0
2023-04-06 11:59:00,877.5,NFO,27-APR-2023,877.5,877.5,877.5,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:00:00,877.5,NFO,27-APR-2023,877.5,877.5,877.5,185650,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:01:00,878.15,NFO,27-APR-2023,879.0,878.0,878.0,185600,Options,Call,NIFTY,16800.0,350.0
2023-04-06 12:02:00,878.15,NFO,27-APR-2023,878.15,878.15,878.15,185600,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:03:00,880.0,NFO,27-APR-2023,880.0,878.15,878.15,185600,Options,Call,NIFTY,16800.0,50.0
2023-04-06 12:04:00,880.0,NFO,27-APR-2023,880.0,880.0,880.0,185600,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:05:00,881.0,NFO,27-APR-2023,881.0,880.0,880.0,185300,Options,Call,NIFTY,16800.0,50.0
2023-04-06 12:06:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:07:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:08:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:09:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:10:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:11:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:12:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:13:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:14:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:15:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:16:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:17:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:18:00,881.0,NFO,27-APR-2023,881.0,881.0,881.0,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:19:00,873.65,NFO,27-APR-2023,881.0,873.65,881.0,185300,Options,Call,NIFTY,16800.0,50.0
2023-04-06 12:20:00,873.65,NFO,27-APR-2023,873.65,873.65,873.65,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:21:00,873.65,NFO,27-APR-2023,873.65,873.65,873.65,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:22:00,873.65,NFO,27-APR-2023,873.65,873.65,873.65,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:23:00,873.65,NFO,27-APR-2023,873.65,873.65,873.65,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:24:00,873.65,NFO,27-APR-2023,873.65,873.65,873.65,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:25:00,873.65,NFO,27-APR-2023,873.65,873.65,873.65,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:26:00,873.65,NFO,27-APR-2023,873.65,873.65,873.65,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:27:00,873.65,NFO,27-APR-2023,873.65,873.65,873.65,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:28:00,888.0,NFO,27-APR-2023,888.0,873.65,873.65,185350,Options,Call,NIFTY,16800.0,50.0
2023-04-06 12:29:00,888.0,NFO,27-APR-2023,888.0,888.0,888.0,185350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:30:00,888.0,NFO,27-APR-2023,888.0,888.0,888.0,185350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:31:00,888.0,NFO,27-APR-2023,888.0,888.0,888.0,185350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:32:00,888.0,NFO,27-APR-2023,888.0,888.0,888.0,185350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:33:00,888.0,NFO,27-APR-2023,888.0,888.0,888.0,185350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:34:00,882.2,NFO,27-APR-2023,888.0,882.2,888.0,185350,Options,Call,NIFTY,16800.0,50.0
2023-04-06 12:35:00,882.2,NFO,27-APR-2023,882.2,882.2,882.2,185350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:36:00,882.2,NFO,27-APR-2023,882.2,882.2,882.2,185350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:37:00,882.2,NFO,27-APR-2023,882.2,882.2,882.2,185350,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:38:00,895.35,NFO,27-APR-2023,895.35,882.2,882.2,185350,Options,Call,NIFTY,16800.0,50.0
2023-04-06 12:39:00,899.0,NFO,27-APR-2023,899.0,895.35,895.35,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:40:00,896.35,NFO,27-APR-2023,899.0,896.35,899.0,185300,Options,Call,NIFTY,16800.0,100.0
2023-04-06 12:41:00,896.35,NFO,27-APR-2023,896.35,896.35,896.35,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:42:00,896.35,NFO,27-APR-2023,896.35,896.35,896.35,185300,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:43:00,900.0,NFO,27-APR-2023,900.0,896.35,896.35,185250,Options,Call,NIFTY,16800.0,1000.0
2023-04-06 12:44:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,185250,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:45:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,185250,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:46:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,185250,Options,Call,NIFTY,16800.0,0.0
2023-04-06 12:47:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,185250,Options,Call,NIFTY,16800.0,0.0
