,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55,3.4,2023-06-27 10:10:00,NFO,06-JUL-2023,3.4,3.4,3.4,23250,Options,Call,NIFTY,19550.0,0
56,3.4,2023-06-27 10:11:00,NFO,06-JUL-2023,3.45,3.4,3.4,23250,Options,Call,NIFTY,19550.0,1500
57,3.45,2023-06-27 10:12:00,NFO,06-JUL-2023,3.45,3.4,3.4,21900,Options,Call,NIFTY,19550.0,1350
58,3.45,2023-06-27 10:13:00,NFO,06-JUL-2023,3.45,3.45,3.45,21900,Options,Call,NIFTY,19550.0,500
59,3.45,2023-06-27 10:14:00,NFO,06-JUL-2023,3.45,3.45,3.45,21900,Options,Call,NIFTY,19550.0,150
60,3.45,2023-06-27 10:15:00,NFO,06-JUL-2023,3.45,3.45,3.45,21900,Options,Call,NIFTY,19550.0,0
61,3.45,2023-06-27 10:16:00,NFO,06-JUL-2023,3.45,3.45,3.45,21900,Options,Call,NIFTY,19550.0,100
62,3.45,2023-06-27 10:17:00,NFO,06-JUL-2023,3.5,3.45,3.45,21450,Options,Call,NIFTY,19550.0,250
63,3.5,2023-06-27 10:18:00,NFO,06-JUL-2023,3.5,3.45,3.45,21650,Options,Call,NIFTY,19550.0,700
64,3.5,2023-06-27 10:19:00,NFO,06-JUL-2023,3.5,3.5,3.5,21650,Options,Call,NIFTY,19550.0,900
65,3.5,2023-06-27 10:20:00,NFO,06-JUL-2023,3.5,3.45,3.5,22350,Options,Call,NIFTY,19550.0,400
66,3.5,2023-06-27 10:21:00,NFO,06-JUL-2023,3.5,3.5,3.5,22350,Options,Call,NIFTY,19550.0,500
67,3.45,2023-06-27 10:22:00,NFO,06-JUL-2023,3.55,3.45,3.5,22350,Options,Call,NIFTY,19550.0,4200
68,3.5,2023-06-27 10:23:00,NFO,06-JUL-2023,3.5,3.5,3.5,21000,Options,Call,NIFTY,19550.0,1300
69,3.5,2023-06-27 10:24:00,NFO,06-JUL-2023,3.5,3.5,3.5,21000,Options,Call,NIFTY,19550.0,450
70,3.5,2023-06-27 10:25:00,NFO,06-JUL-2023,3.5,3.5,3.5,21000,Options,Call,NIFTY,19550.0,0
71,3.5,2023-06-27 10:26:00,NFO,06-JUL-2023,3.5,3.5,3.5,22000,Options,Call,NIFTY,19550.0,350
72,3.5,2023-06-27 10:27:00,NFO,06-JUL-2023,3.5,3.45,3.5,22000,Options,Call,NIFTY,19550.0,400
73,3.45,2023-06-27 10:28:00,NFO,06-JUL-2023,3.5,3.45,3.5,22000,Options,Call,NIFTY,19550.0,400
74,3.5,2023-06-27 10:29:00,NFO,06-JUL-2023,3.5,3.45,3.45,22500,Options,Call,NIFTY,19550.0,650
75,3.5,2023-06-27 10:30:00,NFO,06-JUL-2023,3.5,3.5,3.5,22500,Options,Call,NIFTY,19550.0,1900
76,3.45,2023-06-27 10:31:00,NFO,06-JUL-2023,3.5,3.45,3.5,22500,Options,Call,NIFTY,19550.0,2000
77,3.5,2023-06-27 10:32:00,NFO,06-JUL-2023,3.5,3.4,3.45,22500,Options,Call,NIFTY,19550.0,2700
78,3.45,2023-06-27 10:33:00,NFO,06-JUL-2023,3.5,3.45,3.5,23700,Options,Call,NIFTY,19550.0,50
79,3.5,2023-06-27 10:34:00,NFO,06-JUL-2023,3.5,3.45,3.45,23700,Options,Call,NIFTY,19550.0,50
80,3.5,2023-06-27 10:35:00,NFO,06-JUL-2023,3.5,3.5,3.5,23700,Options,Call,NIFTY,19550.0,0
81,3.5,2023-06-27 10:36:00,NFO,06-JUL-2023,3.5,3.5,3.5,23700,Options,Call,NIFTY,19550.0,0
82,3.5,2023-06-27 10:37:00,NFO,06-JUL-2023,3.5,3.5,3.5,23700,Options,Call,NIFTY,19550.0,50
83,3.5,2023-06-27 10:38:00,NFO,06-JUL-2023,3.5,3.5,3.5,23700,Options,Call,NIFTY,19550.0,0
84,3.5,2023-06-27 10:39:00,NFO,06-JUL-2023,3.5,3.5,3.5,23850,Options,Call,NIFTY,19550.0,150
85,3.45,2023-06-27 10:40:00,NFO,06-JUL-2023,3.5,3.45,3.5,23850,Options,Call,NIFTY,19550.0,100
86,3.4,2023-06-27 10:41:00,NFO,06-JUL-2023,3.45,3.4,3.45,23850,Options,Call,NIFTY,19550.0,300
87,3.45,2023-06-27 10:42:00,NFO,06-JUL-2023,3.45,3.4,3.4,23400,Options,Call,NIFTY,19550.0,100
88,3.45,2023-06-27 10:43:00,NFO,06-JUL-2023,3.45,3.45,3.45,23400,Options,Call,NIFTY,19550.0,150
89,3.45,2023-06-27 10:44:00,NFO,06-JUL-2023,3.5,3.45,3.45,23400,Options,Call,NIFTY,19550.0,450
90,3.45,2023-06-27 10:45:00,NFO,06-JUL-2023,3.45,3.45,3.45,23400,Options,Call,NIFTY,19550.0,0
91,3.45,2023-06-27 10:46:00,NFO,06-JUL-2023,3.45,3.45,3.45,23400,Options,Call,NIFTY,19550.0,0
92,3.45,2023-06-27 10:47:00,NFO,06-JUL-2023,3.45,3.45,3.45,23400,Options,Call,NIFTY,19550.0,50
93,3.45,2023-06-27 10:48:00,NFO,06-JUL-2023,3.45,3.45,3.45,23800,Options,Call,NIFTY,19550.0,50
94,3.4,2023-06-27 10:49:00,NFO,06-JUL-2023,3.45,3.4,3.45,23800,Options,Call,NIFTY,19550.0,200
95,3.4,2023-06-27 10:50:00,NFO,06-JUL-2023,3.4,3.4,3.4,23800,Options,Call,NIFTY,19550.0,0
96,3.4,2023-06-27 10:51:00,NFO,06-JUL-2023,3.4,3.4,3.4,23850,Options,Call,NIFTY,19550.0,50
97,3.45,2023-06-27 10:52:00,NFO,06-JUL-2023,3.45,3.4,3.4,23850,Options,Call,NIFTY,19550.0,100
98,3.45,2023-06-27 10:53:00,NFO,06-JUL-2023,3.45,3.45,3.45,23850,Options,Call,NIFTY,19550.0,50
99,3.4,2023-06-27 10:54:00,NFO,06-JUL-2023,3.45,3.4,3.45,24000,Options,Call,NIFTY,19550.0,50
100,3.4,2023-06-27 10:55:00,NFO,06-JUL-2023,3.4,3.4,3.4,24000,Options,Call,NIFTY,19550.0,50
101,3.4,2023-06-27 10:56:00,NFO,06-JUL-2023,3.4,3.4,3.4,24000,Options,Call,NIFTY,19550.0,0
102,3.4,2023-06-27 10:57:00,NFO,06-JUL-2023,3.45,3.4,3.4,24000,Options,Call,NIFTY,19550.0,250
103,3.4,2023-06-27 10:58:00,NFO,06-JUL-2023,3.4,3.4,3.4,24100,Options,Call,NIFTY,19550.0,150
104,3.45,2023-06-27 10:59:00,NFO,06-JUL-2023,3.45,3.4,3.4,24100,Options,Call,NIFTY,19550.0,150
105,3.4,2023-06-27 11:00:00,NFO,06-JUL-2023,3.4,3.4,3.4,24400,Options,Call,NIFTY,19550.0,50
106,3.4,2023-06-27 11:01:00,NFO,06-JUL-2023,3.4,3.4,3.4,24400,Options,Call,NIFTY,19550.0,300
107,3.4,2023-06-27 11:02:00,NFO,06-JUL-2023,3.4,3.4,3.4,24400,Options,Call,NIFTY,19550.0,500
108,3.35,2023-06-27 11:03:00,NFO,06-JUL-2023,3.4,3.35,3.4,23800,Options,Call,NIFTY,19550.0,350
109,3.25,2023-06-27 11:04:00,NFO,06-JUL-2023,3.35,3.25,3.35,23800,Options,Call,NIFTY,19550.0,550
110,3.3,2023-06-27 11:05:00,NFO,06-JUL-2023,3.3,3.25,3.25,23800,Options,Call,NIFTY,19550.0,100
111,3.35,2023-06-27 11:06:00,NFO,06-JUL-2023,3.35,3.3,3.3,23450,Options,Call,NIFTY,19550.0,50
112,3.25,2023-06-27 11:07:00,NFO,06-JUL-2023,3.35,3.25,3.35,23450,Options,Call,NIFTY,19550.0,100
113,3.3,2023-06-27 11:08:00,NFO,06-JUL-2023,3.3,3.25,3.3,23450,Options,Call,NIFTY,19550.0,250
114,3.3,2023-06-27 11:09:00,NFO,06-JUL-2023,3.3,3.25,3.3,23250,Options,Call,NIFTY,19550.0,200
115,3.25,2023-06-27 11:10:00,NFO,06-JUL-2023,3.35,3.25,3.3,23250,Options,Call,NIFTY,19550.0,200
116,3.35,2023-06-27 11:11:00,NFO,06-JUL-2023,3.35,3.25,3.25,23250,Options,Call,NIFTY,19550.0,50
117,3.35,2023-06-27 11:12:00,NFO,06-JUL-2023,3.35,3.35,3.35,23250,Options,Call,NIFTY,19550.0,300
118,3.3,2023-06-27 11:13:00,NFO,06-JUL-2023,3.35,3.3,3.35,23250,Options,Call,NIFTY,19550.0,450
119,3.35,2023-06-27 11:14:00,NFO,06-JUL-2023,3.35,3.3,3.35,23350,Options,Call,NIFTY,19550.0,700
120,3.3,2023-06-27 11:15:00,NFO,06-JUL-2023,3.4,3.3,3.35,23350,Options,Call,NIFTY,19550.0,750
121,3.3,2023-06-27 11:16:00,NFO,06-JUL-2023,3.35,3.3,3.3,23350,Options,Call,NIFTY,19550.0,550
122,3.35,2023-06-27 11:17:00,NFO,06-JUL-2023,3.35,3.3,3.3,23350,Options,Call,NIFTY,19550.0,350
123,3.4,2023-06-27 11:18:00,NFO,06-JUL-2023,3.4,3.35,3.35,23150,Options,Call,NIFTY,19550.0,1450
124,3.4,2023-06-27 11:19:00,NFO,06-JUL-2023,3.4,3.35,3.4,23150,Options,Call,NIFTY,19550.0,850
125,3.4,2023-06-27 11:20:00,NFO,06-JUL-2023,3.4,3.35,3.35,24700,Options,Call,NIFTY,19550.0,3950
126,3.4,2023-06-27 11:21:00,NFO,06-JUL-2023,3.4,3.35,3.4,24700,Options,Call,NIFTY,19550.0,2550
127,3.4,2023-06-27 11:22:00,NFO,06-JUL-2023,3.4,3.35,3.4,24700,Options,Call,NIFTY,19550.0,600
128,3.4,2023-06-27 11:23:00,NFO,06-JUL-2023,3.4,3.4,3.4,24700,Options,Call,NIFTY,19550.0,650
129,3.35,2023-06-27 11:24:00,NFO,06-JUL-2023,3.4,3.35,3.4,24350,Options,Call,NIFTY,19550.0,1300
130,3.35,2023-06-27 11:25:00,NFO,06-JUL-2023,3.4,3.3,3.35,24350,Options,Call,NIFTY,19550.0,1450
131,3.35,2023-06-27 11:26:00,NFO,06-JUL-2023,3.35,3.35,3.35,24350,Options,Call,NIFTY,19550.0,650
132,3.3,2023-06-27 11:27:00,NFO,06-JUL-2023,3.35,3.25,3.35,26150,Options,Call,NIFTY,19550.0,950
133,3.35,2023-06-27 11:28:00,NFO,06-JUL-2023,3.35,3.3,3.3,26150,Options,Call,NIFTY,19550.0,300
134,3.3,2023-06-27 11:29:00,NFO,06-JUL-2023,3.35,3.3,3.35,26150,Options,Call,NIFTY,19550.0,150
135,3.35,2023-06-27 11:30:00,NFO,06-JUL-2023,3.35,3.3,3.3,26700,Options,Call,NIFTY,19550.0,550
136,3.4,2023-06-27 11:31:00,NFO,06-JUL-2023,3.4,3.35,3.35,26700,Options,Call,NIFTY,19550.0,750
137,3.4,2023-06-27 11:32:00,NFO,06-JUL-2023,3.4,3.35,3.4,27900,Options,Call,NIFTY,19550.0,1450
138,3.4,2023-06-27 11:33:00,NFO,06-JUL-2023,3.4,3.4,3.4,27900,Options,Call,NIFTY,19550.0,450
139,3.4,2023-06-27 11:34:00,NFO,06-JUL-2023,3.4,3.4,3.4,27900,Options,Call,NIFTY,19550.0,350
140,3.4,2023-06-27 11:35:00,NFO,06-JUL-2023,3.4,3.4,3.4,27900,Options,Call,NIFTY,19550.0,0
141,3.4,2023-06-27 11:36:00,NFO,06-JUL-2023,3.4,3.4,3.4,27900,Options,Call,NIFTY,19550.0,0
142,3.4,2023-06-27 11:37:00,NFO,06-JUL-2023,3.4,3.4,3.4,28750,Options,Call,NIFTY,19550.0,50
143,3.35,2023-06-27 11:38:00,NFO,06-JUL-2023,3.4,3.35,3.4,28200,Options,Call,NIFTY,19550.0,650
144,3.35,2023-06-27 11:39:00,NFO,06-JUL-2023,3.35,3.35,3.35,28200,Options,Call,NIFTY,19550.0,0
145,3.35,2023-06-27 11:40:00,NFO,06-JUL-2023,3.35,3.35,3.35,28200,Options,Call,NIFTY,19550.0,0
146,3.35,2023-06-27 11:41:00,NFO,06-JUL-2023,3.35,3.35,3.35,28200,Options,Call,NIFTY,19550.0,50
147,3.35,2023-06-27 11:42:00,NFO,06-JUL-2023,3.35,3.35,3.35,28300,Options,Call,NIFTY,19550.0,450
148,3.35,2023-06-27 11:43:00,NFO,06-JUL-2023,3.35,3.3,3.35,28300,Options,Call,NIFTY,19550.0,1100
149,3.3,2023-06-27 11:44:00,NFO,06-JUL-2023,3.35,3.3,3.35,28300,Options,Call,NIFTY,19550.0,400
150,3.3,2023-06-27 11:45:00,NFO,06-JUL-2023,3.3,3.3,3.3,28950,Options,Call,NIFTY,19550.0,100
151,3.3,2023-06-27 11:46:00,NFO,06-JUL-2023,3.3,3.3,3.3,28950,Options,Call,NIFTY,19550.0,50
152,3.3,2023-06-27 11:47:00,NFO,06-JUL-2023,3.3,3.3,3.3,28950,Options,Call,NIFTY,19550.0,0
153,3.3,2023-06-27 11:48:00,NFO,06-JUL-2023,3.3,3.3,3.3,28950,Options,Call,NIFTY,19550.0,0
154,3.4,2023-06-27 11:49:00,NFO,06-JUL-2023,3.4,3.3,3.3,28900,Options,Call,NIFTY,19550.0,350
155,3.4,2023-06-27 11:50:00,NFO,06-JUL-2023,3.4,3.4,3.4,28900,Options,Call,NIFTY,19550.0,0
156,3.35,2023-06-27 11:51:00,NFO,06-JUL-2023,3.4,3.35,3.4,28950,Options,Call,NIFTY,19550.0,100
157,3.35,2023-06-27 11:52:00,NFO,06-JUL-2023,3.35,3.35,3.35,28950,Options,Call,NIFTY,19550.0,0
158,3.4,2023-06-27 11:53:00,NFO,06-JUL-2023,3.4,3.35,3.35,28950,Options,Call,NIFTY,19550.0,550
159,3.35,2023-06-27 11:54:00,NFO,06-JUL-2023,3.4,3.35,3.4,29550,Options,Call,NIFTY,19550.0,2200
160,3.3,2023-06-27 11:55:00,NFO,06-JUL-2023,3.35,3.3,3.35,29550,Options,Call,NIFTY,19550.0,1150
161,3.3,2023-06-27 11:56:00,NFO,06-JUL-2023,3.3,3.3,3.3,29550,Options,Call,NIFTY,19550.0,500
162,3.3,2023-06-27 11:57:00,NFO,06-JUL-2023,3.3,3.3,3.3,29550,Options,Call,NIFTY,19550.0,0
163,3.3,2023-06-27 11:58:00,NFO,06-JUL-2023,3.3,3.3,3.3,29550,Options,Call,NIFTY,19550.0,0
164,3.3,2023-06-27 11:59:00,NFO,06-JUL-2023,3.3,3.3,3.3,31200,Options,Call,NIFTY,19550.0,100
165,3.25,2023-06-27 12:00:00,NFO,06-JUL-2023,3.25,3.25,3.25,31200,Options,Call,NIFTY,19550.0,50
166,3.25,2023-06-27 12:01:00,NFO,06-JUL-2023,3.25,3.25,3.25,31200,Options,Call,NIFTY,19550.0,0
167,3.3,2023-06-27 12:02:00,NFO,06-JUL-2023,3.3,3.25,3.25,31200,Options,Call,NIFTY,19550.0,1600
168,3.3,2023-06-27 12:03:00,NFO,06-JUL-2023,3.3,3.3,3.3,31200,Options,Call,NIFTY,19550.0,0
169,3.3,2023-06-27 12:04:00,NFO,06-JUL-2023,3.3,3.3,3.3,31750,Options,Call,NIFTY,19550.0,50
170,3.3,2023-06-27 12:05:00,NFO,06-JUL-2023,3.3,3.3,3.3,31750,Options,Call,NIFTY,19550.0,0
171,3.3,2023-06-27 12:06:00,NFO,06-JUL-2023,3.3,3.3,3.3,31750,Options,Call,NIFTY,19550.0,0
172,3.3,2023-06-27 12:07:00,NFO,06-JUL-2023,3.3,3.25,3.25,31750,Options,Call,NIFTY,19550.0,1550
173,3.2,2023-06-27 12:08:00,NFO,06-JUL-2023,3.25,3.2,3.25,31750,Options,Call,NIFTY,19550.0,200
174,3.2,2023-06-27 12:09:00,NFO,06-JUL-2023,3.2,3.2,3.2,31750,Options,Call,NIFTY,19550.0,100
175,3.25,2023-06-27 12:10:00,NFO,06-JUL-2023,3.25,3.2,3.2,32550,Options,Call,NIFTY,19550.0,100
176,3.2,2023-06-27 12:11:00,NFO,06-JUL-2023,3.25,3.2,3.25,32550,Options,Call,NIFTY,19550.0,250
177,3.2,2023-06-27 12:12:00,NFO,06-JUL-2023,3.25,3.2,3.2,32650,Options,Call,NIFTY,19550.0,50
178,3.25,2023-06-27 12:13:00,NFO,06-JUL-2023,3.25,3.2,3.2,32650,Options,Call,NIFTY,19550.0,350
179,3.25,2023-06-27 12:14:00,NFO,06-JUL-2023,3.25,3.2,3.25,32650,Options,Call,NIFTY,19550.0,550
180,3.2,2023-06-27 12:15:00,NFO,06-JUL-2023,3.25,3.2,3.25,33050,Options,Call,NIFTY,19550.0,1500
181,3.2,2023-06-27 12:16:00,NFO,06-JUL-2023,3.25,3.2,3.2,33050,Options,Call,NIFTY,19550.0,1250
182,3.25,2023-06-27 12:17:00,NFO,06-JUL-2023,3.25,3.2,3.2,33050,Options,Call,NIFTY,19550.0,50
183,3.25,2023-06-27 12:18:00,NFO,06-JUL-2023,3.25,3.25,3.25,33050,Options,Call,NIFTY,19550.0,0
184,3.25,2023-06-27 12:19:00,NFO,06-JUL-2023,3.25,3.2,3.25,34400,Options,Call,NIFTY,19550.0,300
185,3.25,2023-06-27 12:20:00,NFO,06-JUL-2023,3.25,3.2,3.25,34400,Options,Call,NIFTY,19550.0,250
186,3.25,2023-06-27 12:21:00,NFO,06-JUL-2023,3.25,3.25,3.25,34400,Options,Call,NIFTY,19550.0,0
187,3.25,2023-06-27 12:22:00,NFO,06-JUL-2023,3.25,3.25,3.25,34400,Options,Call,NIFTY,19550.0,0
188,3.25,2023-06-27 12:23:00,NFO,06-JUL-2023,3.25,3.25,3.25,34400,Options,Call,NIFTY,19550.0,50
189,3.25,2023-06-27 12:24:00,NFO,06-JUL-2023,3.25,3.25,3.25,34400,Options,Call,NIFTY,19550.0,0
190,3.25,2023-06-27 12:25:00,NFO,06-JUL-2023,3.25,3.25,3.25,34400,Options,Call,NIFTY,19550.0,0
191,3.25,2023-06-27 12:26:00,NFO,06-JUL-2023,3.25,3.25,3.25,34400,Options,Call,NIFTY,19550.0,0
192,3.25,2023-06-27 12:27:00,NFO,06-JUL-2023,3.25,3.25,3.25,34400,Options,Call,NIFTY,19550.0,0
193,3.25,2023-06-27 12:28:00,NFO,06-JUL-2023,3.25,3.25,3.25,34400,Options,Call,NIFTY,19550.0,0
194,3.25,2023-06-27 12:29:00,NFO,06-JUL-2023,3.25,3.25,3.25,34400,Options,Call,NIFTY,19550.0,0
195,3.3,2023-06-27 12:30:00,NFO,06-JUL-2023,3.3,3.25,3.25,34700,Options,Call,NIFTY,19550.0,3150
196,3.3,2023-06-27 12:31:00,NFO,06-JUL-2023,3.3,3.3,3.3,34700,Options,Call,NIFTY,19550.0,0
197,3.25,2023-06-27 12:32:00,NFO,06-JUL-2023,3.3,3.25,3.3,34700,Options,Call,NIFTY,19550.0,100
198,3.2,2023-06-27 12:33:00,NFO,06-JUL-2023,3.25,3.2,3.25,34550,Options,Call,NIFTY,19550.0,1250
199,3.2,2023-06-27 12:34:00,NFO,06-JUL-2023,3.2,3.15,3.15,34550,Options,Call,NIFTY,19550.0,300
200,3.2,2023-06-27 12:35:00,NFO,06-JUL-2023,3.2,3.2,3.2,34550,Options,Call,NIFTY,19550.0,0
201,3.2,2023-06-27 12:36:00,NFO,06-JUL-2023,3.2,3.2,3.2,34550,Options,Call,NIFTY,19550.0,0
202,3.2,2023-06-27 12:37:00,NFO,06-JUL-2023,3.2,3.2,3.2,34650,Options,Call,NIFTY,19550.0,100
203,3.2,2023-06-27 12:38:00,NFO,06-JUL-2023,3.2,3.2,3.2,34650,Options,Call,NIFTY,19550.0,0
204,3.2,2023-06-27 12:39:00,NFO,06-JUL-2023,3.2,3.2,3.2,34650,Options,Call,NIFTY,19550.0,0
205,3.2,2023-06-27 12:40:00,NFO,06-JUL-2023,3.2,3.2,3.2,34650,Options,Call,NIFTY,19550.0,0
206,3.2,2023-06-27 12:41:00,NFO,06-JUL-2023,3.2,3.2,3.2,34650,Options,Call,NIFTY,19550.0,100
207,3.2,2023-06-27 12:42:00,NFO,06-JUL-2023,3.2,3.2,3.2,34500,Options,Call,NIFTY,19550.0,250
208,3.2,2023-06-27 12:43:00,NFO,06-JUL-2023,3.2,3.2,3.2,34500,Options,Call,NIFTY,19550.0,0
209,3.2,2023-06-27 12:44:00,NFO,06-JUL-2023,3.2,3.2,3.2,34500,Options,Call,NIFTY,19550.0,150
