datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 11:30:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,7900,Options,Call,NIFTY,19450.0,100.0
2023-05-30 11:41:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,7900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 11:45:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,7900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 11:51:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,7900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:01:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,7900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:05:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,7900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:06:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,7900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:08:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,7900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:15:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,7900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:17:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,7900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:18:00,6.15,NFO,15-JUN-2023,6.2,6.15,6.2,7950,Options,Call,NIFTY,19450.0,50.0
2023-05-30 12:19:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,7950,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:22:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,7950,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:28:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,7950,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:31:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,8000,Options,Call,NIFTY,19450.0,50.0
2023-05-30 12:32:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,8000,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:48:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,8000,Options,Call,NIFTY,19450.0,0.0
2023-05-30 12:52:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,8000,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:03:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,8000,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:19:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,8050,Options,Call,NIFTY,19450.0,650.0
2023-05-30 13:20:00,6.0,NFO,15-JUN-2023,6.15,6.0,6.15,8050,Options,Call,NIFTY,19450.0,50.0
2023-05-30 13:21:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,8050,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:23:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,8050,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:27:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,8050,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:28:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,8050,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:29:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,8050,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:30:00,5.9,NFO,15-JUN-2023,6.0,5.75,6.0,8750,Options,Call,NIFTY,19450.0,200.0
2023-05-30 13:31:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,8750,Options,Call,NIFTY,19450.0,50.0
2023-05-30 13:33:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,8750,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:34:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,8750,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:36:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,8750,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:38:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,8750,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:39:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,8750,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:40:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,8750,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:41:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,8750,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:47:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,8700,Options,Call,NIFTY,19450.0,100.0
2023-05-30 13:48:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:49:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:50:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 13:57:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 14:19:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 14:22:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 14:24:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 14:30:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 14:39:00,5.7,NFO,15-JUN-2023,5.7,5.7,5.7,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 14:40:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,8700,Options,Call,NIFTY,19450.0,50.0
2023-05-30 14:41:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 14:46:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,8700,Options,Call,NIFTY,19450.0,0.0
2023-05-30 14:53:00,6.3,NFO,15-JUN-2023,6.3,6.3,6.3,8800,Options,Call,NIFTY,19450.0,100.0
2023-05-30 15:01:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,8900,Options,Call,NIFTY,19450.0,50.0
2023-05-30 15:02:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,8900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:08:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,8900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:09:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,8900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:10:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,8900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:11:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,8900,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:14:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,8950,Options,Call,NIFTY,19450.0,50.0
2023-05-30 15:15:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,9000,Options,Call,NIFTY,19450.0,100.0
2023-05-30 15:16:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,9000,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:17:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,9000,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:18:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,9100,Options,Call,NIFTY,19450.0,100.0
2023-05-30 15:19:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,9100,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:20:00,6.0,NFO,15-JUN-2023,6.2,6.0,6.2,9100,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:22:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,9100,Options,Call,NIFTY,19450.0,100.0
2023-05-30 15:23:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,9100,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:24:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,9100,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:25:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,9100,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:27:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,9100,Options,Call,NIFTY,19450.0,0.0
2023-05-30 15:29:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,9150,Options,Call,NIFTY,19450.0,50.0
