,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,229.0,2023-09-14 09:34:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,500
20,229.0,2023-09-14 09:35:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
21,229.0,2023-09-14 09:36:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
22,229.0,2023-09-14 09:37:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
23,229.0,2023-09-14 09:38:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
24,229.0,2023-09-14 09:39:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
25,229.0,2023-09-14 09:40:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
26,229.0,2023-09-14 09:41:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
27,229.0,2023-09-14 09:42:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
28,229.0,2023-09-14 09:43:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
29,229.0,2023-09-14 09:44:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
30,229.0,2023-09-14 09:45:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
31,229.0,2023-09-14 09:46:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
32,229.0,2023-09-14 09:47:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
33,229.0,2023-09-14 09:48:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
34,229.0,2023-09-14 09:49:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
35,229.0,2023-09-14 09:50:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
36,229.0,2023-09-14 09:51:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
37,229.0,2023-09-14 09:52:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
38,229.0,2023-09-14 09:53:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
39,229.0,2023-09-14 09:54:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
40,229.0,2023-09-14 09:55:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
41,229.0,2023-09-14 09:56:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
42,229.0,2023-09-14 09:57:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
43,229.0,2023-09-14 09:58:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
44,229.0,2023-09-14 09:59:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
45,229.0,2023-09-14 10:00:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
46,229.0,2023-09-14 10:01:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
47,229.0,2023-09-14 10:02:00,NFO,05-OCT-2023,229.0,229.0,229.0,3450,Options,Put,NIFTY,20300.0,0
48,244.9,2023-09-14 10:03:00,NFO,05-OCT-2023,244.9,240.0,240.0,550,Options,Put,NIFTY,20300.0,550
49,235.7,2023-09-14 10:04:00,NFO,05-OCT-2023,244.9,235.7,244.9,550,Options,Put,NIFTY,20300.0,50
50,235.7,2023-09-14 10:05:00,NFO,05-OCT-2023,235.7,235.7,235.7,550,Options,Put,NIFTY,20300.0,0
51,235.7,2023-09-14 10:06:00,NFO,05-OCT-2023,235.7,235.7,235.7,550,Options,Put,NIFTY,20300.0,0
52,240.35,2023-09-14 10:07:00,NFO,05-OCT-2023,240.35,235.7,235.7,550,Options,Put,NIFTY,20300.0,50
53,240.35,2023-09-14 10:08:00,NFO,05-OCT-2023,240.35,240.35,240.35,550,Options,Put,NIFTY,20300.0,0
54,240.35,2023-09-14 10:09:00,NFO,05-OCT-2023,240.35,240.35,240.35,550,Options,Put,NIFTY,20300.0,0
55,240.35,2023-09-14 10:10:00,NFO,05-OCT-2023,240.35,240.35,240.35,550,Options,Put,NIFTY,20300.0,0
56,240.35,2023-09-14 10:11:00,NFO,05-OCT-2023,240.35,240.35,240.35,550,Options,Put,NIFTY,20300.0,0
57,240.35,2023-09-14 10:12:00,NFO,05-OCT-2023,240.35,240.35,240.35,550,Options,Put,NIFTY,20300.0,0
58,240.35,2023-09-14 10:13:00,NFO,05-OCT-2023,240.35,240.35,240.35,550,Options,Put,NIFTY,20300.0,0
59,240.35,2023-09-14 10:14:00,NFO,05-OCT-2023,240.35,240.35,240.35,550,Options,Put,NIFTY,20300.0,0
60,240.35,2023-09-14 10:15:00,NFO,05-OCT-2023,240.35,240.35,240.35,550,Options,Put,NIFTY,20300.0,0
61,252.4,2023-09-14 10:16:00,NFO,05-OCT-2023,252.4,252.4,252.4,3400,Options,Put,NIFTY,20300.0,50
62,252.4,2023-09-14 10:17:00,NFO,05-OCT-2023,252.4,252.4,252.4,3400,Options,Put,NIFTY,20300.0,0
63,252.4,2023-09-14 10:18:00,NFO,05-OCT-2023,252.4,252.4,252.4,3400,Options,Put,NIFTY,20300.0,0
64,252.4,2023-09-14 10:19:00,NFO,05-OCT-2023,252.4,252.4,252.4,3400,Options,Put,NIFTY,20300.0,0
65,252.4,2023-09-14 10:20:00,NFO,05-OCT-2023,252.4,252.4,252.4,3400,Options,Put,NIFTY,20300.0,0
66,252.4,2023-09-14 10:21:00,NFO,05-OCT-2023,252.4,252.4,252.4,3400,Options,Put,NIFTY,20300.0,0
67,252.4,2023-09-14 10:22:00,NFO,05-OCT-2023,252.4,252.4,252.4,3400,Options,Put,NIFTY,20300.0,0
68,263.5,2023-09-14 10:23:00,NFO,05-OCT-2023,263.5,252.4,252.4,3400,Options,Put,NIFTY,20300.0,50
69,263.5,2023-09-14 10:24:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
70,263.5,2023-09-14 10:25:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
71,263.5,2023-09-14 10:26:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
72,263.5,2023-09-14 10:27:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
73,263.5,2023-09-14 10:28:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
74,263.5,2023-09-14 10:29:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
75,263.5,2023-09-14 10:30:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
76,263.5,2023-09-14 10:31:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
77,263.5,2023-09-14 10:32:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
78,263.5,2023-09-14 10:33:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
79,263.5,2023-09-14 10:34:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
80,263.5,2023-09-14 10:35:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
81,263.5,2023-09-14 10:36:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
82,263.5,2023-09-14 10:37:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
83,263.5,2023-09-14 10:38:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
84,263.5,2023-09-14 10:39:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
85,263.5,2023-09-14 10:40:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
86,263.5,2023-09-14 10:41:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
87,263.5,2023-09-14 10:42:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
88,263.5,2023-09-14 10:43:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
89,263.5,2023-09-14 10:44:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
90,263.5,2023-09-14 10:45:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
91,263.5,2023-09-14 10:46:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
92,263.5,2023-09-14 10:47:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
93,263.5,2023-09-14 10:48:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
94,263.5,2023-09-14 10:49:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
95,263.5,2023-09-14 10:50:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
96,263.5,2023-09-14 10:51:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
97,263.5,2023-09-14 10:52:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
98,263.5,2023-09-14 10:53:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
99,263.5,2023-09-14 10:54:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
100,263.5,2023-09-14 10:55:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
101,263.5,2023-09-14 10:56:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
102,263.5,2023-09-14 10:57:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
103,263.5,2023-09-14 10:58:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
104,263.5,2023-09-14 10:59:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
105,263.5,2023-09-14 11:00:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
106,263.5,2023-09-14 11:01:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
107,263.5,2023-09-14 11:02:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
108,263.5,2023-09-14 11:03:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
109,263.5,2023-09-14 11:04:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
110,263.5,2023-09-14 11:05:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
111,263.5,2023-09-14 11:06:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
112,263.5,2023-09-14 11:07:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
113,263.5,2023-09-14 11:08:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
114,263.5,2023-09-14 11:09:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
115,263.5,2023-09-14 11:10:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
116,263.5,2023-09-14 11:11:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
117,263.5,2023-09-14 11:12:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
118,263.5,2023-09-14 11:13:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
119,263.5,2023-09-14 11:14:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
120,263.5,2023-09-14 11:15:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
121,263.5,2023-09-14 11:16:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
122,263.5,2023-09-14 11:17:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
123,263.5,2023-09-14 11:18:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
124,263.5,2023-09-14 11:19:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
125,263.5,2023-09-14 11:20:00,NFO,05-OCT-2023,263.5,263.5,263.5,3400,Options,Put,NIFTY,20300.0,0
126,258.45,2023-09-14 11:21:00,NFO,05-OCT-2023,263.5,258.45,263.5,3400,Options,Put,NIFTY,20300.0,50
127,258.45,2023-09-14 11:22:00,NFO,05-OCT-2023,258.45,258.45,258.45,3400,Options,Put,NIFTY,20300.0,0
128,258.45,2023-09-14 11:23:00,NFO,05-OCT-2023,258.45,258.45,258.45,3400,Options,Put,NIFTY,20300.0,0
129,262.4,2023-09-14 11:24:00,NFO,05-OCT-2023,262.4,258.45,258.45,3450,Options,Put,NIFTY,20300.0,100
130,262.4,2023-09-14 11:25:00,NFO,05-OCT-2023,262.4,262.4,262.4,3450,Options,Put,NIFTY,20300.0,0
131,260.0,2023-09-14 11:26:00,NFO,05-OCT-2023,262.4,260.0,262.4,3450,Options,Put,NIFTY,20300.0,50
132,260.0,2023-09-14 11:27:00,NFO,05-OCT-2023,260.0,260.0,260.0,3450,Options,Put,NIFTY,20300.0,0
133,260.0,2023-09-14 11:28:00,NFO,05-OCT-2023,260.0,260.0,260.0,3450,Options,Put,NIFTY,20300.0,0
134,260.0,2023-09-14 11:29:00,NFO,05-OCT-2023,260.0,260.0,260.0,3450,Options,Put,NIFTY,20300.0,0
135,260.0,2023-09-14 11:30:00,NFO,05-OCT-2023,260.0,260.0,260.0,3450,Options,Put,NIFTY,20300.0,0
136,259.65,2023-09-14 11:31:00,NFO,05-OCT-2023,260.0,259.65,260.0,3550,Options,Put,NIFTY,20300.0,50
137,259.65,2023-09-14 11:32:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
138,259.65,2023-09-14 11:33:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
139,259.65,2023-09-14 11:34:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
140,259.65,2023-09-14 11:35:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
141,259.65,2023-09-14 11:36:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
142,259.65,2023-09-14 11:37:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
143,259.65,2023-09-14 11:38:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
144,259.65,2023-09-14 11:39:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
145,259.65,2023-09-14 11:40:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
146,259.65,2023-09-14 11:41:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
147,259.65,2023-09-14 11:42:00,NFO,05-OCT-2023,259.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
148,263.65,2023-09-14 11:43:00,NFO,05-OCT-2023,263.65,259.65,259.65,3550,Options,Put,NIFTY,20300.0,0
149,263.65,2023-09-14 11:44:00,NFO,05-OCT-2023,263.65,263.65,263.65,3550,Options,Put,NIFTY,20300.0,50
150,263.65,2023-09-14 11:45:00,NFO,05-OCT-2023,263.65,263.65,263.65,3550,Options,Put,NIFTY,20300.0,0
151,267.9,2023-09-14 11:46:00,NFO,05-OCT-2023,267.9,263.65,263.65,3550,Options,Put,NIFTY,20300.0,50
152,267.9,2023-09-14 11:47:00,NFO,05-OCT-2023,267.9,267.9,267.9,3550,Options,Put,NIFTY,20300.0,0
153,264.1,2023-09-14 11:48:00,NFO,05-OCT-2023,267.9,264.1,267.9,3600,Options,Put,NIFTY,20300.0,150
154,264.1,2023-09-14 11:49:00,NFO,05-OCT-2023,264.1,264.1,264.1,3600,Options,Put,NIFTY,20300.0,0
155,264.1,2023-09-14 11:50:00,NFO,05-OCT-2023,264.1,264.1,264.1,3600,Options,Put,NIFTY,20300.0,0
156,264.1,2023-09-14 11:51:00,NFO,05-OCT-2023,264.1,264.1,264.1,3600,Options,Put,NIFTY,20300.0,0
157,257.6,2023-09-14 11:52:00,NFO,05-OCT-2023,264.1,257.6,264.1,3600,Options,Put,NIFTY,20300.0,100
158,257.6,2023-09-14 11:53:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
159,257.6,2023-09-14 11:54:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
160,257.6,2023-09-14 11:55:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
161,257.6,2023-09-14 11:56:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
162,257.6,2023-09-14 11:57:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
163,257.6,2023-09-14 11:58:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
164,257.6,2023-09-14 11:59:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
165,257.6,2023-09-14 12:00:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
166,257.6,2023-09-14 12:01:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
167,257.6,2023-09-14 12:02:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
168,257.6,2023-09-14 12:03:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
169,257.6,2023-09-14 12:04:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
170,257.6,2023-09-14 12:05:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
171,257.6,2023-09-14 12:06:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
172,257.6,2023-09-14 12:07:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
173,257.6,2023-09-14 12:08:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
174,257.6,2023-09-14 12:09:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
175,257.6,2023-09-14 12:10:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
176,257.6,2023-09-14 12:11:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
177,257.6,2023-09-14 12:12:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
178,257.6,2023-09-14 12:13:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
179,257.6,2023-09-14 12:14:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
180,257.6,2023-09-14 12:15:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
181,257.6,2023-09-14 12:16:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
182,257.6,2023-09-14 12:17:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
183,257.6,2023-09-14 12:18:00,NFO,05-OCT-2023,257.6,257.6,257.6,3600,Options,Put,NIFTY,20300.0,0
184,243.65,2023-09-14 12:19:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,50
185,243.65,2023-09-14 12:20:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,0
186,243.65,2023-09-14 12:21:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,0
187,243.65,2023-09-14 12:22:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,0
188,243.65,2023-09-14 12:23:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,0
189,243.65,2023-09-14 12:24:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,0
190,243.65,2023-09-14 12:25:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,0
191,243.65,2023-09-14 12:26:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,0
192,243.65,2023-09-14 12:27:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,0
193,243.65,2023-09-14 12:28:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,0
194,243.65,2023-09-14 12:29:00,NFO,05-OCT-2023,243.65,243.65,243.65,3500,Options,Put,NIFTY,20300.0,0
195,268.0,2023-09-14 12:30:00,NFO,05-OCT-2023,268.0,243.65,243.65,3500,Options,Put,NIFTY,20300.0,50
196,268.0,2023-09-14 12:31:00,NFO,05-OCT-2023,268.0,268.0,268.0,3500,Options,Put,NIFTY,20300.0,0
197,268.0,2023-09-14 12:32:00,NFO,05-OCT-2023,268.0,268.0,268.0,3500,Options,Put,NIFTY,20300.0,0
198,268.0,2023-09-14 12:33:00,NFO,05-OCT-2023,268.0,268.0,268.0,3500,Options,Put,NIFTY,20300.0,0
199,268.0,2023-09-14 12:34:00,NFO,05-OCT-2023,268.0,268.0,268.0,3500,Options,Put,NIFTY,20300.0,0
200,268.0,2023-09-14 12:35:00,NFO,05-OCT-2023,268.0,268.0,268.0,3500,Options,Put,NIFTY,20300.0,0
201,272.35,2023-09-14 12:36:00,NFO,05-OCT-2023,272.35,268.0,268.0,3400,Options,Put,NIFTY,20300.0,100
202,272.35,2023-09-14 12:37:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
203,272.35,2023-09-14 12:38:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
204,272.35,2023-09-14 12:39:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
205,272.35,2023-09-14 12:40:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
206,272.35,2023-09-14 12:41:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
207,272.35,2023-09-14 12:42:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
208,272.35,2023-09-14 12:43:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
209,272.35,2023-09-14 12:44:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
210,272.35,2023-09-14 12:45:00,NFO,05-OCT-2023,272.35,272.35,272.35,3400,Options,Put,NIFTY,20300.0,0
