datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:47:00,7.4,NFO,27-APR-2023,7.4,7.2,7.3,558600,Options,Call,NIFTY,18400.0,3200.0
2023-04-12 09:48:00,7.4,NFO,27-APR-2023,7.4,7.3,7.4,558600,Options,Call,NIFTY,18400.0,3950.0
2023-04-12 09:49:00,7.4,NFO,27-APR-2023,7.4,7.35,7.4,558600,Options,Call,NIFTY,18400.0,1900.0
2023-04-12 09:50:00,7.2,NFO,27-APR-2023,7.4,7.1,7.4,559600,Options,Call,NIFTY,18400.0,13900.0
2023-04-12 09:51:00,7.3,NFO,27-APR-2023,7.35,7.15,7.2,559600,Options,Call,NIFTY,18400.0,10500.0
2023-04-12 09:52:00,7.45,NFO,27-APR-2023,7.5,7.4,7.4,559600,Options,Call,NIFTY,18400.0,3150.0
2023-04-12 09:53:00,7.5,NFO,27-APR-2023,7.5,7.4,7.45,567950,Options,Call,NIFTY,18400.0,2200.0
2023-04-12 09:54:00,7.45,NFO,27-APR-2023,7.55,7.45,7.5,567950,Options,Call,NIFTY,18400.0,950.0
2023-04-12 09:55:00,7.25,NFO,27-APR-2023,7.45,7.2,7.45,567950,Options,Call,NIFTY,18400.0,10300.0
2023-04-12 09:56:00,7.15,NFO,27-APR-2023,7.25,7.1,7.25,555700,Options,Call,NIFTY,18400.0,4900.0
2023-04-12 09:57:00,7.3,NFO,27-APR-2023,7.3,7.15,7.2,555700,Options,Call,NIFTY,18400.0,2000.0
2023-04-12 09:58:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,555700,Options,Call,NIFTY,18400.0,500.0
2023-04-12 09:59:00,7.25,NFO,27-APR-2023,7.3,7.25,7.3,555250,Options,Call,NIFTY,18400.0,1000.0
2023-04-12 10:00:00,7.05,NFO,27-APR-2023,7.25,6.75,7.25,555250,Options,Call,NIFTY,18400.0,18200.0
2023-04-12 10:01:00,6.95,NFO,27-APR-2023,6.95,6.9,6.95,555250,Options,Call,NIFTY,18400.0,5400.0
2023-04-12 10:02:00,6.95,NFO,27-APR-2023,7.0,6.9,6.95,555050,Options,Call,NIFTY,18400.0,2900.0
2023-04-12 10:03:00,7.0,NFO,27-APR-2023,7.0,6.9,6.95,555050,Options,Call,NIFTY,18400.0,1050.0
2023-04-12 10:04:00,7.1,NFO,27-APR-2023,7.2,7.0,7.0,555050,Options,Call,NIFTY,18400.0,3650.0
2023-04-12 10:05:00,7.1,NFO,27-APR-2023,7.2,7.1,7.2,554300,Options,Call,NIFTY,18400.0,5150.0
2023-04-12 10:06:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,554300,Options,Call,NIFTY,18400.0,0.0
2023-04-12 10:07:00,7.25,NFO,27-APR-2023,7.25,7.1,7.1,554300,Options,Call,NIFTY,18400.0,2900.0
2023-04-12 10:08:00,7.1,NFO,27-APR-2023,7.25,7.1,7.25,551750,Options,Call,NIFTY,18400.0,4500.0
2023-04-12 10:09:00,6.9,NFO,27-APR-2023,7.1,6.9,7.1,551750,Options,Call,NIFTY,18400.0,3100.0
2023-04-12 10:10:00,7.05,NFO,27-APR-2023,7.1,6.95,6.95,551750,Options,Call,NIFTY,18400.0,17450.0
2023-04-12 10:11:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,551750,Options,Call,NIFTY,18400.0,400.0
2023-04-12 10:12:00,7.1,NFO,27-APR-2023,7.1,6.95,7.1,566000,Options,Call,NIFTY,18400.0,18550.0
2023-04-12 10:13:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,566000,Options,Call,NIFTY,18400.0,2450.0
2023-04-12 10:14:00,7.0,NFO,27-APR-2023,7.1,6.95,7.1,576200,Options,Call,NIFTY,18400.0,1500.0
2023-04-12 10:15:00,6.95,NFO,27-APR-2023,7.05,6.95,7.0,576200,Options,Call,NIFTY,18400.0,2200.0
2023-04-12 10:16:00,6.8,NFO,27-APR-2023,7.05,6.75,6.95,576200,Options,Call,NIFTY,18400.0,8650.0
2023-04-12 10:17:00,7.05,NFO,27-APR-2023,7.1,6.8,6.8,581650,Options,Call,NIFTY,18400.0,10100.0
2023-04-12 10:18:00,6.95,NFO,27-APR-2023,7.05,6.95,7.05,581650,Options,Call,NIFTY,18400.0,2400.0
2023-04-12 10:19:00,6.95,NFO,27-APR-2023,7.0,6.95,6.95,581650,Options,Call,NIFTY,18400.0,1850.0
2023-04-12 10:20:00,6.85,NFO,27-APR-2023,6.95,6.8,6.95,581750,Options,Call,NIFTY,18400.0,2250.0
2023-04-12 10:21:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,581750,Options,Call,NIFTY,18400.0,400.0
2023-04-12 10:22:00,6.75,NFO,27-APR-2023,6.75,6.65,6.7,581750,Options,Call,NIFTY,18400.0,9350.0
2023-04-12 10:23:00,6.7,NFO,27-APR-2023,6.75,6.65,6.65,581750,Options,Call,NIFTY,18400.0,4200.0
2023-04-12 10:24:00,6.6,NFO,27-APR-2023,6.7,6.6,6.65,587650,Options,Call,NIFTY,18400.0,2400.0
2023-04-12 10:25:00,6.65,NFO,27-APR-2023,6.65,6.55,6.6,587650,Options,Call,NIFTY,18400.0,6900.0
2023-04-12 10:26:00,6.7,NFO,27-APR-2023,6.75,6.7,6.7,588600,Options,Call,NIFTY,18400.0,2000.0
2023-04-12 10:27:00,6.6,NFO,27-APR-2023,6.75,6.6,6.7,588600,Options,Call,NIFTY,18400.0,850.0
2023-04-12 10:28:00,6.65,NFO,27-APR-2023,6.7,6.6,6.6,588600,Options,Call,NIFTY,18400.0,2550.0
2023-04-12 10:29:00,6.75,NFO,27-APR-2023,6.75,6.6,6.65,591850,Options,Call,NIFTY,18400.0,4200.0
2023-04-12 10:30:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,591850,Options,Call,NIFTY,18400.0,2600.0
2023-04-12 10:31:00,6.75,NFO,27-APR-2023,6.8,6.7,6.7,591850,Options,Call,NIFTY,18400.0,450.0
2023-04-12 10:32:00,6.85,NFO,27-APR-2023,6.85,6.75,6.75,593650,Options,Call,NIFTY,18400.0,1200.0
2023-04-12 10:33:00,6.8,NFO,27-APR-2023,6.9,6.8,6.85,593650,Options,Call,NIFTY,18400.0,2800.0
2023-04-12 10:34:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,593650,Options,Call,NIFTY,18400.0,1400.0
2023-04-12 10:35:00,6.75,NFO,27-APR-2023,6.75,6.7,6.75,594650,Options,Call,NIFTY,18400.0,250.0
2023-04-12 10:36:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,594650,Options,Call,NIFTY,18400.0,200.0
2023-04-12 10:37:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,594650,Options,Call,NIFTY,18400.0,450.0
2023-04-12 10:38:00,6.65,NFO,27-APR-2023,6.75,6.65,6.7,595400,Options,Call,NIFTY,18400.0,1300.0
2023-04-12 10:39:00,6.55,NFO,27-APR-2023,6.65,6.55,6.65,595400,Options,Call,NIFTY,18400.0,1350.0
2023-04-12 10:40:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,595400,Options,Call,NIFTY,18400.0,9550.0
2023-04-12 10:41:00,6.35,NFO,27-APR-2023,6.45,6.35,6.45,601400,Options,Call,NIFTY,18400.0,1950.0
2023-04-12 10:42:00,6.5,NFO,27-APR-2023,6.5,6.4,6.4,601400,Options,Call,NIFTY,18400.0,1700.0
2023-04-12 10:43:00,6.65,NFO,27-APR-2023,6.65,6.45,6.5,601400,Options,Call,NIFTY,18400.0,2500.0
2023-04-12 10:44:00,6.7,NFO,27-APR-2023,6.7,6.6,6.65,602050,Options,Call,NIFTY,18400.0,5200.0
2023-04-12 10:45:00,6.75,NFO,27-APR-2023,6.8,6.7,6.7,602050,Options,Call,NIFTY,18400.0,1250.0
2023-04-12 10:46:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,602050,Options,Call,NIFTY,18400.0,550.0
2023-04-12 10:47:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,602600,Options,Call,NIFTY,18400.0,500.0
2023-04-12 10:48:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,602600,Options,Call,NIFTY,18400.0,2850.0
2023-04-12 10:49:00,6.75,NFO,27-APR-2023,6.75,6.7,6.75,602600,Options,Call,NIFTY,18400.0,1200.0
2023-04-12 10:50:00,6.65,NFO,27-APR-2023,6.75,6.6,6.75,603750,Options,Call,NIFTY,18400.0,1600.0
2023-04-12 10:51:00,6.6,NFO,27-APR-2023,6.7,6.6,6.65,603750,Options,Call,NIFTY,18400.0,3850.0
2023-04-12 10:52:00,6.55,NFO,27-APR-2023,6.65,6.55,6.6,603750,Options,Call,NIFTY,18400.0,3050.0
2023-04-12 10:53:00,6.6,NFO,27-APR-2023,6.65,6.5,6.5,607250,Options,Call,NIFTY,18400.0,850.0
2023-04-12 10:54:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,607250,Options,Call,NIFTY,18400.0,1950.0
2023-04-12 10:55:00,6.65,NFO,27-APR-2023,6.65,6.55,6.55,607250,Options,Call,NIFTY,18400.0,1900.0
2023-04-12 10:56:00,6.7,NFO,27-APR-2023,6.75,6.65,6.65,604700,Options,Call,NIFTY,18400.0,600.0
2023-04-12 10:57:00,6.6,NFO,27-APR-2023,6.7,6.55,6.7,604700,Options,Call,NIFTY,18400.0,1000.0
2023-04-12 10:58:00,6.7,NFO,27-APR-2023,6.7,6.6,6.6,604700,Options,Call,NIFTY,18400.0,2250.0
2023-04-12 10:59:00,6.75,NFO,27-APR-2023,6.8,6.7,6.7,605900,Options,Call,NIFTY,18400.0,450.0
2023-04-12 11:00:00,6.95,NFO,27-APR-2023,7.0,6.75,6.75,605900,Options,Call,NIFTY,18400.0,12600.0
2023-04-12 11:01:00,7.0,NFO,27-APR-2023,7.0,6.95,6.95,605900,Options,Call,NIFTY,18400.0,100.0
2023-04-12 11:02:00,7.0,NFO,27-APR-2023,7.05,7.0,7.0,605800,Options,Call,NIFTY,18400.0,200.0
2023-04-12 11:03:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,605800,Options,Call,NIFTY,18400.0,50.0
2023-04-12 11:04:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,605800,Options,Call,NIFTY,18400.0,0.0
2023-04-12 11:05:00,7.0,NFO,27-APR-2023,7.05,6.95,6.95,605850,Options,Call,NIFTY,18400.0,1300.0
2023-04-12 11:06:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,605850,Options,Call,NIFTY,18400.0,50.0
2023-04-12 11:07:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,605850,Options,Call,NIFTY,18400.0,250.0
2023-04-12 11:08:00,6.85,NFO,27-APR-2023,6.9,6.75,6.9,606500,Options,Call,NIFTY,18400.0,2350.0
2023-04-12 11:09:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,606500,Options,Call,NIFTY,18400.0,150.0
2023-04-12 11:10:00,6.8,NFO,27-APR-2023,6.8,6.75,6.8,606500,Options,Call,NIFTY,18400.0,750.0
2023-04-12 11:11:00,6.75,NFO,27-APR-2023,6.85,6.75,6.8,606500,Options,Call,NIFTY,18400.0,1000.0
2023-04-12 11:12:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,603650,Options,Call,NIFTY,18400.0,200.0
2023-04-12 11:13:00,6.65,NFO,27-APR-2023,6.65,6.6,6.65,603650,Options,Call,NIFTY,18400.0,4600.0
2023-04-12 11:14:00,6.8,NFO,27-APR-2023,6.8,6.65,6.65,604450,Options,Call,NIFTY,18400.0,3050.0
2023-04-12 11:15:00,6.8,NFO,27-APR-2023,6.8,6.75,6.8,604450,Options,Call,NIFTY,18400.0,4100.0
2023-04-12 11:16:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,604450,Options,Call,NIFTY,18400.0,1350.0
2023-04-12 11:17:00,6.8,NFO,27-APR-2023,6.85,6.8,6.85,604850,Options,Call,NIFTY,18400.0,900.0
2023-04-12 11:18:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,604850,Options,Call,NIFTY,18400.0,850.0
2023-04-12 11:19:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,604850,Options,Call,NIFTY,18400.0,850.0
2023-04-12 11:20:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,604850,Options,Call,NIFTY,18400.0,850.0
2023-04-12 11:21:00,6.8,NFO,27-APR-2023,6.8,6.7,6.75,604950,Options,Call,NIFTY,18400.0,850.0
2023-04-12 11:22:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,604950,Options,Call,NIFTY,18400.0,0.0
2023-04-12 11:23:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,604950,Options,Call,NIFTY,18400.0,150.0
2023-04-12 11:24:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,605050,Options,Call,NIFTY,18400.0,50.0
2023-04-12 11:25:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,605050,Options,Call,NIFTY,18400.0,250.0
2023-04-12 11:26:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,605050,Options,Call,NIFTY,18400.0,850.0
2023-04-12 11:27:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,604100,Options,Call,NIFTY,18400.0,350.0
2023-04-12 11:28:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,604100,Options,Call,NIFTY,18400.0,1400.0
2023-04-12 11:29:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,604800,Options,Call,NIFTY,18400.0,1050.0
2023-04-12 11:30:00,6.8,NFO,27-APR-2023,6.85,6.75,6.8,604800,Options,Call,NIFTY,18400.0,5800.0
2023-04-12 11:31:00,6.75,NFO,27-APR-2023,6.85,6.75,6.8,604800,Options,Call,NIFTY,18400.0,900.0
2023-04-12 11:32:00,6.85,NFO,27-APR-2023,6.9,6.75,6.75,604800,Options,Call,NIFTY,18400.0,1050.0
2023-04-12 11:33:00,6.8,NFO,27-APR-2023,6.95,6.8,6.85,607000,Options,Call,NIFTY,18400.0,3500.0
2023-04-12 11:34:00,6.85,NFO,27-APR-2023,6.85,6.75,6.85,607000,Options,Call,NIFTY,18400.0,3200.0
2023-04-12 11:35:00,6.95,NFO,27-APR-2023,6.95,6.8,6.85,609150,Options,Call,NIFTY,18400.0,150.0
2023-04-12 11:36:00,6.85,NFO,27-APR-2023,6.95,6.85,6.95,609150,Options,Call,NIFTY,18400.0,1300.0
2023-04-12 11:37:00,6.95,NFO,27-APR-2023,6.95,6.85,6.85,609150,Options,Call,NIFTY,18400.0,150.0
2023-04-12 11:38:00,6.85,NFO,27-APR-2023,6.95,6.85,6.95,608000,Options,Call,NIFTY,18400.0,1600.0
2023-04-12 11:39:00,6.95,NFO,27-APR-2023,6.95,6.85,6.85,608000,Options,Call,NIFTY,18400.0,900.0
2023-04-12 11:40:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,608000,Options,Call,NIFTY,18400.0,100.0
2023-04-12 11:41:00,6.95,NFO,27-APR-2023,6.95,6.9,6.9,608000,Options,Call,NIFTY,18400.0,100.0
2023-04-12 11:42:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,607600,Options,Call,NIFTY,18400.0,500.0
2023-04-12 11:43:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,607600,Options,Call,NIFTY,18400.0,2950.0
2023-04-12 11:44:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,610400,Options,Call,NIFTY,18400.0,1950.0
2023-04-12 11:45:00,6.8,NFO,27-APR-2023,6.9,6.7,6.9,610400,Options,Call,NIFTY,18400.0,9600.0
2023-04-12 11:46:00,6.95,NFO,27-APR-2023,6.95,6.75,6.75,610400,Options,Call,NIFTY,18400.0,2750.0
2023-04-12 11:47:00,7.0,NFO,27-APR-2023,7.0,6.95,6.95,610400,Options,Call,NIFTY,18400.0,450.0
2023-04-12 11:48:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,614050,Options,Call,NIFTY,18400.0,400.0
2023-04-12 11:49:00,6.95,NFO,27-APR-2023,7.0,6.95,6.95,614050,Options,Call,NIFTY,18400.0,3650.0
2023-04-12 11:50:00,7.0,NFO,27-APR-2023,7.0,6.95,6.95,614150,Options,Call,NIFTY,18400.0,900.0
2023-04-12 11:51:00,7.0,NFO,27-APR-2023,7.05,6.95,7.0,614150,Options,Call,NIFTY,18400.0,2300.0
2023-04-12 11:52:00,7.0,NFO,27-APR-2023,7.05,6.9,7.0,614150,Options,Call,NIFTY,18400.0,1050.0
2023-04-12 11:53:00,6.9,NFO,27-APR-2023,7.0,6.9,7.0,617000,Options,Call,NIFTY,18400.0,2200.0
2023-04-12 11:54:00,6.9,NFO,27-APR-2023,6.95,6.9,6.9,617000,Options,Call,NIFTY,18400.0,3150.0
2023-04-12 11:55:00,6.9,NFO,27-APR-2023,6.95,6.85,6.9,617000,Options,Call,NIFTY,18400.0,4350.0
2023-04-12 11:56:00,6.85,NFO,27-APR-2023,6.9,6.8,6.9,623600,Options,Call,NIFTY,18400.0,1500.0
2023-04-12 11:57:00,6.85,NFO,27-APR-2023,6.9,6.8,6.85,623600,Options,Call,NIFTY,18400.0,2000.0
2023-04-12 11:58:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,623600,Options,Call,NIFTY,18400.0,450.0
2023-04-12 11:59:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,623600,Options,Call,NIFTY,18400.0,900.0
2023-04-12 12:00:00,6.85,NFO,27-APR-2023,6.9,6.8,6.9,625000,Options,Call,NIFTY,18400.0,2150.0
2023-04-12 12:01:00,6.75,NFO,27-APR-2023,6.9,6.75,6.9,625000,Options,Call,NIFTY,18400.0,1050.0
2023-04-12 12:02:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,626700,Options,Call,NIFTY,18400.0,4700.0
2023-04-12 12:03:00,6.8,NFO,27-APR-2023,6.8,6.75,6.8,626700,Options,Call,NIFTY,18400.0,1650.0
2023-04-12 12:04:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,626700,Options,Call,NIFTY,18400.0,800.0
2023-04-12 12:05:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,625350,Options,Call,NIFTY,18400.0,1650.0
2023-04-12 12:06:00,6.8,NFO,27-APR-2023,6.85,6.75,6.75,625350,Options,Call,NIFTY,18400.0,2350.0
2023-04-12 12:07:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,625350,Options,Call,NIFTY,18400.0,150.0
2023-04-12 12:08:00,6.65,NFO,27-APR-2023,6.85,6.6,6.85,623500,Options,Call,NIFTY,18400.0,4850.0
2023-04-12 12:09:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,623500,Options,Call,NIFTY,18400.0,1650.0
2023-04-12 12:10:00,6.6,NFO,27-APR-2023,6.65,6.6,6.6,623500,Options,Call,NIFTY,18400.0,1900.0
2023-04-12 12:11:00,6.7,NFO,27-APR-2023,6.7,6.6,6.6,623500,Options,Call,NIFTY,18400.0,350.0
2023-04-12 12:12:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,624000,Options,Call,NIFTY,18400.0,150.0
2023-04-12 12:13:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,624000,Options,Call,NIFTY,18400.0,100.0
2023-04-12 12:14:00,6.75,NFO,27-APR-2023,6.75,6.65,6.65,624000,Options,Call,NIFTY,18400.0,2500.0
2023-04-12 12:15:00,6.7,NFO,27-APR-2023,6.75,6.65,6.65,624050,Options,Call,NIFTY,18400.0,1350.0
2023-04-12 12:16:00,6.8,NFO,27-APR-2023,6.8,6.7,6.7,624050,Options,Call,NIFTY,18400.0,2350.0
2023-04-12 12:17:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,624200,Options,Call,NIFTY,18400.0,750.0
2023-04-12 12:18:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,624200,Options,Call,NIFTY,18400.0,1350.0
2023-04-12 12:19:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,624200,Options,Call,NIFTY,18400.0,1150.0
2023-04-12 12:20:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,624400,Options,Call,NIFTY,18400.0,1150.0
2023-04-12 12:21:00,6.85,NFO,27-APR-2023,6.9,6.8,6.8,624400,Options,Call,NIFTY,18400.0,500.0
2023-04-12 12:22:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,624400,Options,Call,NIFTY,18400.0,1100.0
2023-04-12 12:23:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,625500,Options,Call,NIFTY,18400.0,2750.0
2023-04-12 12:24:00,6.8,NFO,27-APR-2023,6.95,6.8,6.9,625500,Options,Call,NIFTY,18400.0,1550.0
2023-04-12 12:25:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,625500,Options,Call,NIFTY,18400.0,1200.0
2023-04-12 12:26:00,6.85,NFO,27-APR-2023,6.9,6.75,6.85,626600,Options,Call,NIFTY,18400.0,2000.0
2023-04-12 12:27:00,6.9,NFO,27-APR-2023,6.95,6.85,6.85,626600,Options,Call,NIFTY,18400.0,650.0
2023-04-12 12:28:00,6.85,NFO,27-APR-2023,6.9,6.75,6.9,626600,Options,Call,NIFTY,18400.0,950.0
2023-04-12 12:29:00,6.95,NFO,27-APR-2023,6.95,6.85,6.85,626600,Options,Call,NIFTY,18400.0,600.0
2023-04-12 12:30:00,6.8,NFO,27-APR-2023,7.0,6.8,6.95,626500,Options,Call,NIFTY,18400.0,2500.0
2023-04-12 12:31:00,6.95,NFO,27-APR-2023,6.95,6.85,6.85,626500,Options,Call,NIFTY,18400.0,850.0
2023-04-12 12:32:00,6.9,NFO,27-APR-2023,7.05,6.9,6.95,626750,Options,Call,NIFTY,18400.0,3050.0
2023-04-12 12:33:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,626750,Options,Call,NIFTY,18400.0,800.0
2023-04-12 12:34:00,6.8,NFO,27-APR-2023,6.85,6.8,6.8,626750,Options,Call,NIFTY,18400.0,1600.0
2023-04-12 12:35:00,6.8,NFO,27-APR-2023,6.8,6.75,6.8,626750,Options,Call,NIFTY,18400.0,2600.0
2023-04-12 12:36:00,6.75,NFO,27-APR-2023,6.8,6.7,6.8,628100,Options,Call,NIFTY,18400.0,1750.0
2023-04-12 12:37:00,6.8,NFO,27-APR-2023,6.85,6.8,6.85,628100,Options,Call,NIFTY,18400.0,3200.0
2023-04-12 12:38:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,628100,Options,Call,NIFTY,18400.0,600.0
2023-04-12 12:39:00,6.7,NFO,27-APR-2023,6.85,6.7,6.85,628600,Options,Call,NIFTY,18400.0,250.0
2023-04-12 12:40:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,628600,Options,Call,NIFTY,18400.0,0.0
2023-04-12 12:41:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,628600,Options,Call,NIFTY,18400.0,200.0
2023-04-12 12:42:00,6.75,NFO,27-APR-2023,6.9,6.75,6.75,628950,Options,Call,NIFTY,18400.0,850.0
2023-04-12 12:43:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,628950,Options,Call,NIFTY,18400.0,1750.0
2023-04-12 12:44:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,628950,Options,Call,NIFTY,18400.0,150.0
2023-04-12 12:45:00,6.9,NFO,27-APR-2023,6.9,6.8,6.8,629600,Options,Call,NIFTY,18400.0,150.0
