datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:41:00,326.0,NFO,25-MAY-2023,328.15,326.0,328.15,1089150,Options,Call,NIFTY,18100.0,300.0
2023-05-11 12:42:00,326.0,NFO,25-MAY-2023,326.0,326.0,326.0,1089150,Options,Call,NIFTY,18100.0,0.0
2023-05-11 12:43:00,327.8,NFO,25-MAY-2023,327.8,326.0,326.0,1089050,Options,Call,NIFTY,18100.0,500.0
2023-05-11 12:44:00,315.0,NFO,25-MAY-2023,327.8,311.75,327.8,1089050,Options,Call,NIFTY,18100.0,3050.0
2023-05-11 12:45:00,313.5,NFO,25-MAY-2023,317.0,313.5,315.0,1090200,Options,Call,NIFTY,18100.0,850.0
2023-05-11 12:46:00,316.0,NFO,25-MAY-2023,317.35,313.5,313.5,1090200,Options,Call,NIFTY,18100.0,300.0
2023-05-11 12:47:00,319.15,NFO,25-MAY-2023,321.2,315.8,315.8,1090200,Options,Call,NIFTY,18100.0,2150.0
2023-05-11 12:48:00,320.4,NFO,25-MAY-2023,321.35,319.15,319.15,1090950,Options,Call,NIFTY,18100.0,850.0
2023-05-11 12:49:00,319.35,NFO,25-MAY-2023,320.4,319.35,320.4,1090950,Options,Call,NIFTY,18100.0,100.0
2023-05-11 12:50:00,320.5,NFO,25-MAY-2023,321.0,317.9,319.35,1090950,Options,Call,NIFTY,18100.0,1600.0
2023-05-11 12:51:00,318.95,NFO,25-MAY-2023,321.0,317.35,320.5,1090450,Options,Call,NIFTY,18100.0,600.0
2023-05-11 12:52:00,321.0,NFO,25-MAY-2023,321.0,318.9,318.95,1090450,Options,Call,NIFTY,18100.0,1200.0
2023-05-11 12:53:00,320.0,NFO,25-MAY-2023,321.0,320.0,321.0,1090450,Options,Call,NIFTY,18100.0,350.0
2023-05-11 12:54:00,319.6,NFO,25-MAY-2023,320.0,319.6,320.0,1090450,Options,Call,NIFTY,18100.0,1000.0
2023-05-11 12:55:00,324.0,NFO,25-MAY-2023,324.0,319.6,319.6,1090100,Options,Call,NIFTY,18100.0,50.0
2023-05-11 12:56:00,326.35,NFO,25-MAY-2023,327.0,324.0,324.0,1090100,Options,Call,NIFTY,18100.0,150.0
2023-05-11 12:57:00,326.0,NFO,25-MAY-2023,326.35,325.05,326.35,1090050,Options,Call,NIFTY,18100.0,150.0
2023-05-11 12:58:00,324.55,NFO,25-MAY-2023,326.0,324.5,326.0,1090050,Options,Call,NIFTY,18100.0,3350.0
2023-05-11 12:59:00,324.55,NFO,25-MAY-2023,324.55,324.55,324.55,1090050,Options,Call,NIFTY,18100.0,0.0
2023-05-11 13:00:00,324.7,NFO,25-MAY-2023,325.55,324.55,324.55,1089300,Options,Call,NIFTY,18100.0,100.0
2023-05-11 13:01:00,327.15,NFO,25-MAY-2023,327.6,324.7,324.7,1089300,Options,Call,NIFTY,18100.0,1050.0
2023-05-11 13:02:00,330.4,NFO,25-MAY-2023,332.3,327.15,327.15,1089300,Options,Call,NIFTY,18100.0,3600.0
2023-05-11 13:03:00,330.0,NFO,25-MAY-2023,332.0,329.2,331.45,1088650,Options,Call,NIFTY,18100.0,600.0
2023-05-11 13:04:00,330.85,NFO,25-MAY-2023,332.75,329.8,330.0,1088650,Options,Call,NIFTY,18100.0,1350.0
2023-05-11 13:05:00,330.95,NFO,25-MAY-2023,330.95,329.0,330.85,1088650,Options,Call,NIFTY,18100.0,300.0
2023-05-11 13:06:00,331.65,NFO,25-MAY-2023,331.65,329.65,330.95,1088250,Options,Call,NIFTY,18100.0,1000.0
2023-05-11 13:07:00,334.9,NFO,25-MAY-2023,335.15,331.45,331.65,1088250,Options,Call,NIFTY,18100.0,5050.0
2023-05-11 13:08:00,333.6,NFO,25-MAY-2023,334.9,332.8,334.9,1088250,Options,Call,NIFTY,18100.0,400.0
2023-05-11 13:09:00,333.0,NFO,25-MAY-2023,335.5,333.0,333.6,1089050,Options,Call,NIFTY,18100.0,350.0
2023-05-11 13:10:00,333.2,NFO,25-MAY-2023,334.7,333.0,333.0,1089050,Options,Call,NIFTY,18100.0,600.0
2023-05-11 13:11:00,334.4,NFO,25-MAY-2023,334.4,333.0,333.2,1089050,Options,Call,NIFTY,18100.0,900.0
2023-05-11 13:12:00,331.65,NFO,25-MAY-2023,334.4,330.65,334.4,1087850,Options,Call,NIFTY,18100.0,1900.0
2023-05-11 13:13:00,329.0,NFO,25-MAY-2023,331.65,329.0,331.65,1087850,Options,Call,NIFTY,18100.0,200.0
2023-05-11 13:14:00,329.05,NFO,25-MAY-2023,330.0,329.0,329.0,1087850,Options,Call,NIFTY,18100.0,750.0
2023-05-11 13:15:00,329.8,NFO,25-MAY-2023,329.8,327.15,329.05,1086250,Options,Call,NIFTY,18100.0,700.0
2023-05-11 13:16:00,329.85,NFO,25-MAY-2023,332.0,329.55,329.8,1086250,Options,Call,NIFTY,18100.0,500.0
2023-05-11 13:17:00,330.3,NFO,25-MAY-2023,332.05,329.85,329.85,1086250,Options,Call,NIFTY,18100.0,5750.0
2023-05-11 13:18:00,333.0,NFO,25-MAY-2023,334.0,330.05,330.3,1083500,Options,Call,NIFTY,18100.0,4150.0
2023-05-11 13:19:00,330.85,NFO,25-MAY-2023,333.85,329.85,333.0,1083500,Options,Call,NIFTY,18100.0,12300.0
2023-05-11 13:20:00,332.0,NFO,25-MAY-2023,332.0,328.5,330.85,1083500,Options,Call,NIFTY,18100.0,1100.0
2023-05-11 13:21:00,332.25,NFO,25-MAY-2023,333.0,332.0,332.0,1073650,Options,Call,NIFTY,18100.0,1850.0
2023-05-11 13:22:00,331.35,NFO,25-MAY-2023,332.25,330.45,332.25,1073650,Options,Call,NIFTY,18100.0,100.0
2023-05-11 13:23:00,331.2,NFO,25-MAY-2023,331.35,331.2,331.35,1073650,Options,Call,NIFTY,18100.0,50.0
2023-05-11 13:24:00,324.0,NFO,25-MAY-2023,331.2,324.0,331.2,1072200,Options,Call,NIFTY,18100.0,750.0
2023-05-11 13:25:00,327.55,NFO,25-MAY-2023,327.95,324.0,324.0,1072200,Options,Call,NIFTY,18100.0,2200.0
2023-05-11 13:26:00,329.5,NFO,25-MAY-2023,329.5,327.2,327.2,1072200,Options,Call,NIFTY,18100.0,650.0
2023-05-11 13:27:00,329.5,NFO,25-MAY-2023,329.5,329.5,329.5,1072200,Options,Call,NIFTY,18100.0,0.0
2023-05-11 13:28:00,327.45,NFO,25-MAY-2023,329.5,326.4,329.5,1073300,Options,Call,NIFTY,18100.0,1600.0
2023-05-11 13:29:00,328.9,NFO,25-MAY-2023,328.9,326.05,327.45,1073300,Options,Call,NIFTY,18100.0,2800.0
2023-05-11 13:30:00,328.5,NFO,25-MAY-2023,329.5,327.0,328.9,1073450,Options,Call,NIFTY,18100.0,2300.0
2023-05-11 13:31:00,330.55,NFO,25-MAY-2023,330.7,328.5,328.5,1073450,Options,Call,NIFTY,18100.0,500.0
2023-05-11 13:32:00,328.8,NFO,25-MAY-2023,330.55,328.8,330.55,1073450,Options,Call,NIFTY,18100.0,450.0
2023-05-11 13:33:00,329.15,NFO,25-MAY-2023,329.95,328.8,328.8,1070450,Options,Call,NIFTY,18100.0,200.0
2023-05-11 13:34:00,327.6,NFO,25-MAY-2023,329.15,325.6,329.15,1070450,Options,Call,NIFTY,18100.0,700.0
2023-05-11 13:35:00,330.75,NFO,25-MAY-2023,330.75,327.6,327.6,1070450,Options,Call,NIFTY,18100.0,150.0
2023-05-11 13:36:00,330.05,NFO,25-MAY-2023,332.0,330.05,330.75,1070200,Options,Call,NIFTY,18100.0,350.0
2023-05-11 13:37:00,328.45,NFO,25-MAY-2023,330.05,326.05,330.05,1070200,Options,Call,NIFTY,18100.0,500.0
2023-05-11 13:38:00,334.0,NFO,25-MAY-2023,334.0,328.45,328.45,1070200,Options,Call,NIFTY,18100.0,1550.0
2023-05-11 13:39:00,331.65,NFO,25-MAY-2023,335.0,331.65,334.0,1070650,Options,Call,NIFTY,18100.0,3300.0
2023-05-11 13:40:00,331.65,NFO,25-MAY-2023,331.65,331.15,331.65,1070650,Options,Call,NIFTY,18100.0,150.0
2023-05-11 13:41:00,329.2,NFO,25-MAY-2023,331.65,329.2,331.65,1070650,Options,Call,NIFTY,18100.0,50.0
2023-05-11 13:42:00,330.95,NFO,25-MAY-2023,330.95,329.2,329.2,1069750,Options,Call,NIFTY,18100.0,100.0
2023-05-11 13:43:00,328.35,NFO,25-MAY-2023,330.95,327.9,330.95,1069750,Options,Call,NIFTY,18100.0,1550.0
2023-05-11 13:44:00,327.0,NFO,25-MAY-2023,328.35,326.3,328.35,1069750,Options,Call,NIFTY,18100.0,1950.0
2023-05-11 13:45:00,319.95,NFO,25-MAY-2023,327.0,319.95,327.0,1067950,Options,Call,NIFTY,18100.0,1050.0
2023-05-11 13:46:00,325.0,NFO,25-MAY-2023,325.0,319.65,319.95,1067950,Options,Call,NIFTY,18100.0,600.0
2023-05-11 13:47:00,326.15,NFO,25-MAY-2023,330.2,325.0,325.0,1067950,Options,Call,NIFTY,18100.0,1000.0
2023-05-11 13:48:00,328.9,NFO,25-MAY-2023,328.9,326.15,326.15,1068150,Options,Call,NIFTY,18100.0,1400.0
2023-05-11 13:49:00,329.75,NFO,25-MAY-2023,329.75,328.5,328.9,1068150,Options,Call,NIFTY,18100.0,1500.0
2023-05-11 13:50:00,327.35,NFO,25-MAY-2023,329.75,325.9,329.75,1068150,Options,Call,NIFTY,18100.0,900.0
2023-05-11 13:51:00,327.35,NFO,25-MAY-2023,327.35,326.05,327.35,1068600,Options,Call,NIFTY,18100.0,550.0
2023-05-11 13:52:00,327.35,NFO,25-MAY-2023,327.35,327.35,327.35,1068600,Options,Call,NIFTY,18100.0,0.0
2023-05-11 13:53:00,326.85,NFO,25-MAY-2023,327.35,326.85,327.35,1068600,Options,Call,NIFTY,18100.0,450.0
2023-05-11 13:54:00,326.75,NFO,25-MAY-2023,326.85,326.75,326.85,1068600,Options,Call,NIFTY,18100.0,200.0
2023-05-11 13:55:00,325.95,NFO,25-MAY-2023,326.75,324.7,326.75,1068800,Options,Call,NIFTY,18100.0,300.0
2023-05-11 13:56:00,323.0,NFO,25-MAY-2023,326.15,323.0,325.95,1068800,Options,Call,NIFTY,18100.0,600.0
2023-05-11 13:57:00,324.05,NFO,25-MAY-2023,324.05,322.0,323.0,1068600,Options,Call,NIFTY,18100.0,1750.0
2023-05-11 13:58:00,324.05,NFO,25-MAY-2023,324.05,324.05,324.05,1068600,Options,Call,NIFTY,18100.0,50.0
2023-05-11 13:59:00,324.35,NFO,25-MAY-2023,326.0,324.05,324.05,1068600,Options,Call,NIFTY,18100.0,500.0
2023-05-11 14:00:00,327.2,NFO,25-MAY-2023,327.2,318.9,324.35,1069450,Options,Call,NIFTY,18100.0,850.0
2023-05-11 14:01:00,328.0,NFO,25-MAY-2023,328.0,326.75,327.2,1069450,Options,Call,NIFTY,18100.0,300.0
2023-05-11 14:02:00,327.05,NFO,25-MAY-2023,329.0,327.05,328.0,1069450,Options,Call,NIFTY,18100.0,850.0
2023-05-11 14:03:00,328.25,NFO,25-MAY-2023,328.25,327.05,327.05,1067900,Options,Call,NIFTY,18100.0,50.0
2023-05-11 14:04:00,328.25,NFO,25-MAY-2023,328.25,328.25,328.25,1067900,Options,Call,NIFTY,18100.0,0.0
2023-05-11 14:05:00,327.6,NFO,25-MAY-2023,328.25,326.3,328.25,1067900,Options,Call,NIFTY,18100.0,1200.0
2023-05-11 14:06:00,327.6,NFO,25-MAY-2023,327.6,327.6,327.6,1067900,Options,Call,NIFTY,18100.0,0.0
2023-05-11 14:07:00,327.6,NFO,25-MAY-2023,327.6,327.6,327.6,1067900,Options,Call,NIFTY,18100.0,0.0
2023-05-11 14:08:00,324.6,NFO,25-MAY-2023,327.6,323.55,327.6,1068050,Options,Call,NIFTY,18100.0,100.0
2023-05-11 14:09:00,324.6,NFO,25-MAY-2023,324.6,324.6,324.6,1068050,Options,Call,NIFTY,18100.0,0.0
2023-05-11 14:10:00,325.0,NFO,25-MAY-2023,325.0,324.6,324.6,1067500,Options,Call,NIFTY,18100.0,50.0
2023-05-11 14:11:00,326.95,NFO,25-MAY-2023,326.95,324.7,324.7,1067500,Options,Call,NIFTY,18100.0,350.0
2023-05-11 14:12:00,325.3,NFO,25-MAY-2023,326.95,325.0,326.95,1067400,Options,Call,NIFTY,18100.0,250.0
2023-05-11 14:13:00,324.25,NFO,25-MAY-2023,325.4,324.25,325.3,1067400,Options,Call,NIFTY,18100.0,250.0
2023-05-11 14:14:00,324.25,NFO,25-MAY-2023,324.25,324.25,324.25,1067400,Options,Call,NIFTY,18100.0,0.0
2023-05-11 14:15:00,328.9,NFO,25-MAY-2023,328.9,324.25,324.25,1067350,Options,Call,NIFTY,18100.0,200.0
2023-05-11 14:16:00,328.35,NFO,25-MAY-2023,328.9,328.35,328.9,1067350,Options,Call,NIFTY,18100.0,200.0
2023-05-11 14:17:00,329.0,NFO,25-MAY-2023,329.0,328.35,328.35,1067350,Options,Call,NIFTY,18100.0,50.0
2023-05-11 14:18:00,340.85,NFO,25-MAY-2023,340.85,328.5,329.0,1067250,Options,Call,NIFTY,18100.0,2600.0
2023-05-11 14:19:00,340.0,NFO,25-MAY-2023,345.85,339.35,340.85,1067250,Options,Call,NIFTY,18100.0,5200.0
2023-05-11 14:20:00,340.55,NFO,25-MAY-2023,341.0,339.05,340.0,1067250,Options,Call,NIFTY,18100.0,4300.0
2023-05-11 14:21:00,340.8,NFO,25-MAY-2023,341.0,337.45,340.55,1064650,Options,Call,NIFTY,18100.0,1400.0
2023-05-11 14:22:00,336.05,NFO,25-MAY-2023,340.8,336.05,340.8,1064650,Options,Call,NIFTY,18100.0,750.0
2023-05-11 14:23:00,336.05,NFO,25-MAY-2023,336.05,336.05,336.05,1064650,Options,Call,NIFTY,18100.0,50.0
2023-05-11 14:24:00,340.15,NFO,25-MAY-2023,340.6,336.05,336.05,1063700,Options,Call,NIFTY,18100.0,1350.0
2023-05-11 14:25:00,337.35,NFO,25-MAY-2023,341.0,336.55,340.15,1063700,Options,Call,NIFTY,18100.0,900.0
2023-05-11 14:26:00,337.45,NFO,25-MAY-2023,337.45,337.0,337.35,1063700,Options,Call,NIFTY,18100.0,200.0
2023-05-11 14:27:00,335.55,NFO,25-MAY-2023,337.9,335.55,337.9,1063700,Options,Call,NIFTY,18100.0,100.0
2023-05-11 14:28:00,321.05,NFO,25-MAY-2023,335.55,314.0,335.55,1064950,Options,Call,NIFTY,18100.0,3300.0
2023-05-11 14:29:00,327.25,NFO,25-MAY-2023,327.25,319.55,321.05,1064950,Options,Call,NIFTY,18100.0,950.0
2023-05-11 14:30:00,321.7,NFO,25-MAY-2023,327.25,320.65,327.25,1067700,Options,Call,NIFTY,18100.0,2800.0
2023-05-11 14:31:00,324.65,NFO,25-MAY-2023,324.65,321.7,321.7,1067700,Options,Call,NIFTY,18100.0,350.0
2023-05-11 14:32:00,322.45,NFO,25-MAY-2023,324.65,322.45,324.65,1067700,Options,Call,NIFTY,18100.0,500.0
2023-05-11 14:33:00,323.2,NFO,25-MAY-2023,323.2,322.45,322.45,1067250,Options,Call,NIFTY,18100.0,650.0
2023-05-11 14:34:00,322.6,NFO,25-MAY-2023,323.2,322.45,323.2,1067250,Options,Call,NIFTY,18100.0,1250.0
2023-05-11 14:35:00,325.2,NFO,25-MAY-2023,326.25,322.6,322.6,1067250,Options,Call,NIFTY,18100.0,1250.0
2023-05-11 14:36:00,324.0,NFO,25-MAY-2023,325.2,324.0,325.2,1067200,Options,Call,NIFTY,18100.0,1150.0
2023-05-11 14:37:00,320.95,NFO,25-MAY-2023,322.0,320.0,322.0,1067200,Options,Call,NIFTY,18100.0,1500.0
2023-05-11 14:38:00,325.7,NFO,25-MAY-2023,325.7,320.95,320.95,1067200,Options,Call,NIFTY,18100.0,150.0
2023-05-11 14:39:00,325.4,NFO,25-MAY-2023,325.7,325.05,325.7,1067150,Options,Call,NIFTY,18100.0,550.0
2023-05-11 14:40:00,323.9,NFO,25-MAY-2023,326.55,323.9,325.4,1067150,Options,Call,NIFTY,18100.0,400.0
2023-05-11 14:41:00,328.0,NFO,25-MAY-2023,328.0,323.7,323.9,1067150,Options,Call,NIFTY,18100.0,750.0
2023-05-11 14:42:00,328.1,NFO,25-MAY-2023,328.65,328.0,328.0,1067150,Options,Call,NIFTY,18100.0,150.0
2023-05-11 14:43:00,322.0,NFO,25-MAY-2023,328.1,322.0,328.1,1066250,Options,Call,NIFTY,18100.0,100.0
2023-05-11 14:44:00,322.85,NFO,25-MAY-2023,322.85,319.85,322.0,1066250,Options,Call,NIFTY,18100.0,600.0
2023-05-11 14:45:00,318.4,NFO,25-MAY-2023,322.85,317.35,322.85,1065300,Options,Call,NIFTY,18100.0,1550.0
2023-05-11 14:46:00,311.95,NFO,25-MAY-2023,318.4,311.0,318.4,1065300,Options,Call,NIFTY,18100.0,2250.0
2023-05-11 14:47:00,315.1,NFO,25-MAY-2023,315.7,311.95,311.95,1065300,Options,Call,NIFTY,18100.0,1050.0
2023-05-11 14:48:00,318.15,NFO,25-MAY-2023,318.85,315.1,315.1,1066100,Options,Call,NIFTY,18100.0,950.0
2023-05-11 14:49:00,314.95,NFO,25-MAY-2023,320.0,313.55,318.15,1066100,Options,Call,NIFTY,18100.0,900.0
2023-05-11 14:50:00,312.8,NFO,25-MAY-2023,315.35,311.2,314.95,1066100,Options,Call,NIFTY,18100.0,1600.0
2023-05-11 14:51:00,316.0,NFO,25-MAY-2023,316.0,312.25,312.25,1066350,Options,Call,NIFTY,18100.0,800.0
2023-05-11 14:52:00,313.6,NFO,25-MAY-2023,316.0,313.6,316.0,1066350,Options,Call,NIFTY,18100.0,150.0
2023-05-11 14:53:00,315.35,NFO,25-MAY-2023,317.4,313.6,313.6,1066350,Options,Call,NIFTY,18100.0,1350.0
2023-05-11 14:54:00,306.0,NFO,25-MAY-2023,315.35,303.35,315.35,1066050,Options,Call,NIFTY,18100.0,6600.0
2023-05-11 14:55:00,298.5,NFO,25-MAY-2023,306.0,298.2,306.0,1066050,Options,Call,NIFTY,18100.0,3850.0
2023-05-11 14:56:00,300.9,NFO,25-MAY-2023,304.95,293.1,298.5,1066050,Options,Call,NIFTY,18100.0,5400.0
2023-05-11 14:57:00,303.05,NFO,25-MAY-2023,304.5,296.9,300.9,1063850,Options,Call,NIFTY,18100.0,2200.0
2023-05-11 14:58:00,307.2,NFO,25-MAY-2023,307.35,301.4,301.4,1063850,Options,Call,NIFTY,18100.0,10800.0
2023-05-11 14:59:00,308.1,NFO,25-MAY-2023,311.95,303.0,307.2,1063850,Options,Call,NIFTY,18100.0,4300.0
2023-05-11 15:00:00,306.0,NFO,25-MAY-2023,309.35,303.0,308.1,1067600,Options,Call,NIFTY,18100.0,5450.0
2023-05-11 15:01:00,311.0,NFO,25-MAY-2023,311.0,304.0,306.6,1067600,Options,Call,NIFTY,18100.0,4950.0
2023-05-11 15:02:00,311.9,NFO,25-MAY-2023,311.9,308.95,311.0,1067600,Options,Call,NIFTY,18100.0,2150.0
2023-05-11 15:03:00,308.4,NFO,25-MAY-2023,313.15,306.4,311.65,1066450,Options,Call,NIFTY,18100.0,700.0
2023-05-11 15:04:00,305.95,NFO,25-MAY-2023,308.4,305.95,308.4,1066450,Options,Call,NIFTY,18100.0,800.0
2023-05-11 15:05:00,307.3,NFO,25-MAY-2023,307.3,305.0,305.95,1066450,Options,Call,NIFTY,18100.0,350.0
2023-05-11 15:06:00,311.55,NFO,25-MAY-2023,311.55,307.3,307.3,1066650,Options,Call,NIFTY,18100.0,1700.0
2023-05-11 15:07:00,308.7,NFO,25-MAY-2023,314.4,308.7,311.55,1066650,Options,Call,NIFTY,18100.0,1700.0
2023-05-11 15:08:00,307.85,NFO,25-MAY-2023,310.0,307.25,308.7,1066650,Options,Call,NIFTY,18100.0,1700.0
2023-05-11 15:09:00,306.25,NFO,25-MAY-2023,307.85,305.25,307.85,1066400,Options,Call,NIFTY,18100.0,1200.0
2023-05-11 15:10:00,307.45,NFO,25-MAY-2023,307.45,304.4,306.6,1066400,Options,Call,NIFTY,18100.0,2100.0
2023-05-11 15:11:00,310.0,NFO,25-MAY-2023,310.0,306.85,307.45,1066400,Options,Call,NIFTY,18100.0,1050.0
2023-05-11 15:12:00,311.35,NFO,25-MAY-2023,312.0,310.0,310.0,1065500,Options,Call,NIFTY,18100.0,1250.0
2023-05-11 15:13:00,312.65,NFO,25-MAY-2023,313.25,311.35,311.35,1065500,Options,Call,NIFTY,18100.0,750.0
2023-05-11 15:14:00,311.65,NFO,25-MAY-2023,313.15,311.5,312.65,1065500,Options,Call,NIFTY,18100.0,1450.0
2023-05-11 15:15:00,308.5,NFO,25-MAY-2023,312.15,307.85,311.65,1064300,Options,Call,NIFTY,18100.0,3150.0
2023-05-11 15:16:00,308.0,NFO,25-MAY-2023,308.5,306.0,308.5,1064300,Options,Call,NIFTY,18100.0,1350.0
2023-05-11 15:17:00,306.5,NFO,25-MAY-2023,308.6,306.5,308.0,1064300,Options,Call,NIFTY,18100.0,900.0
2023-05-11 15:18:00,307.0,NFO,25-MAY-2023,307.0,305.45,306.0,1065150,Options,Call,NIFTY,18100.0,2850.0
2023-05-11 15:19:00,308.1,NFO,25-MAY-2023,308.7,307.0,307.0,1065150,Options,Call,NIFTY,18100.0,1550.0
2023-05-11 15:20:00,311.75,NFO,25-MAY-2023,312.8,308.1,308.1,1065150,Options,Call,NIFTY,18100.0,7250.0
2023-05-11 15:21:00,312.8,NFO,25-MAY-2023,313.75,311.75,311.75,1066850,Options,Call,NIFTY,18100.0,2800.0
2023-05-11 15:22:00,316.7,NFO,25-MAY-2023,317.25,312.8,312.8,1066850,Options,Call,NIFTY,18100.0,13800.0
2023-05-11 15:23:00,323.4,NFO,25-MAY-2023,324.25,316.0,316.0,1066850,Options,Call,NIFTY,18100.0,17850.0
2023-05-11 15:24:00,320.25,NFO,25-MAY-2023,326.25,319.65,323.4,1057400,Options,Call,NIFTY,18100.0,12200.0
2023-05-11 15:25:00,319.0,NFO,25-MAY-2023,320.6,317.9,319.6,1057400,Options,Call,NIFTY,18100.0,6750.0
2023-05-11 15:26:00,320.0,NFO,25-MAY-2023,320.3,319.0,319.0,1057400,Options,Call,NIFTY,18100.0,2200.0
2023-05-11 15:27:00,321.1,NFO,25-MAY-2023,322.0,319.55,320.0,1055750,Options,Call,NIFTY,18100.0,5050.0
2023-05-11 15:28:00,320.1,NFO,25-MAY-2023,322.3,320.0,321.1,1055750,Options,Call,NIFTY,18100.0,3750.0
2023-05-11 15:29:00,316.4,NFO,25-MAY-2023,320.9,316.4,320.1,1055750,Options,Call,NIFTY,18100.0,8000.0
