,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,236.0,2023-10-09 12:45:00,NFO,26-OCT-2023,236.0,236.0,236.0,86100,Options,Call,NIFTY,19450.0,50
211,237.75,2023-10-09 12:46:00,NFO,26-OCT-2023,237.75,236.0,236.0,86100,Options,Call,NIFTY,19450.0,600
212,238.5,2023-10-09 12:47:00,NFO,26-OCT-2023,238.5,237.75,237.75,86100,Options,Call,NIFTY,19450.0,250
213,236.1,2023-10-09 12:48:00,NFO,26-OCT-2023,238.5,236.0,238.5,86200,Options,Call,NIFTY,19450.0,200
214,235.8,2023-10-09 12:49:00,NFO,26-OCT-2023,236.1,235.8,236.1,86200,Options,Call,NIFTY,19450.0,50
215,233.0,2023-10-09 12:50:00,NFO,26-OCT-2023,235.8,233.0,235.8,86200,Options,Call,NIFTY,19450.0,450
216,229.9,2023-10-09 12:51:00,NFO,26-OCT-2023,232.0,229.2,232.0,86200,Options,Call,NIFTY,19450.0,1100
217,229.55,2023-10-09 12:52:00,NFO,26-OCT-2023,230.2,227.3,229.9,86200,Options,Call,NIFTY,19450.0,750
218,229.55,2023-10-09 12:53:00,NFO,26-OCT-2023,229.55,229.55,229.55,86200,Options,Call,NIFTY,19450.0,0
219,232.95,2023-10-09 12:54:00,NFO,26-OCT-2023,232.95,229.55,229.55,87250,Options,Call,NIFTY,19450.0,350
220,230.85,2023-10-09 12:55:00,NFO,26-OCT-2023,232.75,230.85,232.75,87250,Options,Call,NIFTY,19450.0,800
221,230.4,2023-10-09 12:56:00,NFO,26-OCT-2023,230.85,229.75,230.85,87250,Options,Call,NIFTY,19450.0,750
222,231.05,2023-10-09 12:57:00,NFO,26-OCT-2023,231.05,230.4,230.4,87000,Options,Call,NIFTY,19450.0,100
223,232.45,2023-10-09 12:58:00,NFO,26-OCT-2023,232.45,230.95,231.05,87000,Options,Call,NIFTY,19450.0,100
224,232.8,2023-10-09 12:59:00,NFO,26-OCT-2023,232.8,232.45,232.45,87000,Options,Call,NIFTY,19450.0,150
225,231.4,2023-10-09 13:00:00,NFO,26-OCT-2023,232.8,230.95,232.8,86950,Options,Call,NIFTY,19450.0,900
226,233.05,2023-10-09 13:01:00,NFO,26-OCT-2023,233.05,231.4,231.4,86950,Options,Call,NIFTY,19450.0,750
227,231.5,2023-10-09 13:02:00,NFO,26-OCT-2023,233.05,231.4,233.05,87350,Options,Call,NIFTY,19450.0,500
228,232.5,2023-10-09 13:03:00,NFO,26-OCT-2023,232.5,230.9,231.5,87350,Options,Call,NIFTY,19450.0,350
229,233.85,2023-10-09 13:04:00,NFO,26-OCT-2023,233.85,232.5,232.5,87350,Options,Call,NIFTY,19450.0,50
230,232.65,2023-10-09 13:05:00,NFO,26-OCT-2023,233.85,232.65,233.85,87350,Options,Call,NIFTY,19450.0,50
231,232.65,2023-10-09 13:06:00,NFO,26-OCT-2023,232.65,232.65,232.65,87350,Options,Call,NIFTY,19450.0,0
232,240.85,2023-10-09 13:07:00,NFO,26-OCT-2023,240.85,232.65,232.65,87200,Options,Call,NIFTY,19450.0,150
233,242.0,2023-10-09 13:08:00,NFO,26-OCT-2023,242.0,240.85,240.85,87200,Options,Call,NIFTY,19450.0,350
234,235.7,2023-10-09 13:09:00,NFO,26-OCT-2023,242.0,235.7,242.0,87200,Options,Call,NIFTY,19450.0,250
235,230.1,2023-10-09 13:10:00,NFO,26-OCT-2023,233.4,229.45,233.4,87200,Options,Call,NIFTY,19450.0,1050
236,229.5,2023-10-09 13:11:00,NFO,26-OCT-2023,231.0,229.5,230.1,87200,Options,Call,NIFTY,19450.0,300
237,231.5,2023-10-09 13:12:00,NFO,26-OCT-2023,231.5,229.5,229.5,87300,Options,Call,NIFTY,19450.0,200
238,231.5,2023-10-09 13:13:00,NFO,26-OCT-2023,231.5,231.5,231.5,87300,Options,Call,NIFTY,19450.0,0
239,232.4,2023-10-09 13:14:00,NFO,26-OCT-2023,232.4,231.5,231.5,87300,Options,Call,NIFTY,19450.0,50
240,232.4,2023-10-09 13:15:00,NFO,26-OCT-2023,232.4,232.4,232.4,87300,Options,Call,NIFTY,19450.0,0
241,232.2,2023-10-09 13:16:00,NFO,26-OCT-2023,232.2,232.2,232.2,87300,Options,Call,NIFTY,19450.0,300
242,232.4,2023-10-09 13:17:00,NFO,26-OCT-2023,232.4,232.2,232.2,87550,Options,Call,NIFTY,19450.0,100
243,232.4,2023-10-09 13:18:00,NFO,26-OCT-2023,232.4,232.4,232.4,87550,Options,Call,NIFTY,19450.0,0
244,236.35,2023-10-09 13:19:00,NFO,26-OCT-2023,236.7,234.35,234.35,87550,Options,Call,NIFTY,19450.0,750
245,236.35,2023-10-09 13:20:00,NFO,26-OCT-2023,236.35,236.35,236.35,87550,Options,Call,NIFTY,19450.0,0
246,238.9,2023-10-09 13:21:00,NFO,26-OCT-2023,240.1,236.35,236.35,87850,Options,Call,NIFTY,19450.0,100
247,238.15,2023-10-09 13:22:00,NFO,26-OCT-2023,238.9,236.35,238.9,87850,Options,Call,NIFTY,19450.0,500
248,238.15,2023-10-09 13:23:00,NFO,26-OCT-2023,238.15,238.15,238.15,87850,Options,Call,NIFTY,19450.0,300
249,239.25,2023-10-09 13:24:00,NFO,26-OCT-2023,239.3,238.15,238.15,88100,Options,Call,NIFTY,19450.0,200
250,238.8,2023-10-09 13:25:00,NFO,26-OCT-2023,239.25,238.8,239.25,88100,Options,Call,NIFTY,19450.0,100
251,239.8,2023-10-09 13:26:00,NFO,26-OCT-2023,239.8,238.8,238.8,88100,Options,Call,NIFTY,19450.0,50
252,240.65,2023-10-09 13:27:00,NFO,26-OCT-2023,240.65,236.7,238.0,88150,Options,Call,NIFTY,19450.0,450
253,238.15,2023-10-09 13:28:00,NFO,26-OCT-2023,240.65,238.15,240.65,88150,Options,Call,NIFTY,19450.0,50
254,235.0,2023-10-09 13:29:00,NFO,26-OCT-2023,238.15,235.0,238.15,88150,Options,Call,NIFTY,19450.0,50
255,235.0,2023-10-09 13:30:00,NFO,26-OCT-2023,235.0,235.0,235.0,88150,Options,Call,NIFTY,19450.0,0
256,238.35,2023-10-09 13:31:00,NFO,26-OCT-2023,238.35,235.0,235.0,88100,Options,Call,NIFTY,19450.0,100
257,239.9,2023-10-09 13:32:00,NFO,26-OCT-2023,239.9,238.35,238.35,88100,Options,Call,NIFTY,19450.0,100
258,239.9,2023-10-09 13:33:00,NFO,26-OCT-2023,239.9,239.9,239.9,88100,Options,Call,NIFTY,19450.0,0
259,239.9,2023-10-09 13:34:00,NFO,26-OCT-2023,239.9,239.9,239.9,88100,Options,Call,NIFTY,19450.0,0
260,242.35,2023-10-09 13:35:00,NFO,26-OCT-2023,242.35,239.9,239.9,88000,Options,Call,NIFTY,19450.0,250
261,242.05,2023-10-09 13:36:00,NFO,26-OCT-2023,245.0,242.05,242.35,88000,Options,Call,NIFTY,19450.0,350
262,238.65,2023-10-09 13:37:00,NFO,26-OCT-2023,242.05,238.65,242.05,88000,Options,Call,NIFTY,19450.0,150
263,239.05,2023-10-09 13:38:00,NFO,26-OCT-2023,239.05,238.65,238.65,88000,Options,Call,NIFTY,19450.0,100
264,239.05,2023-10-09 13:39:00,NFO,26-OCT-2023,239.05,239.05,239.05,88000,Options,Call,NIFTY,19450.0,0
265,239.05,2023-10-09 13:40:00,NFO,26-OCT-2023,239.05,239.05,239.05,88000,Options,Call,NIFTY,19450.0,0
266,243.0,2023-10-09 13:41:00,NFO,26-OCT-2023,243.0,239.05,239.05,88000,Options,Call,NIFTY,19450.0,50
267,243.0,2023-10-09 13:42:00,NFO,26-OCT-2023,243.0,243.0,243.0,87650,Options,Call,NIFTY,19450.0,50
268,243.4,2023-10-09 13:43:00,NFO,26-OCT-2023,243.4,243.0,243.0,87650,Options,Call,NIFTY,19450.0,50
269,243.4,2023-10-09 13:44:00,NFO,26-OCT-2023,243.4,243.4,243.4,87650,Options,Call,NIFTY,19450.0,0
270,242.75,2023-10-09 13:45:00,NFO,26-OCT-2023,243.4,242.75,243.4,87650,Options,Call,NIFTY,19450.0,100
271,240.0,2023-10-09 13:46:00,NFO,26-OCT-2023,242.75,239.05,242.75,87650,Options,Call,NIFTY,19450.0,350
272,240.0,2023-10-09 13:47:00,NFO,26-OCT-2023,240.0,240.0,240.0,87650,Options,Call,NIFTY,19450.0,0
273,238.2,2023-10-09 13:48:00,NFO,26-OCT-2023,240.0,238.2,240.0,87750,Options,Call,NIFTY,19450.0,400
274,238.2,2023-10-09 13:49:00,NFO,26-OCT-2023,238.2,238.2,238.2,87750,Options,Call,NIFTY,19450.0,0
275,240.0,2023-10-09 13:50:00,NFO,26-OCT-2023,240.0,240.0,240.0,87750,Options,Call,NIFTY,19450.0,650
276,240.35,2023-10-09 13:51:00,NFO,26-OCT-2023,240.35,240.0,240.0,88000,Options,Call,NIFTY,19450.0,250
277,241.75,2023-10-09 13:52:00,NFO,26-OCT-2023,241.75,240.35,240.35,88000,Options,Call,NIFTY,19450.0,150
278,241.75,2023-10-09 13:53:00,NFO,26-OCT-2023,241.75,241.75,241.75,88000,Options,Call,NIFTY,19450.0,0
279,234.75,2023-10-09 13:54:00,NFO,26-OCT-2023,241.75,234.75,241.75,87900,Options,Call,NIFTY,19450.0,100
280,236.8,2023-10-09 13:55:00,NFO,26-OCT-2023,236.9,234.1,234.75,87900,Options,Call,NIFTY,19450.0,250
281,238.8,2023-10-09 13:56:00,NFO,26-OCT-2023,238.8,236.8,236.8,87900,Options,Call,NIFTY,19450.0,300
282,238.8,2023-10-09 13:57:00,NFO,26-OCT-2023,238.8,238.8,238.8,87900,Options,Call,NIFTY,19450.0,0
283,238.8,2023-10-09 13:58:00,NFO,26-OCT-2023,238.8,238.8,238.8,87900,Options,Call,NIFTY,19450.0,0
284,235.45,2023-10-09 13:59:00,NFO,26-OCT-2023,238.8,235.45,238.8,88250,Options,Call,NIFTY,19450.0,250
285,237.5,2023-10-09 14:00:00,NFO,26-OCT-2023,237.5,235.45,235.45,88150,Options,Call,NIFTY,19450.0,100
286,234.0,2023-10-09 14:01:00,NFO,26-OCT-2023,237.5,234.0,237.5,88150,Options,Call,NIFTY,19450.0,200
287,239.0,2023-10-09 14:02:00,NFO,26-OCT-2023,239.0,234.0,234.0,88150,Options,Call,NIFTY,19450.0,50
288,239.0,2023-10-09 14:03:00,NFO,26-OCT-2023,239.0,239.0,239.0,88150,Options,Call,NIFTY,19450.0,0
289,238.5,2023-10-09 14:04:00,NFO,26-OCT-2023,239.0,238.5,239.0,88150,Options,Call,NIFTY,19450.0,150
290,238.5,2023-10-09 14:05:00,NFO,26-OCT-2023,238.5,238.5,238.5,88150,Options,Call,NIFTY,19450.0,0
291,236.85,2023-10-09 14:06:00,NFO,26-OCT-2023,238.5,235.6,238.5,87900,Options,Call,NIFTY,19450.0,450
292,234.5,2023-10-09 14:07:00,NFO,26-OCT-2023,236.85,234.05,236.85,87900,Options,Call,NIFTY,19450.0,100
293,234.5,2023-10-09 14:08:00,NFO,26-OCT-2023,234.75,233.25,234.5,87900,Options,Call,NIFTY,19450.0,450
294,234.6,2023-10-09 14:09:00,NFO,26-OCT-2023,234.6,234.5,234.5,87900,Options,Call,NIFTY,19450.0,100
295,236.2,2023-10-09 14:10:00,NFO,26-OCT-2023,236.2,234.6,234.6,87450,Options,Call,NIFTY,19450.0,1900
296,238.5,2023-10-09 14:11:00,NFO,26-OCT-2023,238.5,236.2,236.2,87450,Options,Call,NIFTY,19450.0,0
297,238.5,2023-10-09 14:12:00,NFO,26-OCT-2023,238.5,238.5,238.5,87450,Options,Call,NIFTY,19450.0,50
298,238.4,2023-10-09 14:13:00,NFO,26-OCT-2023,238.5,238.4,238.5,89000,Options,Call,NIFTY,19450.0,100
299,236.0,2023-10-09 14:14:00,NFO,26-OCT-2023,238.4,236.0,238.4,89000,Options,Call,NIFTY,19450.0,1750
300,236.0,2023-10-09 14:15:00,NFO,26-OCT-2023,236.0,236.0,236.0,89000,Options,Call,NIFTY,19450.0,0
301,236.0,2023-10-09 14:16:00,NFO,26-OCT-2023,236.0,236.0,236.0,89000,Options,Call,NIFTY,19450.0,0
302,233.3,2023-10-09 14:17:00,NFO,26-OCT-2023,236.0,232.5,236.0,90650,Options,Call,NIFTY,19450.0,1000
303,230.7,2023-10-09 14:18:00,NFO,26-OCT-2023,233.3,230.7,233.3,90900,Options,Call,NIFTY,19450.0,800
304,231.0,2023-10-09 14:19:00,NFO,26-OCT-2023,231.0,230.7,230.7,90900,Options,Call,NIFTY,19450.0,200
305,233.95,2023-10-09 14:20:00,NFO,26-OCT-2023,233.95,231.0,231.0,90900,Options,Call,NIFTY,19450.0,150
306,234.0,2023-10-09 14:21:00,NFO,26-OCT-2023,234.0,232.35,233.95,90900,Options,Call,NIFTY,19450.0,100
307,237.45,2023-10-09 14:22:00,NFO,26-OCT-2023,238.05,234.0,234.0,91350,Options,Call,NIFTY,19450.0,1700
308,237.9,2023-10-09 14:23:00,NFO,26-OCT-2023,238.55,236.45,236.45,91350,Options,Call,NIFTY,19450.0,1300
309,240.2,2023-10-09 14:24:00,NFO,26-OCT-2023,240.2,237.9,237.9,89300,Options,Call,NIFTY,19450.0,150
310,239.3,2023-10-09 14:25:00,NFO,26-OCT-2023,240.5,238.3,240.2,89300,Options,Call,NIFTY,19450.0,650
311,239.85,2023-10-09 14:26:00,NFO,26-OCT-2023,240.0,239.3,239.3,89300,Options,Call,NIFTY,19450.0,450
312,239.85,2023-10-09 14:27:00,NFO,26-OCT-2023,239.85,239.85,239.85,89300,Options,Call,NIFTY,19450.0,0
313,247.45,2023-10-09 14:28:00,NFO,26-OCT-2023,247.55,239.85,239.85,88700,Options,Call,NIFTY,19450.0,2400
314,247.15,2023-10-09 14:29:00,NFO,26-OCT-2023,247.45,245.8,247.45,88700,Options,Call,NIFTY,19450.0,500
315,245.0,2023-10-09 14:30:00,NFO,26-OCT-2023,247.15,245.0,247.15,87500,Options,Call,NIFTY,19450.0,50
316,245.0,2023-10-09 14:31:00,NFO,26-OCT-2023,245.0,245.0,245.0,87500,Options,Call,NIFTY,19450.0,0
317,241.35,2023-10-09 14:32:00,NFO,26-OCT-2023,245.0,241.35,245.0,87500,Options,Call,NIFTY,19450.0,100
318,241.35,2023-10-09 14:33:00,NFO,26-OCT-2023,242.05,241.35,241.35,87500,Options,Call,NIFTY,19450.0,550
319,241.35,2023-10-09 14:34:00,NFO,26-OCT-2023,241.35,241.35,241.35,87500,Options,Call,NIFTY,19450.0,0
320,241.35,2023-10-09 14:35:00,NFO,26-OCT-2023,241.35,241.35,241.35,87500,Options,Call,NIFTY,19450.0,0
321,243.8,2023-10-09 14:36:00,NFO,26-OCT-2023,243.8,241.35,241.35,88050,Options,Call,NIFTY,19450.0,100
322,243.8,2023-10-09 14:37:00,NFO,26-OCT-2023,243.8,243.8,243.8,88050,Options,Call,NIFTY,19450.0,0
323,242.85,2023-10-09 14:38:00,NFO,26-OCT-2023,243.8,242.85,243.8,88050,Options,Call,NIFTY,19450.0,750
324,242.85,2023-10-09 14:39:00,NFO,26-OCT-2023,243.1,242.85,243.1,88650,Options,Call,NIFTY,19450.0,350
325,242.5,2023-10-09 14:40:00,NFO,26-OCT-2023,242.85,242.5,242.85,88650,Options,Call,NIFTY,19450.0,100
326,242.5,2023-10-09 14:41:00,NFO,26-OCT-2023,242.5,242.5,242.5,88650,Options,Call,NIFTY,19450.0,0
327,239.8,2023-10-09 14:42:00,NFO,26-OCT-2023,242.5,239.8,242.5,88800,Options,Call,NIFTY,19450.0,100
328,239.9,2023-10-09 14:43:00,NFO,26-OCT-2023,239.9,239.8,239.8,88800,Options,Call,NIFTY,19450.0,50
329,239.45,2023-10-09 14:44:00,NFO,26-OCT-2023,239.45,239.45,239.45,88800,Options,Call,NIFTY,19450.0,150
330,242.0,2023-10-09 14:45:00,NFO,26-OCT-2023,242.0,239.45,239.45,88800,Options,Call,NIFTY,19450.0,50
331,241.0,2023-10-09 14:46:00,NFO,26-OCT-2023,242.0,241.0,242.0,88700,Options,Call,NIFTY,19450.0,50
332,245.1,2023-10-09 14:47:00,NFO,26-OCT-2023,245.1,241.0,241.0,88700,Options,Call,NIFTY,19450.0,0
333,246.0,2023-10-09 14:48:00,NFO,26-OCT-2023,246.0,246.0,246.0,88700,Options,Call,NIFTY,19450.0,550
334,243.25,2023-10-09 14:49:00,NFO,26-OCT-2023,246.0,243.25,246.0,88250,Options,Call,NIFTY,19450.0,100
335,245.45,2023-10-09 14:50:00,NFO,26-OCT-2023,245.45,243.25,243.25,88250,Options,Call,NIFTY,19450.0,200
336,246.65,2023-10-09 14:51:00,NFO,26-OCT-2023,246.65,244.45,245.45,88250,Options,Call,NIFTY,19450.0,900
337,243.5,2023-10-09 14:52:00,NFO,26-OCT-2023,246.65,243.5,246.65,88250,Options,Call,NIFTY,19450.0,50
338,244.9,2023-10-09 14:53:00,NFO,26-OCT-2023,244.9,243.5,243.5,88250,Options,Call,NIFTY,19450.0,550
339,244.9,2023-10-09 14:54:00,NFO,26-OCT-2023,244.9,244.9,244.9,88250,Options,Call,NIFTY,19450.0,0
340,245.8,2023-10-09 14:55:00,NFO,26-OCT-2023,245.8,244.9,244.9,87550,Options,Call,NIFTY,19450.0,50
341,246.0,2023-10-09 14:56:00,NFO,26-OCT-2023,246.0,245.8,245.8,87550,Options,Call,NIFTY,19450.0,100
342,246.35,2023-10-09 14:57:00,NFO,26-OCT-2023,246.35,246.0,246.0,87400,Options,Call,NIFTY,19450.0,100
343,245.15,2023-10-09 14:58:00,NFO,26-OCT-2023,246.35,245.15,246.35,87400,Options,Call,NIFTY,19450.0,150
344,245.35,2023-10-09 14:59:00,NFO,26-OCT-2023,245.35,245.35,245.35,87400,Options,Call,NIFTY,19450.0,50
345,245.6,2023-10-09 15:00:00,NFO,26-OCT-2023,250.0,244.85,245.35,87250,Options,Call,NIFTY,19450.0,1050
346,247.65,2023-10-09 15:01:00,NFO,26-OCT-2023,247.65,241.7,245.6,87250,Options,Call,NIFTY,19450.0,300
347,245.1,2023-10-09 15:02:00,NFO,26-OCT-2023,246.05,244.9,245.3,87250,Options,Call,NIFTY,19450.0,700
348,243.95,2023-10-09 15:03:00,NFO,26-OCT-2023,245.1,243.95,245.1,86450,Options,Call,NIFTY,19450.0,150
349,242.7,2023-10-09 15:04:00,NFO,26-OCT-2023,243.95,242.7,243.95,86450,Options,Call,NIFTY,19450.0,500
350,242.3,2023-10-09 15:05:00,NFO,26-OCT-2023,242.7,242.3,242.7,86450,Options,Call,NIFTY,19450.0,200
351,242.0,2023-10-09 15:06:00,NFO,26-OCT-2023,243.1,242.0,242.3,86200,Options,Call,NIFTY,19450.0,400
352,239.2,2023-10-09 15:07:00,NFO,26-OCT-2023,242.0,239.2,242.0,86200,Options,Call,NIFTY,19450.0,800
353,236.0,2023-10-09 15:08:00,NFO,26-OCT-2023,239.2,234.85,239.2,86200,Options,Call,NIFTY,19450.0,1000
354,237.0,2023-10-09 15:09:00,NFO,26-OCT-2023,238.75,236.0,236.0,85400,Options,Call,NIFTY,19450.0,450
355,240.0,2023-10-09 15:10:00,NFO,26-OCT-2023,240.0,237.0,237.0,85400,Options,Call,NIFTY,19450.0,50
356,238.55,2023-10-09 15:11:00,NFO,26-OCT-2023,240.0,238.55,240.0,85400,Options,Call,NIFTY,19450.0,150
357,238.3,2023-10-09 15:12:00,NFO,26-OCT-2023,238.55,238.3,238.55,85200,Options,Call,NIFTY,19450.0,350
358,238.5,2023-10-09 15:13:00,NFO,26-OCT-2023,239.4,238.3,238.3,85200,Options,Call,NIFTY,19450.0,50
359,239.35,2023-10-09 15:14:00,NFO,26-OCT-2023,239.35,238.5,238.5,85200,Options,Call,NIFTY,19450.0,150
360,238.0,2023-10-09 15:15:00,NFO,26-OCT-2023,239.35,238.0,239.35,84900,Options,Call,NIFTY,19450.0,200
361,237.6,2023-10-09 15:16:00,NFO,26-OCT-2023,238.0,237.35,238.0,84900,Options,Call,NIFTY,19450.0,450
362,237.35,2023-10-09 15:17:00,NFO,26-OCT-2023,239.85,237.35,237.6,84900,Options,Call,NIFTY,19450.0,700
363,237.0,2023-10-09 15:18:00,NFO,26-OCT-2023,237.35,237.0,237.35,84650,Options,Call,NIFTY,19450.0,100
364,235.0,2023-10-09 15:19:00,NFO,26-OCT-2023,237.0,235.0,237.0,84650,Options,Call,NIFTY,19450.0,100
365,235.65,2023-10-09 15:20:00,NFO,26-OCT-2023,235.8,234.6,235.0,84650,Options,Call,NIFTY,19450.0,950
366,235.35,2023-10-09 15:21:00,NFO,26-OCT-2023,236.0,235.0,235.65,84650,Options,Call,NIFTY,19450.0,2850
367,236.25,2023-10-09 15:22:00,NFO,26-OCT-2023,236.25,235.35,235.35,84650,Options,Call,NIFTY,19450.0,400
368,235.35,2023-10-09 15:23:00,NFO,26-OCT-2023,236.25,235.1,236.25,82650,Options,Call,NIFTY,19450.0,1450
369,234.0,2023-10-09 15:24:00,NFO,26-OCT-2023,235.35,234.0,235.35,82050,Options,Call,NIFTY,19450.0,1200
370,234.1,2023-10-09 15:25:00,NFO,26-OCT-2023,235.35,233.65,234.0,82050,Options,Call,NIFTY,19450.0,800
371,235.6,2023-10-09 15:26:00,NFO,26-OCT-2023,235.6,234.1,234.1,82050,Options,Call,NIFTY,19450.0,850
372,234.55,2023-10-09 15:27:00,NFO,26-OCT-2023,235.6,234.55,235.6,82200,Options,Call,NIFTY,19450.0,350
373,234.0,2023-10-09 15:28:00,NFO,26-OCT-2023,234.55,232.05,234.55,82200,Options,Call,NIFTY,19450.0,850
374,231.2,2023-10-09 15:29:00,NFO,26-OCT-2023,234.0,230.75,234.0,82200,Options,Call,NIFTY,19450.0,3850
