datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 09:33:00,199.85,NFO,11-MAY-2023,199.85,199.85,199.85,3850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:34:00,199.85,NFO,11-MAY-2023,199.85,199.85,199.85,3850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:35:00,199.85,NFO,11-MAY-2023,199.85,199.85,199.85,3850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:36:00,205.35,NFO,11-MAY-2023,205.35,199.85,199.85,3500,Options,Put,NIFTY,17700.0,50.0
2023-04-17 09:37:00,202.4,NFO,11-MAY-2023,205.35,202.0,205.35,3500,Options,Put,NIFTY,17700.0,300.0
2023-04-17 09:38:00,205.35,NFO,11-MAY-2023,205.35,202.0,202.4,2950,Options,Put,NIFTY,17700.0,2550.0
2023-04-17 09:39:00,197.9,NFO,11-MAY-2023,205.35,197.9,205.35,2950,Options,Put,NIFTY,17700.0,150.0
2023-04-17 09:40:00,200.45,NFO,11-MAY-2023,200.45,197.9,197.9,2950,Options,Put,NIFTY,17700.0,50.0
2023-04-17 09:41:00,200.45,NFO,11-MAY-2023,200.45,200.45,200.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:42:00,200.45,NFO,11-MAY-2023,200.45,200.45,200.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:43:00,200.45,NFO,11-MAY-2023,200.45,200.45,200.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:44:00,200.45,NFO,11-MAY-2023,200.45,200.45,200.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:45:00,200.45,NFO,11-MAY-2023,200.45,200.45,200.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:46:00,199.3,NFO,11-MAY-2023,200.45,199.3,200.45,2350,Options,Put,NIFTY,17700.0,50.0
2023-04-17 09:47:00,199.3,NFO,11-MAY-2023,199.3,199.3,199.3,2350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:48:00,199.3,NFO,11-MAY-2023,199.3,199.3,199.3,2350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:49:00,199.3,NFO,11-MAY-2023,199.3,199.3,199.3,2350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:50:00,199.3,NFO,11-MAY-2023,199.3,199.3,199.3,2350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:51:00,199.3,NFO,11-MAY-2023,199.3,199.3,199.3,2350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:52:00,199.3,NFO,11-MAY-2023,199.3,199.3,199.3,2350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:53:00,199.3,NFO,11-MAY-2023,199.3,199.3,199.3,2350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:54:00,199.3,NFO,11-MAY-2023,199.3,199.3,199.3,2350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:55:00,199.3,NFO,11-MAY-2023,199.3,199.3,199.3,2350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:56:00,199.3,NFO,11-MAY-2023,199.3,199.3,199.3,2350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 09:57:00,209.0,NFO,11-MAY-2023,214.2,199.3,199.3,2400,Options,Put,NIFTY,17700.0,600.0
2023-04-17 09:58:00,220.0,NFO,11-MAY-2023,220.0,209.0,209.0,2400,Options,Put,NIFTY,17700.0,100.0
2023-04-17 09:59:00,220.4,NFO,11-MAY-2023,220.4,220.4,220.4,2400,Options,Put,NIFTY,17700.0,300.0
2023-04-17 10:00:00,220.4,NFO,11-MAY-2023,220.4,220.4,220.4,2400,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:01:00,220.4,NFO,11-MAY-2023,220.4,220.4,220.4,2400,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:02:00,220.4,NFO,11-MAY-2023,220.4,220.4,220.4,2400,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:03:00,220.4,NFO,11-MAY-2023,220.4,220.4,220.4,2400,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:04:00,220.4,NFO,11-MAY-2023,220.4,220.4,220.4,2400,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:05:00,225.9,NFO,11-MAY-2023,225.9,219.8,220.4,1500,Options,Put,NIFTY,17700.0,150.0
2023-04-17 10:06:00,225.9,NFO,11-MAY-2023,225.9,225.9,225.9,1500,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:07:00,225.9,NFO,11-MAY-2023,225.9,225.9,225.9,1500,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:08:00,225.9,NFO,11-MAY-2023,225.9,225.9,225.9,1500,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:09:00,225.9,NFO,11-MAY-2023,225.9,225.9,225.9,1500,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:10:00,212.0,NFO,11-MAY-2023,212.0,209.2,209.2,1450,Options,Put,NIFTY,17700.0,100.0
2023-04-17 10:11:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:12:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:13:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:14:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:15:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:16:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:17:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:18:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:19:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:20:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:21:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:22:00,212.0,NFO,11-MAY-2023,212.0,212.0,212.0,1450,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:23:00,190.8,NFO,11-MAY-2023,212.0,190.8,212.0,1400,Options,Put,NIFTY,17700.0,50.0
2023-04-17 10:24:00,187.4,NFO,11-MAY-2023,190.8,187.4,190.8,1350,Options,Put,NIFTY,17700.0,50.0
2023-04-17 10:25:00,193.5,NFO,11-MAY-2023,193.5,187.4,187.4,1350,Options,Put,NIFTY,17700.0,100.0
2023-04-17 10:26:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,1350,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:27:00,191.6,NFO,11-MAY-2023,193.5,191.0,193.5,1300,Options,Put,NIFTY,17700.0,550.0
2023-04-17 10:28:00,191.6,NFO,11-MAY-2023,191.6,191.6,191.6,1300,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:29:00,191.6,NFO,11-MAY-2023,191.6,191.6,191.6,1300,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:30:00,192.9,NFO,11-MAY-2023,192.9,191.6,191.6,1700,Options,Put,NIFTY,17700.0,350.0
2023-04-17 10:31:00,192.9,NFO,11-MAY-2023,192.9,192.9,192.9,1700,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:32:00,192.9,NFO,11-MAY-2023,192.9,192.9,192.9,1700,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:33:00,192.9,NFO,11-MAY-2023,192.9,192.9,192.9,1700,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:34:00,192.9,NFO,11-MAY-2023,192.9,192.9,192.9,1700,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:35:00,196.0,NFO,11-MAY-2023,196.0,192.9,192.9,2050,Options,Put,NIFTY,17700.0,800.0
2023-04-17 10:36:00,190.1,NFO,11-MAY-2023,196.0,190.1,196.0,2800,Options,Put,NIFTY,17700.0,750.0
2023-04-17 10:37:00,190.1,NFO,11-MAY-2023,190.1,190.1,190.1,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:38:00,190.1,NFO,11-MAY-2023,190.1,190.1,190.1,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:39:00,190.1,NFO,11-MAY-2023,190.1,190.1,190.1,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:40:00,190.1,NFO,11-MAY-2023,190.1,190.1,190.1,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:41:00,190.1,NFO,11-MAY-2023,190.1,190.1,190.1,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:42:00,190.1,NFO,11-MAY-2023,190.1,190.1,190.1,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:43:00,190.1,NFO,11-MAY-2023,190.1,190.1,190.1,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:44:00,194.6,NFO,11-MAY-2023,194.6,190.1,190.1,2550,Options,Put,NIFTY,17700.0,250.0
2023-04-17 10:45:00,194.6,NFO,11-MAY-2023,194.6,194.6,194.6,2550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:46:00,176.05,NFO,11-MAY-2023,194.6,176.05,194.6,2550,Options,Put,NIFTY,17700.0,250.0
2023-04-17 10:47:00,182.0,NFO,11-MAY-2023,182.0,176.05,176.05,2550,Options,Put,NIFTY,17700.0,100.0
2023-04-17 10:48:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,2550,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:49:00,174.85,NFO,11-MAY-2023,182.0,174.85,182.0,2550,Options,Put,NIFTY,17700.0,50.0
2023-04-17 10:50:00,175.35,NFO,11-MAY-2023,175.35,173.95,174.85,2600,Options,Put,NIFTY,17700.0,150.0
2023-04-17 10:51:00,175.35,NFO,11-MAY-2023,175.35,175.35,175.35,2600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:52:00,175.35,NFO,11-MAY-2023,175.35,175.35,175.35,2600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:53:00,175.35,NFO,11-MAY-2023,175.35,175.35,175.35,2600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:54:00,176.4,NFO,11-MAY-2023,176.4,175.35,175.35,2700,Options,Put,NIFTY,17700.0,150.0
2023-04-17 10:55:00,176.4,NFO,11-MAY-2023,176.4,176.4,176.4,2700,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:56:00,176.4,NFO,11-MAY-2023,176.4,176.4,176.4,2700,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:57:00,176.4,NFO,11-MAY-2023,176.4,176.4,176.4,2700,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:58:00,176.4,NFO,11-MAY-2023,176.4,176.4,176.4,2700,Options,Put,NIFTY,17700.0,0.0
2023-04-17 10:59:00,177.8,NFO,11-MAY-2023,177.8,176.4,176.4,2600,Options,Put,NIFTY,17700.0,150.0
2023-04-17 11:00:00,177.8,NFO,11-MAY-2023,177.8,177.8,177.8,2600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:01:00,177.8,NFO,11-MAY-2023,177.8,177.8,177.8,2600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:02:00,177.8,NFO,11-MAY-2023,177.8,177.8,177.8,2600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:03:00,177.8,NFO,11-MAY-2023,177.8,177.8,177.8,2600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:04:00,177.8,NFO,11-MAY-2023,177.8,177.8,177.8,2600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:05:00,187.05,NFO,11-MAY-2023,187.05,177.8,177.8,2600,Options,Put,NIFTY,17700.0,150.0
2023-04-17 11:06:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,2600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:07:00,187.05,NFO,11-MAY-2023,187.05,187.05,187.05,2600,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:08:00,192.0,NFO,11-MAY-2023,192.0,187.05,187.05,2750,Options,Put,NIFTY,17700.0,50.0
2023-04-17 11:09:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:10:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:11:00,192.0,NFO,11-MAY-2023,192.0,192.0,192.0,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:12:00,188.0,NFO,11-MAY-2023,192.0,188.0,192.0,2750,Options,Put,NIFTY,17700.0,50.0
2023-04-17 11:13:00,188.0,NFO,11-MAY-2023,188.0,188.0,188.0,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:14:00,188.0,NFO,11-MAY-2023,188.0,188.0,188.0,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:15:00,188.0,NFO,11-MAY-2023,188.0,188.0,188.0,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:16:00,188.0,NFO,11-MAY-2023,188.0,188.0,188.0,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:17:00,188.0,NFO,11-MAY-2023,188.0,188.0,188.0,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:18:00,188.0,NFO,11-MAY-2023,188.0,188.0,188.0,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:19:00,188.0,NFO,11-MAY-2023,188.0,188.0,188.0,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:20:00,185.2,NFO,11-MAY-2023,188.0,185.2,188.0,2750,Options,Put,NIFTY,17700.0,50.0
2023-04-17 11:21:00,185.2,NFO,11-MAY-2023,185.2,185.2,185.2,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:22:00,185.2,NFO,11-MAY-2023,185.2,185.2,185.2,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:23:00,185.2,NFO,11-MAY-2023,185.2,185.2,185.2,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:24:00,185.2,NFO,11-MAY-2023,185.2,185.2,185.2,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:25:00,185.2,NFO,11-MAY-2023,185.2,185.2,185.2,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:26:00,185.2,NFO,11-MAY-2023,185.2,185.2,185.2,2750,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:27:00,186.15,NFO,11-MAY-2023,186.15,185.2,185.2,2800,Options,Put,NIFTY,17700.0,50.0
2023-04-17 11:28:00,186.15,NFO,11-MAY-2023,186.15,186.15,186.15,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:29:00,186.15,NFO,11-MAY-2023,186.15,186.15,186.15,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:30:00,186.15,NFO,11-MAY-2023,186.15,186.15,186.15,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:31:00,186.15,NFO,11-MAY-2023,186.15,186.15,186.15,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:32:00,186.15,NFO,11-MAY-2023,186.15,186.15,186.15,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:33:00,186.15,NFO,11-MAY-2023,186.15,186.15,186.15,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:34:00,186.15,NFO,11-MAY-2023,186.15,186.15,186.15,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:35:00,186.15,NFO,11-MAY-2023,186.15,186.15,186.15,2800,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:36:00,188.55,NFO,11-MAY-2023,188.55,186.15,186.15,2850,Options,Put,NIFTY,17700.0,50.0
2023-04-17 11:37:00,188.55,NFO,11-MAY-2023,188.55,188.55,188.55,2850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:38:00,186.3,NFO,11-MAY-2023,188.55,186.3,188.55,2850,Options,Put,NIFTY,17700.0,50.0
2023-04-17 11:39:00,186.3,NFO,11-MAY-2023,186.3,186.3,186.3,2850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:40:00,186.3,NFO,11-MAY-2023,186.3,186.3,186.3,2850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:41:00,186.3,NFO,11-MAY-2023,186.3,186.3,186.3,2850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:42:00,186.3,NFO,11-MAY-2023,186.3,186.3,186.3,2850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:43:00,181.45,NFO,11-MAY-2023,186.3,181.45,186.3,2950,Options,Put,NIFTY,17700.0,50.0
2023-04-17 11:44:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:45:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:46:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:47:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:48:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:49:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:50:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:51:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:52:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:53:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:54:00,181.0,NFO,11-MAY-2023,181.45,181.0,181.45,3000,Options,Put,NIFTY,17700.0,50.0
2023-04-17 11:55:00,175.55,NFO,11-MAY-2023,181.0,175.55,181.0,3000,Options,Put,NIFTY,17700.0,50.0
2023-04-17 11:56:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:57:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:58:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 11:59:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:00:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:01:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:02:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:03:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:04:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:05:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:06:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:07:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:08:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:09:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:10:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:11:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:12:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:13:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:14:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:15:00,175.55,NFO,11-MAY-2023,175.55,175.55,175.55,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:16:00,176.3,NFO,11-MAY-2023,176.3,175.55,175.55,2950,Options,Put,NIFTY,17700.0,100.0
2023-04-17 12:17:00,176.3,NFO,11-MAY-2023,176.3,176.3,176.3,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:18:00,174.75,NFO,11-MAY-2023,176.3,174.55,176.3,2850,Options,Put,NIFTY,17700.0,150.0
2023-04-17 12:19:00,174.75,NFO,11-MAY-2023,174.75,174.75,174.75,2850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:20:00,174.75,NFO,11-MAY-2023,174.75,174.75,174.75,2850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:21:00,174.75,NFO,11-MAY-2023,174.75,174.75,174.75,2850,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:22:00,177.0,NFO,11-MAY-2023,177.0,174.75,174.75,2950,Options,Put,NIFTY,17700.0,50.0
2023-04-17 12:23:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:24:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:25:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:26:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:27:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:28:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:29:00,177.0,NFO,11-MAY-2023,177.0,177.0,177.0,2950,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:30:00,166.2,NFO,11-MAY-2023,177.0,165.75,177.0,3000,Options,Put,NIFTY,17700.0,100.0
2023-04-17 12:31:00,165.0,NFO,11-MAY-2023,167.25,165.0,166.2,3000,Options,Put,NIFTY,17700.0,200.0
2023-04-17 12:32:00,165.0,NFO,11-MAY-2023,165.0,165.0,165.0,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:33:00,165.0,NFO,11-MAY-2023,165.0,165.0,165.0,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:34:00,165.0,NFO,11-MAY-2023,165.0,165.0,165.0,3000,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:35:00,161.55,NFO,11-MAY-2023,165.0,161.55,165.0,3200,Options,Put,NIFTY,17700.0,50.0
2023-04-17 12:36:00,160.55,NFO,11-MAY-2023,161.55,160.55,161.55,3250,Options,Put,NIFTY,17700.0,50.0
2023-04-17 12:37:00,160.55,NFO,11-MAY-2023,160.55,160.55,160.55,3250,Options,Put,NIFTY,17700.0,100.0
2023-04-17 12:38:00,160.55,NFO,11-MAY-2023,160.55,160.55,160.55,3250,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:39:00,160.55,NFO,11-MAY-2023,160.55,160.55,160.55,3250,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:40:00,160.55,NFO,11-MAY-2023,160.55,160.55,160.55,3250,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:41:00,160.55,NFO,11-MAY-2023,160.55,160.55,160.55,3250,Options,Put,NIFTY,17700.0,0.0
2023-04-17 12:42:00,168.3,NFO,11-MAY-2023,168.3,160.55,160.55,3200,Options,Put,NIFTY,17700.0,150.0
2023-04-17 12:43:00,166.0,NFO,11-MAY-2023,168.3,166.0,168.3,3200,Options,Put,NIFTY,17700.0,100.0
2023-04-17 12:44:00,166.0,NFO,11-MAY-2023,166.0,166.0,166.0,3200,Options,Put,NIFTY,17700.0,0.0
