,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,8.1,2023-09-07 12:44:00,NFO,28-SEP-2023,8.1,8.1,8.1,589650,Options,Call,NIFTY,20400.0,0
210,8.1,2023-09-07 12:45:00,NFO,28-SEP-2023,8.1,8.05,8.1,588850,Options,Call,NIFTY,20400.0,350
211,8.1,2023-09-07 12:46:00,NFO,28-SEP-2023,8.1,8.1,8.1,588850,Options,Call,NIFTY,20400.0,0
212,8.2,2023-09-07 12:47:00,NFO,28-SEP-2023,8.3,8.15,8.15,588850,Options,Call,NIFTY,20400.0,1150
213,8.3,2023-09-07 12:48:00,NFO,28-SEP-2023,8.3,8.3,8.3,589000,Options,Call,NIFTY,20400.0,50
214,8.35,2023-09-07 12:49:00,NFO,28-SEP-2023,8.35,8.3,8.3,589000,Options,Call,NIFTY,20400.0,550
215,8.35,2023-09-07 12:50:00,NFO,28-SEP-2023,8.35,8.35,8.35,589000,Options,Call,NIFTY,20400.0,0
216,8.2,2023-09-07 12:51:00,NFO,28-SEP-2023,8.35,8.2,8.35,589050,Options,Call,NIFTY,20400.0,50
217,8.2,2023-09-07 12:52:00,NFO,28-SEP-2023,8.2,8.2,8.2,589050,Options,Call,NIFTY,20400.0,0
218,8.2,2023-09-07 12:53:00,NFO,28-SEP-2023,8.2,8.2,8.2,589050,Options,Call,NIFTY,20400.0,0
219,8.2,2023-09-07 12:54:00,NFO,28-SEP-2023,8.2,8.2,8.2,589050,Options,Call,NIFTY,20400.0,0
220,8.1,2023-09-07 12:55:00,NFO,28-SEP-2023,8.1,8.1,8.1,589000,Options,Call,NIFTY,20400.0,300
221,8.1,2023-09-07 12:56:00,NFO,28-SEP-2023,8.1,8.1,8.1,589000,Options,Call,NIFTY,20400.0,0
222,8.1,2023-09-07 12:57:00,NFO,28-SEP-2023,8.1,8.1,8.1,589000,Options,Call,NIFTY,20400.0,100
223,8.1,2023-09-07 12:58:00,NFO,28-SEP-2023,8.1,8.1,8.1,589000,Options,Call,NIFTY,20400.0,0
224,8.1,2023-09-07 12:59:00,NFO,28-SEP-2023,8.1,8.1,8.1,589000,Options,Call,NIFTY,20400.0,50
225,8.1,2023-09-07 13:00:00,NFO,28-SEP-2023,8.1,8.1,8.1,588900,Options,Call,NIFTY,20400.0,50
226,8.1,2023-09-07 13:01:00,NFO,28-SEP-2023,8.1,8.1,8.1,588900,Options,Call,NIFTY,20400.0,0
227,8.2,2023-09-07 13:02:00,NFO,28-SEP-2023,8.2,8.1,8.1,588900,Options,Call,NIFTY,20400.0,250
228,8.15,2023-09-07 13:03:00,NFO,28-SEP-2023,8.2,8.15,8.2,589050,Options,Call,NIFTY,20400.0,200
229,8.15,2023-09-07 13:04:00,NFO,28-SEP-2023,8.15,8.15,8.15,589050,Options,Call,NIFTY,20400.0,0
230,8.15,2023-09-07 13:05:00,NFO,28-SEP-2023,8.15,8.15,8.15,589050,Options,Call,NIFTY,20400.0,0
231,8.25,2023-09-07 13:06:00,NFO,28-SEP-2023,8.25,8.15,8.15,588850,Options,Call,NIFTY,20400.0,50
232,8.2,2023-09-07 13:07:00,NFO,28-SEP-2023,8.25,8.2,8.25,588850,Options,Call,NIFTY,20400.0,250
233,8.2,2023-09-07 13:08:00,NFO,28-SEP-2023,8.2,8.2,8.2,588850,Options,Call,NIFTY,20400.0,0
234,8.2,2023-09-07 13:09:00,NFO,28-SEP-2023,8.2,8.15,8.15,589450,Options,Call,NIFTY,20400.0,650
235,8.3,2023-09-07 13:10:00,NFO,28-SEP-2023,8.3,8.2,8.2,589450,Options,Call,NIFTY,20400.0,400
236,8.2,2023-09-07 13:11:00,NFO,28-SEP-2023,8.3,8.2,8.3,589450,Options,Call,NIFTY,20400.0,1000
237,8.2,2023-09-07 13:12:00,NFO,28-SEP-2023,8.2,8.2,8.2,589450,Options,Call,NIFTY,20400.0,0
238,8.25,2023-09-07 13:13:00,NFO,28-SEP-2023,8.25,8.2,8.2,589500,Options,Call,NIFTY,20400.0,50
239,8.25,2023-09-07 13:14:00,NFO,28-SEP-2023,8.25,8.25,8.25,589500,Options,Call,NIFTY,20400.0,0
240,8.25,2023-09-07 13:15:00,NFO,28-SEP-2023,8.25,8.25,8.25,589500,Options,Call,NIFTY,20400.0,0
241,8.25,2023-09-07 13:16:00,NFO,28-SEP-2023,8.25,8.25,8.25,589500,Options,Call,NIFTY,20400.0,0
242,8.3,2023-09-07 13:17:00,NFO,28-SEP-2023,8.3,8.25,8.25,589550,Options,Call,NIFTY,20400.0,200
243,8.3,2023-09-07 13:18:00,NFO,28-SEP-2023,8.3,8.3,8.3,589450,Options,Call,NIFTY,20400.0,50
244,8.3,2023-09-07 13:19:00,NFO,28-SEP-2023,8.3,8.3,8.3,589450,Options,Call,NIFTY,20400.0,0
245,8.35,2023-09-07 13:20:00,NFO,28-SEP-2023,8.35,8.3,8.3,589450,Options,Call,NIFTY,20400.0,250
246,8.3,2023-09-07 13:21:00,NFO,28-SEP-2023,8.35,8.25,8.3,589650,Options,Call,NIFTY,20400.0,1700
247,8.3,2023-09-07 13:22:00,NFO,28-SEP-2023,8.35,8.3,8.35,589650,Options,Call,NIFTY,20400.0,700
248,8.3,2023-09-07 13:23:00,NFO,28-SEP-2023,8.3,8.3,8.3,589650,Options,Call,NIFTY,20400.0,0
249,8.3,2023-09-07 13:24:00,NFO,28-SEP-2023,8.3,8.3,8.3,589650,Options,Call,NIFTY,20400.0,100
250,8.5,2023-09-07 13:25:00,NFO,28-SEP-2023,8.5,8.3,8.3,589650,Options,Call,NIFTY,20400.0,1200
251,8.45,2023-09-07 13:26:00,NFO,28-SEP-2023,8.5,8.45,8.5,589650,Options,Call,NIFTY,20400.0,800
252,8.55,2023-09-07 13:27:00,NFO,28-SEP-2023,8.55,8.5,8.5,590750,Options,Call,NIFTY,20400.0,450
253,8.55,2023-09-07 13:28:00,NFO,28-SEP-2023,8.55,8.55,8.55,590750,Options,Call,NIFTY,20400.0,300
254,8.6,2023-09-07 13:29:00,NFO,28-SEP-2023,8.6,8.55,8.55,590750,Options,Call,NIFTY,20400.0,3450
255,8.65,2023-09-07 13:30:00,NFO,28-SEP-2023,8.65,8.65,8.65,590600,Options,Call,NIFTY,20400.0,350
256,8.5,2023-09-07 13:31:00,NFO,28-SEP-2023,8.65,8.5,8.65,590600,Options,Call,NIFTY,20400.0,200
257,8.5,2023-09-07 13:32:00,NFO,28-SEP-2023,8.5,8.5,8.5,590600,Options,Call,NIFTY,20400.0,0
258,8.5,2023-09-07 13:33:00,NFO,28-SEP-2023,8.5,8.5,8.5,590600,Options,Call,NIFTY,20400.0,0
259,8.5,2023-09-07 13:34:00,NFO,28-SEP-2023,8.5,8.5,8.5,590600,Options,Call,NIFTY,20400.0,0
260,8.6,2023-09-07 13:35:00,NFO,28-SEP-2023,8.6,8.5,8.5,590600,Options,Call,NIFTY,20400.0,50
261,8.5,2023-09-07 13:36:00,NFO,28-SEP-2023,8.6,8.5,8.6,591050,Options,Call,NIFTY,20400.0,2050
262,8.65,2023-09-07 13:37:00,NFO,28-SEP-2023,8.65,8.5,8.5,591050,Options,Call,NIFTY,20400.0,0
263,8.6,2023-09-07 13:38:00,NFO,28-SEP-2023,8.6,8.6,8.6,591050,Options,Call,NIFTY,20400.0,450
264,8.55,2023-09-07 13:39:00,NFO,28-SEP-2023,8.6,8.55,8.6,590950,Options,Call,NIFTY,20400.0,400
265,8.7,2023-09-07 13:40:00,NFO,28-SEP-2023,8.7,8.55,8.65,590950,Options,Call,NIFTY,20400.0,2000
266,8.7,2023-09-07 13:41:00,NFO,28-SEP-2023,8.7,8.7,8.7,590950,Options,Call,NIFTY,20400.0,2800
267,8.9,2023-09-07 13:42:00,NFO,28-SEP-2023,8.9,8.75,8.8,589600,Options,Call,NIFTY,20400.0,3200
268,8.95,2023-09-07 13:43:00,NFO,28-SEP-2023,8.95,8.9,8.9,589600,Options,Call,NIFTY,20400.0,700
269,8.95,2023-09-07 13:44:00,NFO,28-SEP-2023,9.0,8.95,8.95,589600,Options,Call,NIFTY,20400.0,300
270,9.0,2023-09-07 13:45:00,NFO,28-SEP-2023,9.05,8.95,8.95,590250,Options,Call,NIFTY,20400.0,2050
271,9.0,2023-09-07 13:46:00,NFO,28-SEP-2023,9.0,8.95,9.0,590250,Options,Call,NIFTY,20400.0,700
272,8.95,2023-09-07 13:47:00,NFO,28-SEP-2023,9.0,8.95,9.0,590250,Options,Call,NIFTY,20400.0,250
273,9.0,2023-09-07 13:48:00,NFO,28-SEP-2023,9.0,8.95,8.95,590200,Options,Call,NIFTY,20400.0,900
274,8.95,2023-09-07 13:49:00,NFO,28-SEP-2023,9.0,8.95,9.0,590200,Options,Call,NIFTY,20400.0,650
275,8.8,2023-09-07 13:50:00,NFO,28-SEP-2023,8.95,8.8,8.95,590200,Options,Call,NIFTY,20400.0,1650
276,8.6,2023-09-07 13:51:00,NFO,28-SEP-2023,8.85,8.6,8.8,590800,Options,Call,NIFTY,20400.0,4800
277,8.7,2023-09-07 13:52:00,NFO,28-SEP-2023,8.75,8.6,8.6,590800,Options,Call,NIFTY,20400.0,2150
278,9.0,2023-09-07 13:53:00,NFO,28-SEP-2023,9.0,8.7,8.7,590800,Options,Call,NIFTY,20400.0,850
279,9.05,2023-09-07 13:54:00,NFO,28-SEP-2023,9.05,9.0,9.0,589100,Options,Call,NIFTY,20400.0,1050
280,8.9,2023-09-07 13:55:00,NFO,28-SEP-2023,9.05,8.9,9.05,589100,Options,Call,NIFTY,20400.0,1150
281,8.9,2023-09-07 13:56:00,NFO,28-SEP-2023,8.9,8.9,8.9,589100,Options,Call,NIFTY,20400.0,0
282,8.9,2023-09-07 13:57:00,NFO,28-SEP-2023,8.95,8.9,8.9,589700,Options,Call,NIFTY,20400.0,1700
283,8.85,2023-09-07 13:58:00,NFO,28-SEP-2023,8.9,8.8,8.9,589700,Options,Call,NIFTY,20400.0,2550
284,8.85,2023-09-07 13:59:00,NFO,28-SEP-2023,8.85,8.85,8.85,589700,Options,Call,NIFTY,20400.0,750
285,8.9,2023-09-07 14:00:00,NFO,28-SEP-2023,8.9,8.85,8.85,590450,Options,Call,NIFTY,20400.0,2550
286,8.9,2023-09-07 14:01:00,NFO,28-SEP-2023,8.9,8.85,8.9,590450,Options,Call,NIFTY,20400.0,450
287,8.85,2023-09-07 14:02:00,NFO,28-SEP-2023,8.9,8.85,8.9,590450,Options,Call,NIFTY,20400.0,850
288,8.85,2023-09-07 14:03:00,NFO,28-SEP-2023,8.85,8.85,8.85,590450,Options,Call,NIFTY,20400.0,0
289,8.85,2023-09-07 14:04:00,NFO,28-SEP-2023,8.85,8.85,8.85,590450,Options,Call,NIFTY,20400.0,0
290,9.25,2023-09-07 14:05:00,NFO,28-SEP-2023,9.25,9.1,9.1,590500,Options,Call,NIFTY,20400.0,1250
291,9.3,2023-09-07 14:06:00,NFO,28-SEP-2023,9.3,9.25,9.25,590050,Options,Call,NIFTY,20400.0,600
292,8.85,2023-09-07 14:07:00,NFO,28-SEP-2023,9.3,8.85,9.3,590050,Options,Call,NIFTY,20400.0,3800
293,8.75,2023-09-07 14:08:00,NFO,28-SEP-2023,8.85,8.7,8.85,590050,Options,Call,NIFTY,20400.0,1850
294,8.8,2023-09-07 14:09:00,NFO,28-SEP-2023,8.9,8.75,8.75,589550,Options,Call,NIFTY,20400.0,500
295,8.9,2023-09-07 14:10:00,NFO,28-SEP-2023,8.9,8.8,8.8,589550,Options,Call,NIFTY,20400.0,650
296,8.95,2023-09-07 14:11:00,NFO,28-SEP-2023,9.0,8.9,8.9,589550,Options,Call,NIFTY,20400.0,3200
297,8.95,2023-09-07 14:12:00,NFO,28-SEP-2023,9.05,8.95,8.95,588950,Options,Call,NIFTY,20400.0,1300
298,8.9,2023-09-07 14:13:00,NFO,28-SEP-2023,9.05,8.9,8.95,588950,Options,Call,NIFTY,20400.0,1300
299,8.9,2023-09-07 14:14:00,NFO,28-SEP-2023,8.9,8.9,8.9,588950,Options,Call,NIFTY,20400.0,250
300,9.0,2023-09-07 14:15:00,NFO,28-SEP-2023,9.0,8.9,8.9,588950,Options,Call,NIFTY,20400.0,1300
301,9.15,2023-09-07 14:16:00,NFO,28-SEP-2023,9.15,9.0,9.0,588800,Options,Call,NIFTY,20400.0,300
302,9.1,2023-09-07 14:17:00,NFO,28-SEP-2023,9.1,9.05,9.1,588800,Options,Call,NIFTY,20400.0,2950
303,9.4,2023-09-07 14:18:00,NFO,28-SEP-2023,9.4,9.1,9.1,589800,Options,Call,NIFTY,20400.0,550
304,9.5,2023-09-07 14:19:00,NFO,28-SEP-2023,9.5,9.4,9.4,589800,Options,Call,NIFTY,20400.0,850
305,9.4,2023-09-07 14:20:00,NFO,28-SEP-2023,9.55,9.4,9.5,589800,Options,Call,NIFTY,20400.0,3550
306,9.5,2023-09-07 14:21:00,NFO,28-SEP-2023,9.55,9.4,9.4,589850,Options,Call,NIFTY,20400.0,1950
307,9.4,2023-09-07 14:22:00,NFO,28-SEP-2023,9.55,9.4,9.55,589850,Options,Call,NIFTY,20400.0,3950
308,9.25,2023-09-07 14:23:00,NFO,28-SEP-2023,9.4,9.25,9.4,589850,Options,Call,NIFTY,20400.0,800
309,9.35,2023-09-07 14:24:00,NFO,28-SEP-2023,9.35,9.25,9.25,589850,Options,Call,NIFTY,20400.0,800
310,9.45,2023-09-07 14:25:00,NFO,28-SEP-2023,9.45,9.35,9.35,591800,Options,Call,NIFTY,20400.0,250
311,9.65,2023-09-07 14:26:00,NFO,28-SEP-2023,9.65,9.45,9.45,591800,Options,Call,NIFTY,20400.0,250
312,9.75,2023-09-07 14:27:00,NFO,28-SEP-2023,9.75,9.6,9.6,591600,Options,Call,NIFTY,20400.0,9050
313,9.75,2023-09-07 14:28:00,NFO,28-SEP-2023,9.8,9.75,9.75,591600,Options,Call,NIFTY,20400.0,950
314,10.0,2023-09-07 14:29:00,NFO,28-SEP-2023,10.0,9.8,9.8,591600,Options,Call,NIFTY,20400.0,750
315,10.0,2023-09-07 14:30:00,NFO,28-SEP-2023,10.1,9.95,10.0,591350,Options,Call,NIFTY,20400.0,4550
316,10.2,2023-09-07 14:31:00,NFO,28-SEP-2023,10.2,10.05,10.05,591350,Options,Call,NIFTY,20400.0,7000
317,10.15,2023-09-07 14:32:00,NFO,28-SEP-2023,10.25,10.05,10.2,591350,Options,Call,NIFTY,20400.0,5900
318,10.2,2023-09-07 14:33:00,NFO,28-SEP-2023,10.3,10.1,10.15,591300,Options,Call,NIFTY,20400.0,4300
319,10.35,2023-09-07 14:34:00,NFO,28-SEP-2023,10.4,10.25,10.3,591300,Options,Call,NIFTY,20400.0,4550
320,10.75,2023-09-07 14:35:00,NFO,28-SEP-2023,10.75,10.4,10.4,591300,Options,Call,NIFTY,20400.0,7350
321,10.75,2023-09-07 14:36:00,NFO,28-SEP-2023,10.85,10.65,10.75,593450,Options,Call,NIFTY,20400.0,4850
322,11.15,2023-09-07 14:37:00,NFO,28-SEP-2023,11.2,10.7,10.75,593450,Options,Call,NIFTY,20400.0,3050
323,11.6,2023-09-07 14:38:00,NFO,28-SEP-2023,11.65,11.2,11.2,593450,Options,Call,NIFTY,20400.0,14800
324,11.7,2023-09-07 14:39:00,NFO,28-SEP-2023,12.0,11.6,11.6,593450,Options,Call,NIFTY,20400.0,10600
325,11.9,2023-09-07 14:40:00,NFO,28-SEP-2023,12.05,11.45,11.75,593450,Options,Call,NIFTY,20400.0,10750
326,11.6,2023-09-07 14:41:00,NFO,28-SEP-2023,11.9,11.6,11.9,593450,Options,Call,NIFTY,20400.0,5600
327,11.65,2023-09-07 14:42:00,NFO,28-SEP-2023,11.65,11.5,11.6,600350,Options,Call,NIFTY,20400.0,850
328,12.0,2023-09-07 14:43:00,NFO,28-SEP-2023,12.1,11.8,12.05,600350,Options,Call,NIFTY,20400.0,14000
329,11.45,2023-09-07 14:44:00,NFO,28-SEP-2023,11.95,11.45,11.9,600350,Options,Call,NIFTY,20400.0,9600
330,11.2,2023-09-07 14:45:00,NFO,28-SEP-2023,11.45,11.15,11.45,617800,Options,Call,NIFTY,20400.0,6650
331,10.55,2023-09-07 14:46:00,NFO,28-SEP-2023,11.15,10.55,11.15,617800,Options,Call,NIFTY,20400.0,7750
332,10.5,2023-09-07 14:47:00,NFO,28-SEP-2023,10.55,10.4,10.5,617800,Options,Call,NIFTY,20400.0,27500
333,10.4,2023-09-07 14:48:00,NFO,28-SEP-2023,10.5,10.2,10.5,627000,Options,Call,NIFTY,20400.0,8250
334,10.45,2023-09-07 14:49:00,NFO,28-SEP-2023,10.5,10.25,10.4,627000,Options,Call,NIFTY,20400.0,6200
335,10.7,2023-09-07 14:50:00,NFO,28-SEP-2023,10.7,10.45,10.45,627000,Options,Call,NIFTY,20400.0,3250
336,11.0,2023-09-07 14:51:00,NFO,28-SEP-2023,11.0,10.8,10.8,624750,Options,Call,NIFTY,20400.0,1550
337,11.0,2023-09-07 14:52:00,NFO,28-SEP-2023,11.0,11.0,11.0,624750,Options,Call,NIFTY,20400.0,1850
338,11.25,2023-09-07 14:53:00,NFO,28-SEP-2023,11.35,11.0,11.0,624750,Options,Call,NIFTY,20400.0,10150
339,11.1,2023-09-07 14:54:00,NFO,28-SEP-2023,11.3,11.1,11.25,623100,Options,Call,NIFTY,20400.0,1850
340,10.95,2023-09-07 14:55:00,NFO,28-SEP-2023,11.3,10.95,11.15,623100,Options,Call,NIFTY,20400.0,5600
341,11.05,2023-09-07 14:56:00,NFO,28-SEP-2023,11.1,10.75,11.0,623100,Options,Call,NIFTY,20400.0,8150
342,10.7,2023-09-07 14:57:00,NFO,28-SEP-2023,11.05,10.7,11.05,624950,Options,Call,NIFTY,20400.0,1850
343,11.1,2023-09-07 14:58:00,NFO,28-SEP-2023,11.15,10.7,10.7,624950,Options,Call,NIFTY,20400.0,1950
344,11.3,2023-09-07 14:59:00,NFO,28-SEP-2023,11.3,11.05,11.1,624950,Options,Call,NIFTY,20400.0,7350
345,11.1,2023-09-07 15:00:00,NFO,28-SEP-2023,11.35,10.5,11.35,627600,Options,Call,NIFTY,20400.0,9050
346,10.7,2023-09-07 15:01:00,NFO,28-SEP-2023,11.0,10.7,11.0,627600,Options,Call,NIFTY,20400.0,3700
347,10.8,2023-09-07 15:02:00,NFO,28-SEP-2023,10.85,10.75,10.75,627600,Options,Call,NIFTY,20400.0,450
348,11.05,2023-09-07 15:03:00,NFO,28-SEP-2023,11.05,10.75,10.8,629350,Options,Call,NIFTY,20400.0,2900
349,11.1,2023-09-07 15:04:00,NFO,28-SEP-2023,11.2,11.05,11.2,629350,Options,Call,NIFTY,20400.0,2400
350,11.0,2023-09-07 15:05:00,NFO,28-SEP-2023,11.15,11.0,11.1,629350,Options,Call,NIFTY,20400.0,1700
351,10.85,2023-09-07 15:06:00,NFO,28-SEP-2023,11.05,10.85,11.0,630600,Options,Call,NIFTY,20400.0,600
352,10.85,2023-09-07 15:07:00,NFO,28-SEP-2023,10.85,10.7,10.85,630600,Options,Call,NIFTY,20400.0,1050
353,11.1,2023-09-07 15:08:00,NFO,28-SEP-2023,11.1,10.9,10.9,630600,Options,Call,NIFTY,20400.0,2800
354,11.2,2023-09-07 15:09:00,NFO,28-SEP-2023,11.25,11.1,11.1,633600,Options,Call,NIFTY,20400.0,5600
355,11.3,2023-09-07 15:10:00,NFO,28-SEP-2023,11.3,11.2,11.2,633600,Options,Call,NIFTY,20400.0,5550
356,11.3,2023-09-07 15:11:00,NFO,28-SEP-2023,11.3,11.2,11.25,633600,Options,Call,NIFTY,20400.0,3800
357,11.2,2023-09-07 15:12:00,NFO,28-SEP-2023,11.25,11.1,11.25,638600,Options,Call,NIFTY,20400.0,1000
358,11.15,2023-09-07 15:13:00,NFO,28-SEP-2023,11.3,11.15,11.2,638600,Options,Call,NIFTY,20400.0,1200
359,11.0,2023-09-07 15:14:00,NFO,28-SEP-2023,11.25,11.0,11.25,638600,Options,Call,NIFTY,20400.0,3050
360,10.75,2023-09-07 15:15:00,NFO,28-SEP-2023,10.9,10.75,10.85,640100,Options,Call,NIFTY,20400.0,9850
361,10.85,2023-09-07 15:16:00,NFO,28-SEP-2023,10.85,10.8,10.85,640100,Options,Call,NIFTY,20400.0,4550
362,10.85,2023-09-07 15:17:00,NFO,28-SEP-2023,10.9,10.8,10.85,640100,Options,Call,NIFTY,20400.0,1300
363,10.95,2023-09-07 15:18:00,NFO,28-SEP-2023,10.95,10.8,10.85,643450,Options,Call,NIFTY,20400.0,5200
364,11.05,2023-09-07 15:19:00,NFO,28-SEP-2023,11.05,10.95,10.95,643450,Options,Call,NIFTY,20400.0,3150
365,11.0,2023-09-07 15:20:00,NFO,28-SEP-2023,11.05,10.9,11.05,643450,Options,Call,NIFTY,20400.0,1600
366,11.15,2023-09-07 15:21:00,NFO,28-SEP-2023,11.15,11.0,11.0,649400,Options,Call,NIFTY,20400.0,8350
367,11.15,2023-09-07 15:22:00,NFO,28-SEP-2023,11.15,11.1,11.15,649400,Options,Call,NIFTY,20400.0,1800
368,11.15,2023-09-07 15:23:00,NFO,28-SEP-2023,11.2,11.1,11.15,649400,Options,Call,NIFTY,20400.0,16650
369,11.15,2023-09-07 15:24:00,NFO,28-SEP-2023,11.25,11.05,11.25,654200,Options,Call,NIFTY,20400.0,11700
370,10.9,2023-09-07 15:25:00,NFO,28-SEP-2023,11.2,10.9,11.2,654200,Options,Call,NIFTY,20400.0,11050
371,10.65,2023-09-07 15:26:00,NFO,28-SEP-2023,11.0,10.6,10.9,654200,Options,Call,NIFTY,20400.0,16300
372,10.5,2023-09-07 15:27:00,NFO,28-SEP-2023,10.75,10.45,10.65,665900,Options,Call,NIFTY,20400.0,10700
373,10.6,2023-09-07 15:28:00,NFO,28-SEP-2023,10.6,10.45,10.55,665900,Options,Call,NIFTY,20400.0,4450
374,10.65,2023-09-07 15:29:00,NFO,28-SEP-2023,10.65,10.5,10.6,665900,Options,Call,NIFTY,20400.0,1200
