datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 12:47:00,144.8,NFO,06-APR-2023,144.8,144.8,144.8,227600,Options,Call,NIFTY,17300.0,0.0
2023-03-22 12:48:00,145.1,NFO,06-APR-2023,145.5,144.8,144.8,228400,Options,Call,NIFTY,17300.0,750.0
2023-03-22 12:49:00,146.5,NFO,06-APR-2023,146.5,145.1,145.1,228400,Options,Call,NIFTY,17300.0,400.0
2023-03-22 12:50:00,146.35,NFO,06-APR-2023,146.6,146.35,146.5,228400,Options,Call,NIFTY,17300.0,550.0
2023-03-22 12:51:00,147.0,NFO,06-APR-2023,147.0,146.35,146.35,228400,Options,Call,NIFTY,17300.0,100.0
2023-03-22 12:52:00,147.0,NFO,06-APR-2023,147.0,147.0,147.0,228800,Options,Call,NIFTY,17300.0,100.0
2023-03-22 12:53:00,145.0,NFO,06-APR-2023,147.0,144.6,147.0,228800,Options,Call,NIFTY,17300.0,1000.0
2023-03-22 12:54:00,144.0,NFO,06-APR-2023,145.0,144.0,145.0,228550,Options,Call,NIFTY,17300.0,150.0
2023-03-22 12:55:00,144.9,NFO,06-APR-2023,144.9,144.0,144.0,228550,Options,Call,NIFTY,17300.0,650.0
2023-03-22 12:56:00,144.35,NFO,06-APR-2023,144.9,144.0,144.9,228550,Options,Call,NIFTY,17300.0,800.0
2023-03-22 12:57:00,143.4,NFO,06-APR-2023,144.35,143.4,144.35,228350,Options,Call,NIFTY,17300.0,950.0
2023-03-22 12:58:00,145.2,NFO,06-APR-2023,145.2,143.4,143.4,228350,Options,Call,NIFTY,17300.0,50.0
2023-03-22 12:59:00,145.5,NFO,06-APR-2023,145.75,145.2,145.2,228350,Options,Call,NIFTY,17300.0,550.0
2023-03-22 13:00:00,145.0,NFO,06-APR-2023,145.5,145.0,145.5,228000,Options,Call,NIFTY,17300.0,100.0
2023-03-22 13:01:00,145.75,NFO,06-APR-2023,146.0,145.0,145.0,228000,Options,Call,NIFTY,17300.0,150.0
2023-03-22 13:02:00,145.6,NFO,06-APR-2023,145.75,145.0,145.75,228000,Options,Call,NIFTY,17300.0,400.0
2023-03-22 13:03:00,145.6,NFO,06-APR-2023,145.6,145.6,145.6,228000,Options,Call,NIFTY,17300.0,0.0
2023-03-22 13:04:00,146.25,NFO,06-APR-2023,147.3,145.6,145.6,228450,Options,Call,NIFTY,17300.0,650.0
2023-03-22 13:05:00,144.6,NFO,06-APR-2023,146.25,144.5,146.25,228450,Options,Call,NIFTY,17300.0,600.0
2023-03-22 13:06:00,145.8,NFO,06-APR-2023,145.8,144.6,144.6,228450,Options,Call,NIFTY,17300.0,100.0
2023-03-22 13:07:00,146.15,NFO,06-APR-2023,146.25,145.8,145.8,229000,Options,Call,NIFTY,17300.0,150.0
2023-03-22 13:08:00,148.15,NFO,06-APR-2023,148.15,146.15,146.15,229000,Options,Call,NIFTY,17300.0,200.0
2023-03-22 13:09:00,149.4,NFO,06-APR-2023,149.4,148.15,148.15,229150,Options,Call,NIFTY,17300.0,50.0
2023-03-22 13:10:00,147.0,NFO,06-APR-2023,149.4,147.0,149.4,229150,Options,Call,NIFTY,17300.0,350.0
2023-03-22 13:11:00,144.45,NFO,06-APR-2023,147.0,144.45,147.0,229150,Options,Call,NIFTY,17300.0,0.0
2023-03-22 13:12:00,142.2,NFO,06-APR-2023,144.45,141.35,144.45,229100,Options,Call,NIFTY,17300.0,4550.0
2023-03-22 13:13:00,143.75,NFO,06-APR-2023,144.6,142.2,142.2,229100,Options,Call,NIFTY,17300.0,200.0
2023-03-22 13:14:00,143.2,NFO,06-APR-2023,143.75,143.2,143.75,229100,Options,Call,NIFTY,17300.0,100.0
2023-03-22 13:15:00,142.2,NFO,06-APR-2023,143.2,142.2,143.2,229000,Options,Call,NIFTY,17300.0,100.0
2023-03-22 13:16:00,139.85,NFO,06-APR-2023,142.2,139.75,142.2,229000,Options,Call,NIFTY,17300.0,2400.0
2023-03-22 13:17:00,140.0,NFO,06-APR-2023,141.4,139.85,139.85,229000,Options,Call,NIFTY,17300.0,950.0
2023-03-22 13:18:00,139.85,NFO,06-APR-2023,140.0,139.0,140.0,228700,Options,Call,NIFTY,17300.0,200.0
2023-03-22 13:19:00,141.05,NFO,06-APR-2023,141.05,139.6,139.85,228700,Options,Call,NIFTY,17300.0,2100.0
2023-03-22 13:20:00,140.25,NFO,06-APR-2023,141.05,139.4,141.05,228700,Options,Call,NIFTY,17300.0,700.0
2023-03-22 13:21:00,141.6,NFO,06-APR-2023,141.85,140.25,140.25,229600,Options,Call,NIFTY,17300.0,550.0
2023-03-22 13:22:00,143.05,NFO,06-APR-2023,143.05,141.6,141.6,229600,Options,Call,NIFTY,17300.0,300.0
2023-03-22 13:23:00,143.2,NFO,06-APR-2023,143.65,142.4,143.05,229600,Options,Call,NIFTY,17300.0,900.0
2023-03-22 13:24:00,141.6,NFO,06-APR-2023,143.2,141.6,143.2,229900,Options,Call,NIFTY,17300.0,50.0
2023-03-22 13:25:00,142.3,NFO,06-APR-2023,142.3,141.35,141.6,229900,Options,Call,NIFTY,17300.0,350.0
2023-03-22 13:26:00,142.65,NFO,06-APR-2023,142.65,142.3,142.3,229900,Options,Call,NIFTY,17300.0,100.0
2023-03-22 13:27:00,141.5,NFO,06-APR-2023,142.9,141.5,142.65,230000,Options,Call,NIFTY,17300.0,150.0
2023-03-22 13:28:00,141.5,NFO,06-APR-2023,141.5,141.5,141.5,230000,Options,Call,NIFTY,17300.0,0.0
2023-03-22 13:29:00,141.5,NFO,06-APR-2023,141.5,141.5,141.5,230000,Options,Call,NIFTY,17300.0,0.0
2023-03-22 13:30:00,141.5,NFO,06-APR-2023,141.5,141.5,141.5,230000,Options,Call,NIFTY,17300.0,0.0
2023-03-22 13:31:00,144.45,NFO,06-APR-2023,144.45,141.5,141.5,230050,Options,Call,NIFTY,17300.0,200.0
2023-03-22 13:32:00,144.0,NFO,06-APR-2023,144.5,144.0,144.45,230050,Options,Call,NIFTY,17300.0,150.0
2023-03-22 13:33:00,145.0,NFO,06-APR-2023,145.0,144.0,144.0,230050,Options,Call,NIFTY,17300.0,100.0
2023-03-22 13:34:00,141.5,NFO,06-APR-2023,145.0,141.5,145.0,230100,Options,Call,NIFTY,17300.0,250.0
2023-03-22 13:35:00,141.5,NFO,06-APR-2023,141.5,141.5,141.5,230100,Options,Call,NIFTY,17300.0,0.0
2023-03-22 13:36:00,141.5,NFO,06-APR-2023,141.5,141.5,141.5,230100,Options,Call,NIFTY,17300.0,50.0
2023-03-22 13:37:00,141.15,NFO,06-APR-2023,141.5,141.15,141.5,230150,Options,Call,NIFTY,17300.0,100.0
2023-03-22 13:38:00,144.5,NFO,06-APR-2023,145.5,141.15,141.15,230150,Options,Call,NIFTY,17300.0,250.0
2023-03-22 13:39:00,147.4,NFO,06-APR-2023,147.4,144.5,144.5,230150,Options,Call,NIFTY,17300.0,350.0
2023-03-22 13:40:00,149.0,NFO,06-APR-2023,149.45,147.4,147.4,230150,Options,Call,NIFTY,17300.0,600.0
2023-03-22 13:41:00,149.45,NFO,06-APR-2023,149.7,148.45,149.5,230150,Options,Call,NIFTY,17300.0,1700.0
2023-03-22 13:42:00,146.8,NFO,06-APR-2023,149.45,146.8,149.45,228950,Options,Call,NIFTY,17300.0,300.0
2023-03-22 13:43:00,144.35,NFO,06-APR-2023,146.8,144.0,146.8,228950,Options,Call,NIFTY,17300.0,1200.0
2023-03-22 13:44:00,145.65,NFO,06-APR-2023,145.65,144.35,144.35,228950,Options,Call,NIFTY,17300.0,800.0
2023-03-22 13:45:00,146.25,NFO,06-APR-2023,146.4,145.65,145.65,228950,Options,Call,NIFTY,17300.0,400.0
2023-03-22 13:46:00,144.0,NFO,06-APR-2023,146.25,144.0,146.25,228950,Options,Call,NIFTY,17300.0,350.0
2023-03-22 13:47:00,145.0,NFO,06-APR-2023,145.0,143.75,144.0,228950,Options,Call,NIFTY,17300.0,600.0
2023-03-22 13:48:00,142.8,NFO,06-APR-2023,145.0,142.75,145.0,229650,Options,Call,NIFTY,17300.0,850.0
2023-03-22 13:49:00,138.65,NFO,06-APR-2023,142.8,138.65,142.8,229650,Options,Call,NIFTY,17300.0,650.0
2023-03-22 13:50:00,137.0,NFO,06-APR-2023,138.65,137.0,138.65,229650,Options,Call,NIFTY,17300.0,1450.0
2023-03-22 13:51:00,138.95,NFO,06-APR-2023,138.95,135.95,137.0,229550,Options,Call,NIFTY,17300.0,1100.0
2023-03-22 13:52:00,139.55,NFO,06-APR-2023,140.05,138.95,138.95,229550,Options,Call,NIFTY,17300.0,350.0
2023-03-22 13:53:00,140.9,NFO,06-APR-2023,141.6,139.55,139.55,229550,Options,Call,NIFTY,17300.0,1200.0
2023-03-22 13:54:00,141.95,NFO,06-APR-2023,142.5,140.9,140.9,231200,Options,Call,NIFTY,17300.0,200.0
2023-03-22 13:55:00,143.8,NFO,06-APR-2023,143.8,141.3,141.95,231200,Options,Call,NIFTY,17300.0,500.0
2023-03-22 13:56:00,144.0,NFO,06-APR-2023,144.5,143.8,143.8,231200,Options,Call,NIFTY,17300.0,350.0
2023-03-22 13:57:00,144.5,NFO,06-APR-2023,144.5,143.6,144.0,231350,Options,Call,NIFTY,17300.0,450.0
2023-03-22 13:58:00,143.05,NFO,06-APR-2023,144.5,143.05,144.5,231350,Options,Call,NIFTY,17300.0,50.0
2023-03-22 13:59:00,142.0,NFO,06-APR-2023,143.05,142.0,143.05,231350,Options,Call,NIFTY,17300.0,250.0
2023-03-22 14:00:00,142.3,NFO,06-APR-2023,144.15,142.0,142.0,230750,Options,Call,NIFTY,17300.0,1900.0
2023-03-22 14:01:00,142.5,NFO,06-APR-2023,143.0,142.0,142.3,230750,Options,Call,NIFTY,17300.0,550.0
2023-03-22 14:02:00,144.5,NFO,06-APR-2023,144.5,142.5,142.5,230750,Options,Call,NIFTY,17300.0,50.0
2023-03-22 14:03:00,145.4,NFO,06-APR-2023,145.4,144.5,144.5,232300,Options,Call,NIFTY,17300.0,900.0
2023-03-22 14:04:00,146.0,NFO,06-APR-2023,146.0,144.0,145.4,232300,Options,Call,NIFTY,17300.0,800.0
2023-03-22 14:05:00,144.45,NFO,06-APR-2023,146.0,144.45,146.0,232300,Options,Call,NIFTY,17300.0,350.0
2023-03-22 14:06:00,142.8,NFO,06-APR-2023,144.4,142.8,144.4,232950,Options,Call,NIFTY,17300.0,150.0
2023-03-22 14:07:00,141.0,NFO,06-APR-2023,144.0,141.0,142.8,232950,Options,Call,NIFTY,17300.0,300.0
2023-03-22 14:08:00,142.0,NFO,06-APR-2023,142.0,141.0,141.0,232950,Options,Call,NIFTY,17300.0,150.0
2023-03-22 14:09:00,142.0,NFO,06-APR-2023,142.0,142.0,142.0,232950,Options,Call,NIFTY,17300.0,50.0
2023-03-22 14:10:00,143.5,NFO,06-APR-2023,143.5,142.0,142.0,232950,Options,Call,NIFTY,17300.0,250.0
2023-03-22 14:11:00,143.5,NFO,06-APR-2023,143.65,143.1,143.5,232950,Options,Call,NIFTY,17300.0,1150.0
2023-03-22 14:12:00,144.5,NFO,06-APR-2023,144.5,143.2,143.5,230400,Options,Call,NIFTY,17300.0,1900.0
2023-03-22 14:13:00,145.0,NFO,06-APR-2023,145.25,144.5,144.5,230400,Options,Call,NIFTY,17300.0,1300.0
2023-03-22 14:14:00,144.2,NFO,06-APR-2023,145.0,144.2,145.0,230400,Options,Call,NIFTY,17300.0,100.0
2023-03-22 14:15:00,144.3,NFO,06-APR-2023,146.05,144.05,144.2,229600,Options,Call,NIFTY,17300.0,400.0
2023-03-22 14:16:00,147.0,NFO,06-APR-2023,147.0,144.3,144.3,229600,Options,Call,NIFTY,17300.0,1200.0
2023-03-22 14:17:00,148.0,NFO,06-APR-2023,148.0,147.0,147.0,229600,Options,Call,NIFTY,17300.0,300.0
2023-03-22 14:18:00,148.0,NFO,06-APR-2023,148.0,148.0,148.0,229600,Options,Call,NIFTY,17300.0,0.0
2023-03-22 14:19:00,147.75,NFO,06-APR-2023,148.0,147.0,148.0,228350,Options,Call,NIFTY,17300.0,700.0
2023-03-22 14:20:00,146.55,NFO,06-APR-2023,148.0,145.6,147.75,228350,Options,Call,NIFTY,17300.0,500.0
2023-03-22 14:21:00,145.8,NFO,06-APR-2023,146.5,145.1,146.4,227700,Options,Call,NIFTY,17300.0,1050.0
2023-03-22 14:22:00,144.9,NFO,06-APR-2023,146.2,144.9,145.8,227700,Options,Call,NIFTY,17300.0,250.0
2023-03-22 14:23:00,145.35,NFO,06-APR-2023,145.35,144.1,144.9,227700,Options,Call,NIFTY,17300.0,200.0
2023-03-22 14:24:00,144.45,NFO,06-APR-2023,145.35,144.45,145.35,227700,Options,Call,NIFTY,17300.0,50.0
2023-03-22 14:25:00,141.7,NFO,06-APR-2023,144.45,141.7,144.45,227500,Options,Call,NIFTY,17300.0,650.0
2023-03-22 14:26:00,143.0,NFO,06-APR-2023,143.0,141.7,141.7,227500,Options,Call,NIFTY,17300.0,400.0
2023-03-22 14:27:00,144.25,NFO,06-APR-2023,144.25,143.0,143.0,226650,Options,Call,NIFTY,17300.0,1800.0
2023-03-22 14:28:00,144.25,NFO,06-APR-2023,145.5,144.25,144.25,226650,Options,Call,NIFTY,17300.0,450.0
2023-03-22 14:29:00,140.0,NFO,06-APR-2023,144.25,140.0,144.25,226650,Options,Call,NIFTY,17300.0,1400.0
2023-03-22 14:30:00,142.4,NFO,06-APR-2023,142.4,138.25,140.0,225650,Options,Call,NIFTY,17300.0,400.0
2023-03-22 14:31:00,142.35,NFO,06-APR-2023,142.45,142.35,142.4,225650,Options,Call,NIFTY,17300.0,150.0
2023-03-22 14:32:00,142.65,NFO,06-APR-2023,142.65,140.8,142.35,225650,Options,Call,NIFTY,17300.0,2500.0
2023-03-22 14:33:00,144.5,NFO,06-APR-2023,144.5,142.65,142.65,225650,Options,Call,NIFTY,17300.0,500.0
2023-03-22 14:34:00,142.0,NFO,06-APR-2023,144.55,142.0,144.55,227200,Options,Call,NIFTY,17300.0,1200.0
2023-03-22 14:35:00,142.0,NFO,06-APR-2023,142.0,142.0,142.0,227200,Options,Call,NIFTY,17300.0,1350.0
2023-03-22 14:36:00,143.4,NFO,06-APR-2023,143.4,143.4,143.4,227200,Options,Call,NIFTY,17300.0,1650.0
2023-03-22 14:37:00,144.05,NFO,06-APR-2023,144.05,143.4,143.4,227200,Options,Call,NIFTY,17300.0,300.0
2023-03-22 14:38:00,141.9,NFO,06-APR-2023,144.05,141.9,144.05,227200,Options,Call,NIFTY,17300.0,350.0
2023-03-22 14:39:00,140.0,NFO,06-APR-2023,141.9,139.95,141.9,227450,Options,Call,NIFTY,17300.0,400.0
2023-03-22 14:40:00,138.85,NFO,06-APR-2023,139.35,138.85,139.0,227450,Options,Call,NIFTY,17300.0,950.0
2023-03-22 14:41:00,140.1,NFO,06-APR-2023,141.2,138.85,138.85,227450,Options,Call,NIFTY,17300.0,1350.0
2023-03-22 14:42:00,142.15,NFO,06-APR-2023,142.8,140.1,140.1,228650,Options,Call,NIFTY,17300.0,650.0
2023-03-22 14:43:00,140.0,NFO,06-APR-2023,142.15,139.85,142.15,228650,Options,Call,NIFTY,17300.0,950.0
2023-03-22 14:44:00,139.95,NFO,06-APR-2023,140.0,137.0,140.0,228650,Options,Call,NIFTY,17300.0,2300.0
2023-03-22 14:45:00,137.5,NFO,06-APR-2023,139.95,137.5,139.95,228650,Options,Call,NIFTY,17300.0,200.0
2023-03-22 14:46:00,140.35,NFO,06-APR-2023,140.35,137.5,137.5,228050,Options,Call,NIFTY,17300.0,350.0
2023-03-22 14:47:00,139.55,NFO,06-APR-2023,141.2,139.1,141.2,228050,Options,Call,NIFTY,17300.0,1100.0
2023-03-22 14:48:00,140.2,NFO,06-APR-2023,140.2,138.35,139.55,228150,Options,Call,NIFTY,17300.0,550.0
2023-03-22 14:49:00,140.4,NFO,06-APR-2023,140.4,140.05,140.2,228150,Options,Call,NIFTY,17300.0,150.0
2023-03-22 14:50:00,141.5,NFO,06-APR-2023,141.5,140.4,140.4,228150,Options,Call,NIFTY,17300.0,400.0
2023-03-22 14:51:00,141.0,NFO,06-APR-2023,141.5,139.05,141.5,227950,Options,Call,NIFTY,17300.0,300.0
2023-03-22 14:52:00,141.0,NFO,06-APR-2023,141.35,141.0,141.0,227950,Options,Call,NIFTY,17300.0,250.0
2023-03-22 14:53:00,141.4,NFO,06-APR-2023,141.4,140.45,141.0,227950,Options,Call,NIFTY,17300.0,1350.0
2023-03-22 14:54:00,140.45,NFO,06-APR-2023,141.65,140.45,141.4,227950,Options,Call,NIFTY,17300.0,650.0
2023-03-22 14:55:00,140.0,NFO,06-APR-2023,143.0,140.0,142.0,229250,Options,Call,NIFTY,17300.0,1250.0
2023-03-22 14:56:00,142.0,NFO,06-APR-2023,142.0,140.0,140.0,229250,Options,Call,NIFTY,17300.0,100.0
2023-03-22 14:57:00,144.0,NFO,06-APR-2023,144.0,142.0,142.0,228550,Options,Call,NIFTY,17300.0,1400.0
2023-03-22 14:58:00,143.5,NFO,06-APR-2023,144.0,143.5,144.0,228550,Options,Call,NIFTY,17300.0,300.0
2023-03-22 14:59:00,143.7,NFO,06-APR-2023,144.5,143.5,143.5,228550,Options,Call,NIFTY,17300.0,600.0
2023-03-22 15:00:00,144.8,NFO,06-APR-2023,148.0,143.7,143.7,225900,Options,Call,NIFTY,17300.0,3250.0
2023-03-22 15:01:00,143.5,NFO,06-APR-2023,145.2,143.5,143.85,225900,Options,Call,NIFTY,17300.0,1200.0
2023-03-22 15:02:00,145.85,NFO,06-APR-2023,146.95,143.5,143.5,225900,Options,Call,NIFTY,17300.0,1200.0
2023-03-22 15:03:00,144.0,NFO,06-APR-2023,145.85,142.25,145.85,226300,Options,Call,NIFTY,17300.0,900.0
2023-03-22 15:04:00,146.75,NFO,06-APR-2023,146.75,144.0,144.0,226300,Options,Call,NIFTY,17300.0,550.0
2023-03-22 15:05:00,147.5,NFO,06-APR-2023,148.05,146.2,146.75,226300,Options,Call,NIFTY,17300.0,350.0
2023-03-22 15:06:00,146.0,NFO,06-APR-2023,147.5,146.0,147.5,225700,Options,Call,NIFTY,17300.0,550.0
2023-03-22 15:07:00,147.55,NFO,06-APR-2023,147.55,145.9,146.0,225700,Options,Call,NIFTY,17300.0,400.0
2023-03-22 15:08:00,149.2,NFO,06-APR-2023,149.2,147.4,147.55,225700,Options,Call,NIFTY,17300.0,1100.0
2023-03-22 15:09:00,147.3,NFO,06-APR-2023,149.2,147.1,149.2,225200,Options,Call,NIFTY,17300.0,1500.0
2023-03-22 15:10:00,147.85,NFO,06-APR-2023,148.5,147.3,147.3,225200,Options,Call,NIFTY,17300.0,850.0
2023-03-22 15:11:00,147.9,NFO,06-APR-2023,148.7,147.3,147.85,225200,Options,Call,NIFTY,17300.0,2900.0
2023-03-22 15:12:00,149.0,NFO,06-APR-2023,149.0,147.9,147.9,222900,Options,Call,NIFTY,17300.0,1450.0
2023-03-22 15:13:00,148.95,NFO,06-APR-2023,149.0,148.95,149.0,222900,Options,Call,NIFTY,17300.0,1150.0
2023-03-22 15:14:00,151.15,NFO,06-APR-2023,151.95,148.95,148.95,222900,Options,Call,NIFTY,17300.0,1650.0
2023-03-22 15:15:00,152.0,NFO,06-APR-2023,153.0,151.15,151.15,221850,Options,Call,NIFTY,17300.0,550.0
2023-03-22 15:16:00,148.8,NFO,06-APR-2023,152.0,148.8,152.0,221850,Options,Call,NIFTY,17300.0,1350.0
2023-03-22 15:17:00,150.75,NFO,06-APR-2023,150.75,148.15,148.15,221850,Options,Call,NIFTY,17300.0,1650.0
2023-03-22 15:18:00,150.1,NFO,06-APR-2023,151.0,149.8,150.75,221550,Options,Call,NIFTY,17300.0,550.0
2023-03-22 15:19:00,150.55,NFO,06-APR-2023,150.6,149.5,150.1,221550,Options,Call,NIFTY,17300.0,1100.0
2023-03-22 15:20:00,150.0,NFO,06-APR-2023,151.1,150.0,150.55,221550,Options,Call,NIFTY,17300.0,2550.0
2023-03-22 15:21:00,149.8,NFO,06-APR-2023,150.8,149.7,150.0,221150,Options,Call,NIFTY,17300.0,850.0
2023-03-22 15:22:00,149.7,NFO,06-APR-2023,150.15,149.25,149.8,221150,Options,Call,NIFTY,17300.0,1450.0
2023-03-22 15:23:00,149.7,NFO,06-APR-2023,149.7,149.2,149.7,221150,Options,Call,NIFTY,17300.0,750.0
2023-03-22 15:24:00,148.45,NFO,06-APR-2023,149.95,148.1,149.7,220550,Options,Call,NIFTY,17300.0,1200.0
2023-03-22 15:25:00,148.8,NFO,06-APR-2023,149.5,147.9,148.45,220550,Options,Call,NIFTY,17300.0,9200.0
2023-03-22 15:26:00,149.55,NFO,06-APR-2023,149.55,148.65,148.8,220550,Options,Call,NIFTY,17300.0,1050.0
2023-03-22 15:27:00,149.0,NFO,06-APR-2023,149.85,149.0,149.55,213750,Options,Call,NIFTY,17300.0,1000.0
2023-03-22 15:28:00,148.95,NFO,06-APR-2023,150.0,148.95,149.0,213750,Options,Call,NIFTY,17300.0,1200.0
2023-03-22 15:29:00,148.95,NFO,06-APR-2023,149.75,147.8,148.95,213750,Options,Call,NIFTY,17300.0,4050.0
