,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,474.35,2023-10-05 12:45:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
211,474.35,2023-10-05 12:46:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
212,474.35,2023-10-05 12:47:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
213,474.35,2023-10-05 12:48:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
214,474.35,2023-10-05 12:49:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
215,474.35,2023-10-05 12:50:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
216,474.35,2023-10-05 12:51:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
217,474.35,2023-10-05 12:52:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
218,474.35,2023-10-05 12:53:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
219,474.35,2023-10-05 12:54:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
220,474.35,2023-10-05 12:55:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
221,474.35,2023-10-05 12:56:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
222,474.35,2023-10-05 12:57:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
223,474.35,2023-10-05 12:58:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
224,474.35,2023-10-05 12:59:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
225,474.35,2023-10-05 13:00:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
226,474.35,2023-10-05 13:01:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
227,474.35,2023-10-05 13:02:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
228,474.35,2023-10-05 13:03:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
229,474.35,2023-10-05 13:04:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
230,474.35,2023-10-05 13:05:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
231,474.35,2023-10-05 13:06:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
232,474.35,2023-10-05 13:07:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
233,474.35,2023-10-05 13:08:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
234,474.35,2023-10-05 13:09:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
235,474.35,2023-10-05 13:10:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
236,474.35,2023-10-05 13:11:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
237,474.35,2023-10-05 13:12:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
238,474.35,2023-10-05 13:13:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
239,474.35,2023-10-05 13:14:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
240,474.35,2023-10-05 13:15:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
241,474.35,2023-10-05 13:16:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
242,474.35,2023-10-05 13:17:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
243,474.35,2023-10-05 13:18:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
244,474.35,2023-10-05 13:19:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
245,474.35,2023-10-05 13:20:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
246,474.35,2023-10-05 13:21:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
247,474.35,2023-10-05 13:22:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
248,474.35,2023-10-05 13:23:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
249,474.35,2023-10-05 13:24:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
250,474.35,2023-10-05 13:25:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
251,474.35,2023-10-05 13:26:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
252,474.35,2023-10-05 13:27:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
253,474.35,2023-10-05 13:28:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
254,474.35,2023-10-05 13:29:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
255,474.35,2023-10-05 13:30:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
256,474.35,2023-10-05 13:31:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
257,474.35,2023-10-05 13:32:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
258,474.35,2023-10-05 13:33:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
259,474.35,2023-10-05 13:34:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
260,474.35,2023-10-05 13:35:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
261,474.35,2023-10-05 13:36:00,NFO,26-OCT-2023,474.35,474.35,474.35,41800,Options,Put,NIFTY,20050.0,0
262,501.8,2023-10-05 13:37:00,NFO,26-OCT-2023,501.8,474.35,474.35,41850,Options,Put,NIFTY,20050.0,300
263,501.8,2023-10-05 13:38:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
264,501.8,2023-10-05 13:39:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
265,501.8,2023-10-05 13:40:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
266,501.8,2023-10-05 13:41:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
267,501.8,2023-10-05 13:42:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
268,501.8,2023-10-05 13:43:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
269,501.8,2023-10-05 13:44:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
270,501.8,2023-10-05 13:45:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
271,501.8,2023-10-05 13:46:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
272,501.8,2023-10-05 13:47:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
273,501.8,2023-10-05 13:48:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
274,501.8,2023-10-05 13:49:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
275,501.8,2023-10-05 13:50:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
276,501.8,2023-10-05 13:51:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
277,501.8,2023-10-05 13:52:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
278,501.8,2023-10-05 13:53:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
279,501.8,2023-10-05 13:54:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
280,501.8,2023-10-05 13:55:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
281,501.8,2023-10-05 13:56:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
282,501.8,2023-10-05 13:57:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
283,501.8,2023-10-05 13:58:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
284,501.8,2023-10-05 13:59:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
285,501.8,2023-10-05 14:00:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
286,501.8,2023-10-05 14:01:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
287,501.8,2023-10-05 14:02:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
288,501.8,2023-10-05 14:03:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
289,501.8,2023-10-05 14:04:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
290,501.8,2023-10-05 14:05:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
291,501.8,2023-10-05 14:06:00,NFO,26-OCT-2023,501.8,501.8,501.8,41850,Options,Put,NIFTY,20050.0,0
292,504.55,2023-10-05 14:07:00,NFO,26-OCT-2023,504.55,501.8,501.8,41850,Options,Put,NIFTY,20050.0,50
293,504.55,2023-10-05 14:08:00,NFO,26-OCT-2023,504.55,504.55,504.55,41850,Options,Put,NIFTY,20050.0,0
294,510.0,2023-10-05 14:09:00,NFO,26-OCT-2023,510.0,504.55,504.55,41850,Options,Put,NIFTY,20050.0,50
295,510.0,2023-10-05 14:10:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
296,510.0,2023-10-05 14:11:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
297,510.0,2023-10-05 14:12:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
298,510.0,2023-10-05 14:13:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
299,510.0,2023-10-05 14:14:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
300,510.0,2023-10-05 14:15:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
301,510.0,2023-10-05 14:16:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
302,510.0,2023-10-05 14:17:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
303,510.0,2023-10-05 14:18:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
304,510.0,2023-10-05 14:19:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
305,510.0,2023-10-05 14:20:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
306,510.0,2023-10-05 14:21:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
307,510.0,2023-10-05 14:22:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
308,510.0,2023-10-05 14:23:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
309,510.0,2023-10-05 14:24:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
310,510.0,2023-10-05 14:25:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
311,510.0,2023-10-05 14:26:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
312,510.0,2023-10-05 14:27:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
313,510.0,2023-10-05 14:28:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
314,510.0,2023-10-05 14:29:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
315,510.0,2023-10-05 14:30:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
316,510.0,2023-10-05 14:31:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
317,510.0,2023-10-05 14:32:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
318,510.0,2023-10-05 14:33:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
319,510.0,2023-10-05 14:34:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
320,510.0,2023-10-05 14:35:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
321,510.0,2023-10-05 14:36:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
322,510.0,2023-10-05 14:37:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
323,510.0,2023-10-05 14:38:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
324,510.0,2023-10-05 14:39:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
325,510.0,2023-10-05 14:40:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
326,510.0,2023-10-05 14:41:00,NFO,26-OCT-2023,510.0,510.0,510.0,41850,Options,Put,NIFTY,20050.0,0
327,503.75,2023-10-05 14:42:00,NFO,26-OCT-2023,503.75,503.75,503.75,41850,Options,Put,NIFTY,20050.0,50
328,503.75,2023-10-05 14:43:00,NFO,26-OCT-2023,503.75,503.75,503.75,41850,Options,Put,NIFTY,20050.0,0
329,503.75,2023-10-05 14:44:00,NFO,26-OCT-2023,503.75,503.75,503.75,41850,Options,Put,NIFTY,20050.0,0
330,504.85,2023-10-05 14:45:00,NFO,26-OCT-2023,504.85,503.75,503.75,41850,Options,Put,NIFTY,20050.0,50
331,505.7,2023-10-05 14:46:00,NFO,26-OCT-2023,505.7,504.85,504.85,42000,Options,Put,NIFTY,20050.0,50
332,505.7,2023-10-05 14:47:00,NFO,26-OCT-2023,505.7,505.7,505.7,42000,Options,Put,NIFTY,20050.0,0
333,505.7,2023-10-05 14:48:00,NFO,26-OCT-2023,505.7,505.7,505.7,42000,Options,Put,NIFTY,20050.0,0
334,513.15,2023-10-05 14:49:00,NFO,26-OCT-2023,513.15,505.7,505.7,41900,Options,Put,NIFTY,20050.0,250
335,513.15,2023-10-05 14:50:00,NFO,26-OCT-2023,513.15,513.15,513.15,41900,Options,Put,NIFTY,20050.0,50
336,514.75,2023-10-05 14:51:00,NFO,26-OCT-2023,514.75,513.15,513.15,41800,Options,Put,NIFTY,20050.0,50
337,514.75,2023-10-05 14:52:00,NFO,26-OCT-2023,514.75,514.75,514.75,41800,Options,Put,NIFTY,20050.0,0
338,514.75,2023-10-05 14:53:00,NFO,26-OCT-2023,514.75,514.75,514.75,41800,Options,Put,NIFTY,20050.0,0
339,514.75,2023-10-05 14:54:00,NFO,26-OCT-2023,514.75,514.75,514.75,41800,Options,Put,NIFTY,20050.0,0
340,514.75,2023-10-05 14:55:00,NFO,26-OCT-2023,514.75,514.75,514.75,41800,Options,Put,NIFTY,20050.0,0
341,514.75,2023-10-05 14:56:00,NFO,26-OCT-2023,514.75,514.75,514.75,41800,Options,Put,NIFTY,20050.0,0
342,511.35,2023-10-05 14:57:00,NFO,26-OCT-2023,514.75,511.35,514.75,41800,Options,Put,NIFTY,20050.0,50
343,511.35,2023-10-05 14:58:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
344,511.35,2023-10-05 14:59:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
345,511.35,2023-10-05 15:00:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
346,511.35,2023-10-05 15:01:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
347,511.35,2023-10-05 15:02:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
348,511.35,2023-10-05 15:03:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
349,511.35,2023-10-05 15:04:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
350,511.35,2023-10-05 15:05:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
351,511.35,2023-10-05 15:06:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
352,511.35,2023-10-05 15:07:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
353,511.35,2023-10-05 15:08:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
354,511.35,2023-10-05 15:09:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
355,511.35,2023-10-05 15:10:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
356,511.35,2023-10-05 15:11:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
357,511.35,2023-10-05 15:12:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
358,511.35,2023-10-05 15:13:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
359,511.35,2023-10-05 15:14:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
360,511.35,2023-10-05 15:15:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
361,511.35,2023-10-05 15:16:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
362,511.35,2023-10-05 15:17:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
363,511.35,2023-10-05 15:18:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
364,511.35,2023-10-05 15:19:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
365,511.35,2023-10-05 15:20:00,NFO,26-OCT-2023,511.35,511.35,511.35,41800,Options,Put,NIFTY,20050.0,0
366,512.0,2023-10-05 15:21:00,NFO,26-OCT-2023,512.0,511.35,511.35,41850,Options,Put,NIFTY,20050.0,250
367,508.45,2023-10-05 15:22:00,NFO,26-OCT-2023,512.0,508.45,512.0,41850,Options,Put,NIFTY,20050.0,50
368,508.45,2023-10-05 15:23:00,NFO,26-OCT-2023,508.45,508.45,508.45,41850,Options,Put,NIFTY,20050.0,0
369,508.45,2023-10-05 15:24:00,NFO,26-OCT-2023,508.45,508.45,508.45,41850,Options,Put,NIFTY,20050.0,0
370,508.45,2023-10-05 15:25:00,NFO,26-OCT-2023,508.45,508.45,508.45,41850,Options,Put,NIFTY,20050.0,0
371,508.45,2023-10-05 15:26:00,NFO,26-OCT-2023,508.45,508.45,508.45,41850,Options,Put,NIFTY,20050.0,0
372,508.45,2023-10-05 15:27:00,NFO,26-OCT-2023,508.45,508.45,508.45,41850,Options,Put,NIFTY,20050.0,0
373,508.45,2023-10-05 15:28:00,NFO,26-OCT-2023,508.45,508.45,508.45,41850,Options,Put,NIFTY,20050.0,0
374,508.45,2023-10-05 15:29:00,NFO,26-OCT-2023,508.45,508.45,508.45,41850,Options,Put,NIFTY,20050.0,0
