datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:46:00,40.3,NFO,27-APR-2023,41.05,40.15,40.6,595500,Options,Call,NIFTY,17900.0,5000.0
2023-03-31 12:47:00,40.0,NFO,27-APR-2023,40.35,39.95,40.3,592550,Options,Call,NIFTY,17900.0,1700.0
2023-03-31 12:48:00,40.1,NFO,27-APR-2023,40.1,39.8,40.0,592550,Options,Call,NIFTY,17900.0,2350.0
2023-03-31 12:49:00,40.05,NFO,27-APR-2023,40.2,40.05,40.1,592550,Options,Call,NIFTY,17900.0,250.0
2023-03-31 12:50:00,39.45,NFO,27-APR-2023,40.2,39.45,40.2,593350,Options,Call,NIFTY,17900.0,2000.0
2023-03-31 12:51:00,38.75,NFO,27-APR-2023,39.55,38.75,39.5,593350,Options,Call,NIFTY,17900.0,3100.0
2023-03-31 12:52:00,39.15,NFO,27-APR-2023,39.2,38.75,38.75,593350,Options,Call,NIFTY,17900.0,150.0
2023-03-31 12:53:00,38.7,NFO,27-APR-2023,39.15,38.7,39.15,594250,Options,Call,NIFTY,17900.0,2550.0
2023-03-31 12:54:00,39.5,NFO,27-APR-2023,39.55,38.65,38.7,594250,Options,Call,NIFTY,17900.0,1850.0
2023-03-31 12:55:00,39.2,NFO,27-APR-2023,39.7,39.2,39.65,594250,Options,Call,NIFTY,17900.0,5650.0
2023-03-31 12:56:00,39.15,NFO,27-APR-2023,39.35,39.0,39.2,596700,Options,Call,NIFTY,17900.0,1950.0
2023-03-31 12:57:00,39.7,NFO,27-APR-2023,39.7,39.15,39.15,596700,Options,Call,NIFTY,17900.0,500.0
2023-03-31 12:58:00,39.75,NFO,27-APR-2023,39.95,39.7,39.7,596700,Options,Call,NIFTY,17900.0,1100.0
2023-03-31 12:59:00,39.65,NFO,27-APR-2023,39.95,39.45,39.75,598400,Options,Call,NIFTY,17900.0,2250.0
2023-03-31 13:00:00,39.55,NFO,27-APR-2023,39.65,39.55,39.65,598400,Options,Call,NIFTY,17900.0,1450.0
2023-03-31 13:01:00,39.8,NFO,27-APR-2023,39.8,39.15,39.4,598400,Options,Call,NIFTY,17900.0,1500.0
2023-03-31 13:02:00,39.45,NFO,27-APR-2023,39.7,39.4,39.7,598400,Options,Call,NIFTY,17900.0,800.0
2023-03-31 13:03:00,40.45,NFO,27-APR-2023,40.65,39.45,39.45,599100,Options,Call,NIFTY,17900.0,5550.0
2023-03-31 13:04:00,40.75,NFO,27-APR-2023,40.75,40.2,40.45,599100,Options,Call,NIFTY,17900.0,650.0
2023-03-31 13:05:00,40.4,NFO,27-APR-2023,40.9,40.4,40.75,599100,Options,Call,NIFTY,17900.0,850.0
2023-03-31 13:06:00,39.95,NFO,27-APR-2023,40.4,39.8,40.4,601300,Options,Call,NIFTY,17900.0,600.0
2023-03-31 13:07:00,40.4,NFO,27-APR-2023,40.4,39.95,39.95,601300,Options,Call,NIFTY,17900.0,50.0
2023-03-31 13:08:00,40.4,NFO,27-APR-2023,40.45,40.1,40.35,601500,Options,Call,NIFTY,17900.0,400.0
2023-03-31 13:09:00,40.45,NFO,27-APR-2023,40.45,40.1,40.4,601500,Options,Call,NIFTY,17900.0,2300.0
2023-03-31 13:10:00,40.0,NFO,27-APR-2023,40.45,39.8,40.45,601500,Options,Call,NIFTY,17900.0,2150.0
2023-03-31 13:11:00,39.5,NFO,27-APR-2023,40.0,39.5,40.0,601400,Options,Call,NIFTY,17900.0,2150.0
2023-03-31 13:12:00,40.05,NFO,27-APR-2023,40.05,39.5,39.5,601400,Options,Call,NIFTY,17900.0,1050.0
2023-03-31 13:13:00,40.35,NFO,27-APR-2023,41.0,40.05,40.05,601400,Options,Call,NIFTY,17900.0,3450.0
2023-03-31 13:14:00,39.9,NFO,27-APR-2023,40.45,39.9,40.45,601000,Options,Call,NIFTY,17900.0,100.0
2023-03-31 13:15:00,39.15,NFO,27-APR-2023,39.9,39.15,39.9,601000,Options,Call,NIFTY,17900.0,5600.0
2023-03-31 13:16:00,40.3,NFO,27-APR-2023,40.4,39.15,39.15,601000,Options,Call,NIFTY,17900.0,950.0
2023-03-31 13:17:00,40.5,NFO,27-APR-2023,40.55,40.0,40.3,601000,Options,Call,NIFTY,17900.0,3200.0
2023-03-31 13:18:00,39.85,NFO,27-APR-2023,40.4,39.7,40.05,602150,Options,Call,NIFTY,17900.0,1700.0
2023-03-31 13:19:00,40.45,NFO,27-APR-2023,40.7,39.85,39.85,602150,Options,Call,NIFTY,17900.0,1900.0
2023-03-31 13:20:00,40.35,NFO,27-APR-2023,40.75,40.35,40.45,602150,Options,Call,NIFTY,17900.0,1550.0
2023-03-31 13:21:00,39.9,NFO,27-APR-2023,40.35,39.7,40.35,603000,Options,Call,NIFTY,17900.0,550.0
2023-03-31 13:22:00,39.85,NFO,27-APR-2023,39.85,39.75,39.8,603000,Options,Call,NIFTY,17900.0,200.0
2023-03-31 13:23:00,39.85,NFO,27-APR-2023,39.85,39.6,39.85,603000,Options,Call,NIFTY,17900.0,550.0
2023-03-31 13:24:00,40.0,NFO,27-APR-2023,40.0,39.85,39.85,603500,Options,Call,NIFTY,17900.0,400.0
2023-03-31 13:25:00,40.0,NFO,27-APR-2023,40.25,40.0,40.0,603500,Options,Call,NIFTY,17900.0,950.0
2023-03-31 13:26:00,40.35,NFO,27-APR-2023,40.35,40.0,40.0,603500,Options,Call,NIFTY,17900.0,1350.0
2023-03-31 13:27:00,41.0,NFO,27-APR-2023,41.0,40.2,40.35,604150,Options,Call,NIFTY,17900.0,600.0
2023-03-31 13:28:00,40.7,NFO,27-APR-2023,41.15,40.7,41.05,604150,Options,Call,NIFTY,17900.0,750.0
2023-03-31 13:29:00,40.8,NFO,27-APR-2023,41.0,40.65,40.7,604150,Options,Call,NIFTY,17900.0,1100.0
2023-03-31 13:30:00,40.2,NFO,27-APR-2023,40.8,40.2,40.8,604600,Options,Call,NIFTY,17900.0,450.0
2023-03-31 13:31:00,39.6,NFO,27-APR-2023,40.2,39.6,40.2,604600,Options,Call,NIFTY,17900.0,1900.0
2023-03-31 13:32:00,40.05,NFO,27-APR-2023,40.15,39.5,39.6,604600,Options,Call,NIFTY,17900.0,700.0
2023-03-31 13:33:00,41.55,NFO,27-APR-2023,41.55,40.2,40.2,603750,Options,Call,NIFTY,17900.0,2800.0
2023-03-31 13:34:00,41.35,NFO,27-APR-2023,41.55,41.25,41.55,603750,Options,Call,NIFTY,17900.0,400.0
2023-03-31 13:35:00,41.45,NFO,27-APR-2023,41.5,40.95,41.35,603950,Options,Call,NIFTY,17900.0,1600.0
2023-03-31 13:36:00,41.55,NFO,27-APR-2023,41.55,41.4,41.45,603950,Options,Call,NIFTY,17900.0,1000.0
2023-03-31 13:37:00,41.95,NFO,27-APR-2023,42.25,41.55,41.55,603950,Options,Call,NIFTY,17900.0,2850.0
2023-03-31 13:38:00,41.4,NFO,27-APR-2023,41.95,41.2,41.95,603950,Options,Call,NIFTY,17900.0,1100.0
2023-03-31 13:39:00,40.9,NFO,27-APR-2023,41.6,40.8,41.4,605250,Options,Call,NIFTY,17900.0,2700.0
2023-03-31 13:40:00,40.8,NFO,27-APR-2023,40.9,40.65,40.8,605250,Options,Call,NIFTY,17900.0,1750.0
2023-03-31 13:41:00,41.9,NFO,27-APR-2023,41.9,40.8,40.8,605250,Options,Call,NIFTY,17900.0,650.0
2023-03-31 13:42:00,42.15,NFO,27-APR-2023,42.15,41.75,41.9,605650,Options,Call,NIFTY,17900.0,1400.0
2023-03-31 13:43:00,42.9,NFO,27-APR-2023,43.0,41.8,42.15,605650,Options,Call,NIFTY,17900.0,4150.0
2023-03-31 13:44:00,43.0,NFO,27-APR-2023,43.45,42.85,42.9,605650,Options,Call,NIFTY,17900.0,2800.0
2023-03-31 13:45:00,44.3,NFO,27-APR-2023,44.3,43.0,43.0,607750,Options,Call,NIFTY,17900.0,5000.0
2023-03-31 13:46:00,43.95,NFO,27-APR-2023,44.35,43.95,44.3,607750,Options,Call,NIFTY,17900.0,2750.0
2023-03-31 13:47:00,44.65,NFO,27-APR-2023,44.7,44.1,44.15,607750,Options,Call,NIFTY,17900.0,800.0
2023-03-31 13:48:00,43.05,NFO,27-APR-2023,44.55,42.85,44.55,607350,Options,Call,NIFTY,17900.0,4000.0
2023-03-31 13:49:00,43.3,NFO,27-APR-2023,43.3,42.95,43.05,607350,Options,Call,NIFTY,17900.0,1650.0
2023-03-31 13:50:00,43.2,NFO,27-APR-2023,43.7,43.1,43.3,607350,Options,Call,NIFTY,17900.0,1200.0
2023-03-31 13:51:00,44.0,NFO,27-APR-2023,44.1,43.2,43.2,609250,Options,Call,NIFTY,17900.0,950.0
2023-03-31 13:52:00,45.0,NFO,27-APR-2023,45.45,44.0,44.0,609250,Options,Call,NIFTY,17900.0,3000.0
2023-03-31 13:53:00,44.9,NFO,27-APR-2023,45.0,44.4,45.0,609250,Options,Call,NIFTY,17900.0,1050.0
2023-03-31 13:54:00,45.8,NFO,27-APR-2023,46.45,44.9,44.9,608400,Options,Call,NIFTY,17900.0,4200.0
2023-03-31 13:55:00,47.65,NFO,27-APR-2023,47.75,45.8,45.8,608400,Options,Call,NIFTY,17900.0,4550.0
2023-03-31 13:56:00,47.35,NFO,27-APR-2023,48.0,46.3,47.65,608400,Options,Call,NIFTY,17900.0,3100.0
2023-03-31 13:57:00,47.9,NFO,27-APR-2023,47.95,47.4,47.4,603550,Options,Call,NIFTY,17900.0,6300.0
2023-03-31 13:58:00,46.7,NFO,27-APR-2023,48.15,46.7,47.9,603550,Options,Call,NIFTY,17900.0,8750.0
2023-03-31 13:59:00,47.25,NFO,27-APR-2023,47.45,46.9,46.9,603550,Options,Call,NIFTY,17900.0,3350.0
2023-03-31 14:00:00,46.45,NFO,27-APR-2023,47.3,46.15,47.3,598750,Options,Call,NIFTY,17900.0,2400.0
2023-03-31 14:01:00,47.75,NFO,27-APR-2023,47.75,46.45,46.45,598750,Options,Call,NIFTY,17900.0,1600.0
2023-03-31 14:02:00,47.7,NFO,27-APR-2023,48.35,47.7,48.0,598750,Options,Call,NIFTY,17900.0,2250.0
2023-03-31 14:03:00,47.2,NFO,27-APR-2023,47.85,47.2,47.7,598950,Options,Call,NIFTY,17900.0,2150.0
2023-03-31 14:04:00,47.95,NFO,27-APR-2023,48.15,47.2,47.2,598950,Options,Call,NIFTY,17900.0,2250.0
2023-03-31 14:05:00,48.05,NFO,27-APR-2023,48.4,47.85,47.95,598950,Options,Call,NIFTY,17900.0,17900.0
2023-03-31 14:06:00,48.15,NFO,27-APR-2023,48.15,48.0,48.05,603900,Options,Call,NIFTY,17900.0,27400.0
2023-03-31 14:07:00,48.75,NFO,27-APR-2023,48.75,48.0,48.15,603900,Options,Call,NIFTY,17900.0,8250.0
2023-03-31 14:08:00,48.35,NFO,27-APR-2023,49.55,48.15,48.75,603900,Options,Call,NIFTY,17900.0,3150.0
2023-03-31 14:09:00,47.45,NFO,27-APR-2023,48.35,47.45,48.35,620800,Options,Call,NIFTY,17900.0,4150.0
2023-03-31 14:10:00,48.7,NFO,27-APR-2023,48.8,47.65,47.65,620800,Options,Call,NIFTY,17900.0,4600.0
2023-03-31 14:11:00,49.0,NFO,27-APR-2023,49.6,48.7,48.7,620800,Options,Call,NIFTY,17900.0,1650.0
2023-03-31 14:12:00,48.95,NFO,27-APR-2023,49.8,48.95,49.0,619950,Options,Call,NIFTY,17900.0,1500.0
2023-03-31 14:13:00,49.2,NFO,27-APR-2023,49.45,48.95,48.95,619950,Options,Call,NIFTY,17900.0,4650.0
2023-03-31 14:14:00,49.4,NFO,27-APR-2023,49.5,49.15,49.2,619950,Options,Call,NIFTY,17900.0,2900.0
2023-03-31 14:15:00,50.75,NFO,27-APR-2023,50.75,49.5,49.5,618600,Options,Call,NIFTY,17900.0,10500.0
2023-03-31 14:16:00,51.1,NFO,27-APR-2023,51.1,50.25,50.75,618600,Options,Call,NIFTY,17900.0,21100.0
2023-03-31 14:17:00,51.45,NFO,27-APR-2023,52.2,51.15,51.15,618600,Options,Call,NIFTY,17900.0,6100.0
2023-03-31 14:18:00,51.95,NFO,27-APR-2023,52.2,51.3,51.4,627500,Options,Call,NIFTY,17900.0,4800.0
2023-03-31 14:19:00,52.55,NFO,27-APR-2023,52.7,51.6,51.95,627500,Options,Call,NIFTY,17900.0,4950.0
2023-03-31 14:20:00,52.0,NFO,27-APR-2023,52.75,52.0,52.6,627500,Options,Call,NIFTY,17900.0,3250.0
2023-03-31 14:21:00,51.3,NFO,27-APR-2023,52.0,51.25,52.0,632800,Options,Call,NIFTY,17900.0,1850.0
2023-03-31 14:22:00,51.2,NFO,27-APR-2023,51.25,50.95,51.0,632800,Options,Call,NIFTY,17900.0,1800.0
2023-03-31 14:23:00,49.45,NFO,27-APR-2023,51.2,49.45,51.2,632800,Options,Call,NIFTY,17900.0,1500.0
2023-03-31 14:24:00,48.95,NFO,27-APR-2023,49.6,48.25,49.45,635150,Options,Call,NIFTY,17900.0,1400.0
2023-03-31 14:25:00,46.6,NFO,27-APR-2023,48.95,46.6,48.95,635150,Options,Call,NIFTY,17900.0,2750.0
2023-03-31 14:26:00,46.45,NFO,27-APR-2023,46.8,46.4,46.6,635150,Options,Call,NIFTY,17900.0,5550.0
2023-03-31 14:27:00,48.55,NFO,27-APR-2023,48.55,46.45,46.45,634800,Options,Call,NIFTY,17900.0,4550.0
2023-03-31 14:28:00,48.4,NFO,27-APR-2023,48.6,47.75,48.55,634800,Options,Call,NIFTY,17900.0,6850.0
2023-03-31 14:29:00,48.75,NFO,27-APR-2023,48.75,48.4,48.4,634800,Options,Call,NIFTY,17900.0,1600.0
2023-03-31 14:30:00,47.4,NFO,27-APR-2023,48.75,47.0,48.75,639650,Options,Call,NIFTY,17900.0,1750.0
2023-03-31 14:31:00,45.8,NFO,27-APR-2023,47.0,45.8,47.0,639650,Options,Call,NIFTY,17900.0,1400.0
2023-03-31 14:32:00,46.9,NFO,27-APR-2023,46.9,46.3,46.3,639650,Options,Call,NIFTY,17900.0,850.0
2023-03-31 14:33:00,46.15,NFO,27-APR-2023,46.9,46.15,46.9,637100,Options,Call,NIFTY,17900.0,2150.0
2023-03-31 14:34:00,47.4,NFO,27-APR-2023,47.6,46.15,46.15,637100,Options,Call,NIFTY,17900.0,2500.0
2023-03-31 14:35:00,47.0,NFO,27-APR-2023,47.4,47.0,47.4,637100,Options,Call,NIFTY,17900.0,400.0
2023-03-31 14:36:00,47.3,NFO,27-APR-2023,47.5,47.0,47.0,638500,Options,Call,NIFTY,17900.0,650.0
2023-03-31 14:37:00,48.2,NFO,27-APR-2023,48.2,47.3,47.3,638500,Options,Call,NIFTY,17900.0,450.0
2023-03-31 14:38:00,48.2,NFO,27-APR-2023,48.4,48.05,48.2,638500,Options,Call,NIFTY,17900.0,1350.0
2023-03-31 14:39:00,48.1,NFO,27-APR-2023,48.45,47.55,47.55,639900,Options,Call,NIFTY,17900.0,2850.0
2023-03-31 14:40:00,48.5,NFO,27-APR-2023,48.5,47.95,48.1,639900,Options,Call,NIFTY,17900.0,2800.0
2023-03-31 14:41:00,47.55,NFO,27-APR-2023,48.85,47.25,48.85,639900,Options,Call,NIFTY,17900.0,3000.0
2023-03-31 14:42:00,47.6,NFO,27-APR-2023,47.75,47.1,47.55,641700,Options,Call,NIFTY,17900.0,1500.0
2023-03-31 14:43:00,47.5,NFO,27-APR-2023,47.75,47.5,47.6,641700,Options,Call,NIFTY,17900.0,600.0
2023-03-31 14:44:00,47.6,NFO,27-APR-2023,47.75,47.55,47.55,641700,Options,Call,NIFTY,17900.0,600.0
2023-03-31 14:45:00,47.15,NFO,27-APR-2023,47.6,47.0,47.6,641950,Options,Call,NIFTY,17900.0,3550.0
2023-03-31 14:46:00,47.0,NFO,27-APR-2023,47.1,46.75,47.05,641950,Options,Call,NIFTY,17900.0,3450.0
2023-03-31 14:47:00,47.5,NFO,27-APR-2023,47.5,46.9,47.0,641950,Options,Call,NIFTY,17900.0,2200.0
2023-03-31 14:48:00,49.1,NFO,27-APR-2023,49.65,47.15,47.5,645850,Options,Call,NIFTY,17900.0,6600.0
2023-03-31 14:49:00,50.9,NFO,27-APR-2023,50.95,48.75,48.85,645850,Options,Call,NIFTY,17900.0,7800.0
2023-03-31 14:50:00,48.4,NFO,27-APR-2023,50.8,48.4,50.75,645850,Options,Call,NIFTY,17900.0,4800.0
2023-03-31 14:51:00,49.2,NFO,27-APR-2023,49.25,48.3,48.4,649250,Options,Call,NIFTY,17900.0,2200.0
2023-03-31 14:52:00,46.9,NFO,27-APR-2023,49.2,45.7,49.2,649250,Options,Call,NIFTY,17900.0,6200.0
2023-03-31 14:53:00,47.65,NFO,27-APR-2023,47.65,45.8,46.5,649250,Options,Call,NIFTY,17900.0,3500.0
2023-03-31 14:54:00,47.6,NFO,27-APR-2023,48.0,47.25,47.65,649000,Options,Call,NIFTY,17900.0,4700.0
2023-03-31 14:55:00,47.75,NFO,27-APR-2023,47.85,47.5,47.6,649000,Options,Call,NIFTY,17900.0,1350.0
2023-03-31 14:56:00,47.9,NFO,27-APR-2023,48.0,47.5,47.75,649000,Options,Call,NIFTY,17900.0,1850.0
2023-03-31 14:57:00,47.6,NFO,27-APR-2023,47.6,47.05,47.4,647900,Options,Call,NIFTY,17900.0,1200.0
2023-03-31 14:58:00,47.9,NFO,27-APR-2023,49.05,47.55,47.6,647900,Options,Call,NIFTY,17900.0,6100.0
2023-03-31 14:59:00,48.95,NFO,27-APR-2023,48.95,47.9,47.9,647900,Options,Call,NIFTY,17900.0,4500.0
2023-03-31 15:00:00,48.05,NFO,27-APR-2023,49.25,47.75,48.95,647700,Options,Call,NIFTY,17900.0,2250.0
2023-03-31 15:01:00,50.3,NFO,27-APR-2023,50.8,48.75,48.75,647700,Options,Call,NIFTY,17900.0,3000.0
2023-03-31 15:02:00,50.2,NFO,27-APR-2023,50.3,48.9,50.3,647700,Options,Call,NIFTY,17900.0,4950.0
2023-03-31 15:03:00,50.75,NFO,27-APR-2023,51.45,49.7,50.25,651750,Options,Call,NIFTY,17900.0,3900.0
2023-03-31 15:04:00,49.3,NFO,27-APR-2023,51.05,49.15,50.75,651750,Options,Call,NIFTY,17900.0,3950.0
2023-03-31 15:05:00,49.9,NFO,27-APR-2023,49.9,48.95,49.3,651750,Options,Call,NIFTY,17900.0,950.0
2023-03-31 15:06:00,49.25,NFO,27-APR-2023,50.0,48.9,50.0,653400,Options,Call,NIFTY,17900.0,3100.0
2023-03-31 15:07:00,50.1,NFO,27-APR-2023,50.25,49.25,49.25,653400,Options,Call,NIFTY,17900.0,4600.0
2023-03-31 15:08:00,48.95,NFO,27-APR-2023,50.25,48.65,50.0,653400,Options,Call,NIFTY,17900.0,2700.0
2023-03-31 15:09:00,48.3,NFO,27-APR-2023,49.3,48.3,48.95,655150,Options,Call,NIFTY,17900.0,9900.0
2023-03-31 15:10:00,48.15,NFO,27-APR-2023,48.3,47.45,48.3,655150,Options,Call,NIFTY,17900.0,11150.0
2023-03-31 15:11:00,47.6,NFO,27-APR-2023,48.45,47.1,48.15,655150,Options,Call,NIFTY,17900.0,6800.0
2023-03-31 15:12:00,46.75,NFO,27-APR-2023,47.55,46.55,47.55,665400,Options,Call,NIFTY,17900.0,2550.0
2023-03-31 15:13:00,47.7,NFO,27-APR-2023,47.7,46.4,46.75,665400,Options,Call,NIFTY,17900.0,4350.0
2023-03-31 15:14:00,47.7,NFO,27-APR-2023,48.25,47.35,47.7,665400,Options,Call,NIFTY,17900.0,6900.0
2023-03-31 15:15:00,48.0,NFO,27-APR-2023,48.1,47.1,47.7,671200,Options,Call,NIFTY,17900.0,4450.0
2023-03-31 15:16:00,47.25,NFO,27-APR-2023,47.85,47.15,47.85,671200,Options,Call,NIFTY,17900.0,1050.0
2023-03-31 15:17:00,45.3,NFO,27-APR-2023,46.95,45.05,46.85,671200,Options,Call,NIFTY,17900.0,4100.0
2023-03-31 15:18:00,45.3,NFO,27-APR-2023,45.9,45.0,45.3,671650,Options,Call,NIFTY,17900.0,12900.0
2023-03-31 15:19:00,44.95,NFO,27-APR-2023,46.05,44.95,45.3,671650,Options,Call,NIFTY,17900.0,11400.0
2023-03-31 15:20:00,45.45,NFO,27-APR-2023,46.05,44.95,45.0,671650,Options,Call,NIFTY,17900.0,4550.0
2023-03-31 15:21:00,46.0,NFO,27-APR-2023,46.0,45.05,45.45,663150,Options,Call,NIFTY,17900.0,4350.0
2023-03-31 15:22:00,46.8,NFO,27-APR-2023,47.0,46.0,46.0,663150,Options,Call,NIFTY,17900.0,7550.0
2023-03-31 15:23:00,47.0,NFO,27-APR-2023,47.0,46.35,46.35,663150,Options,Call,NIFTY,17900.0,4600.0
2023-03-31 15:24:00,47.3,NFO,27-APR-2023,47.35,46.65,46.95,664150,Options,Call,NIFTY,17900.0,3500.0
2023-03-31 15:25:00,47.3,NFO,27-APR-2023,47.5,47.05,47.35,664150,Options,Call,NIFTY,17900.0,6450.0
2023-03-31 15:26:00,47.45,NFO,27-APR-2023,47.5,47.05,47.25,664150,Options,Call,NIFTY,17900.0,4600.0
2023-03-31 15:27:00,47.15,NFO,27-APR-2023,47.9,47.15,47.45,663950,Options,Call,NIFTY,17900.0,8500.0
2023-03-31 15:28:00,47.7,NFO,27-APR-2023,47.7,47.05,47.15,663950,Options,Call,NIFTY,17900.0,7000.0
2023-03-31 15:29:00,47.05,NFO,27-APR-2023,48.1,47.05,47.75,663950,Options,Call,NIFTY,17900.0,8000.0
