,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16,427.95,2023-07-07 09:31:00,NFO,20-JUL-2023,427.95,427.95,427.95,1500,Options,Put,NIFTY,19900.0,0
17,427.95,2023-07-07 09:32:00,NFO,20-JUL-2023,427.95,427.95,427.95,1500,Options,Put,NIFTY,19900.0,0
18,418.55,2023-07-07 09:33:00,NFO,20-JUL-2023,427.95,418.55,427.95,1500,Options,Put,NIFTY,19900.0,150
19,419.7,2023-07-07 09:34:00,NFO,20-JUL-2023,419.7,418.55,418.55,1500,Options,Put,NIFTY,19900.0,250
20,419.7,2023-07-07 09:35:00,NFO,20-JUL-2023,419.7,419.7,419.7,1500,Options,Put,NIFTY,19900.0,0
21,419.7,2023-07-07 09:36:00,NFO,20-JUL-2023,419.7,419.7,419.7,1500,Options,Put,NIFTY,19900.0,0
22,419.7,2023-07-07 09:37:00,NFO,20-JUL-2023,419.7,419.7,419.7,1500,Options,Put,NIFTY,19900.0,0
23,419.7,2023-07-07 09:38:00,NFO,20-JUL-2023,419.7,419.7,419.7,1500,Options,Put,NIFTY,19900.0,0
24,419.7,2023-07-07 09:39:00,NFO,20-JUL-2023,419.7,419.7,419.7,1500,Options,Put,NIFTY,19900.0,0
25,413.5,2023-07-07 09:40:00,NFO,20-JUL-2023,419.7,413.5,419.7,1700,Options,Put,NIFTY,19900.0,150
26,415.0,2023-07-07 09:41:00,NFO,20-JUL-2023,415.0,413.5,413.5,1700,Options,Put,NIFTY,19900.0,100
27,415.0,2023-07-07 09:42:00,NFO,20-JUL-2023,415.0,415.0,415.0,1700,Options,Put,NIFTY,19900.0,0
28,415.0,2023-07-07 09:43:00,NFO,20-JUL-2023,415.0,415.0,415.0,1700,Options,Put,NIFTY,19900.0,0
29,415.0,2023-07-07 09:44:00,NFO,20-JUL-2023,415.0,415.0,415.0,1700,Options,Put,NIFTY,19900.0,0
30,415.0,2023-07-07 09:45:00,NFO,20-JUL-2023,415.0,415.0,415.0,1700,Options,Put,NIFTY,19900.0,0
31,425.0,2023-07-07 09:46:00,NFO,20-JUL-2023,425.0,415.0,415.0,1700,Options,Put,NIFTY,19900.0,50
32,425.0,2023-07-07 09:47:00,NFO,20-JUL-2023,425.0,425.0,425.0,1700,Options,Put,NIFTY,19900.0,0
33,425.0,2023-07-07 09:48:00,NFO,20-JUL-2023,425.0,425.0,425.0,1700,Options,Put,NIFTY,19900.0,0
34,425.0,2023-07-07 09:49:00,NFO,20-JUL-2023,425.0,425.0,425.0,1700,Options,Put,NIFTY,19900.0,0
35,425.0,2023-07-07 09:50:00,NFO,20-JUL-2023,425.0,425.0,425.0,1700,Options,Put,NIFTY,19900.0,0
36,425.0,2023-07-07 09:51:00,NFO,20-JUL-2023,425.0,425.0,425.0,1700,Options,Put,NIFTY,19900.0,0
37,419.0,2023-07-07 09:52:00,NFO,20-JUL-2023,419.0,419.0,419.0,1700,Options,Put,NIFTY,19900.0,50
38,419.0,2023-07-07 09:53:00,NFO,20-JUL-2023,419.0,419.0,419.0,1700,Options,Put,NIFTY,19900.0,0
39,419.0,2023-07-07 09:54:00,NFO,20-JUL-2023,419.0,419.0,419.0,1700,Options,Put,NIFTY,19900.0,0
40,419.0,2023-07-07 09:55:00,NFO,20-JUL-2023,419.0,419.0,419.0,1700,Options,Put,NIFTY,19900.0,0
41,419.0,2023-07-07 09:56:00,NFO,20-JUL-2023,419.0,419.0,419.0,1700,Options,Put,NIFTY,19900.0,0
42,419.0,2023-07-07 09:57:00,NFO,20-JUL-2023,419.0,419.0,419.0,1700,Options,Put,NIFTY,19900.0,0
43,419.0,2023-07-07 09:58:00,NFO,20-JUL-2023,419.0,419.0,419.0,1700,Options,Put,NIFTY,19900.0,0
44,393.45,2023-07-07 09:59:00,NFO,20-JUL-2023,419.0,393.45,419.0,1650,Options,Put,NIFTY,19900.0,50
45,393.45,2023-07-07 10:00:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
46,393.45,2023-07-07 10:01:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
47,393.45,2023-07-07 10:02:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
48,393.45,2023-07-07 10:03:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
49,393.45,2023-07-07 10:04:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
50,393.45,2023-07-07 10:05:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
51,393.45,2023-07-07 10:06:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
52,393.45,2023-07-07 10:07:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
53,393.45,2023-07-07 10:08:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
54,393.45,2023-07-07 10:09:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
55,393.45,2023-07-07 10:10:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
56,393.45,2023-07-07 10:11:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
57,393.45,2023-07-07 10:12:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
58,393.45,2023-07-07 10:13:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
59,393.45,2023-07-07 10:14:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
60,393.45,2023-07-07 10:15:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
61,393.45,2023-07-07 10:16:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
62,393.45,2023-07-07 10:17:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
63,393.45,2023-07-07 10:18:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
64,393.45,2023-07-07 10:19:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
65,393.45,2023-07-07 10:20:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
66,393.45,2023-07-07 10:21:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
67,393.45,2023-07-07 10:22:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
68,393.45,2023-07-07 10:23:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
69,393.45,2023-07-07 10:24:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
70,393.45,2023-07-07 10:25:00,NFO,20-JUL-2023,393.45,393.45,393.45,1650,Options,Put,NIFTY,19900.0,0
71,425.1,2023-07-07 10:26:00,NFO,20-JUL-2023,425.1,393.45,393.45,1700,Options,Put,NIFTY,19900.0,50
72,425.1,2023-07-07 10:27:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
73,425.1,2023-07-07 10:28:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
74,425.1,2023-07-07 10:29:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
75,425.1,2023-07-07 10:30:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
76,425.1,2023-07-07 10:31:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
77,425.1,2023-07-07 10:32:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
78,425.1,2023-07-07 10:33:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
79,425.1,2023-07-07 10:34:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
80,425.1,2023-07-07 10:35:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
81,425.1,2023-07-07 10:36:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
82,425.1,2023-07-07 10:37:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
83,425.1,2023-07-07 10:38:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
84,425.1,2023-07-07 10:39:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
85,425.1,2023-07-07 10:40:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
86,425.1,2023-07-07 10:41:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
87,425.1,2023-07-07 10:42:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
88,425.1,2023-07-07 10:43:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
89,425.1,2023-07-07 10:44:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
90,425.1,2023-07-07 10:45:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
91,425.1,2023-07-07 10:46:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
92,425.1,2023-07-07 10:47:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
93,425.1,2023-07-07 10:48:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
94,425.1,2023-07-07 10:49:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
95,425.1,2023-07-07 10:50:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
96,425.1,2023-07-07 10:51:00,NFO,20-JUL-2023,425.1,425.1,425.1,1700,Options,Put,NIFTY,19900.0,0
97,472.4,2023-07-07 10:52:00,NFO,20-JUL-2023,472.4,425.1,425.1,1700,Options,Put,NIFTY,19900.0,100
98,472.4,2023-07-07 10:53:00,NFO,20-JUL-2023,472.4,472.4,472.4,1700,Options,Put,NIFTY,19900.0,0
99,483.45,2023-07-07 10:54:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,50
100,483.45,2023-07-07 10:55:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
101,483.45,2023-07-07 10:56:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
102,483.45,2023-07-07 10:57:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
103,483.45,2023-07-07 10:58:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
104,483.45,2023-07-07 10:59:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
105,483.45,2023-07-07 11:00:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
106,483.45,2023-07-07 11:01:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
107,483.45,2023-07-07 11:02:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
108,483.45,2023-07-07 11:03:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
109,483.45,2023-07-07 11:04:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
110,483.45,2023-07-07 11:05:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
111,483.45,2023-07-07 11:06:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
112,483.45,2023-07-07 11:07:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
113,483.45,2023-07-07 11:08:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
114,483.45,2023-07-07 11:09:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
115,483.45,2023-07-07 11:10:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
116,483.45,2023-07-07 11:11:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
117,483.45,2023-07-07 11:12:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
118,483.45,2023-07-07 11:13:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
119,483.45,2023-07-07 11:14:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
120,483.45,2023-07-07 11:15:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
121,483.45,2023-07-07 11:16:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
122,483.45,2023-07-07 11:17:00,NFO,20-JUL-2023,483.45,483.45,483.45,1700,Options,Put,NIFTY,19900.0,0
123,461.95,2023-07-07 11:18:00,NFO,20-JUL-2023,483.45,461.95,483.45,1750,Options,Put,NIFTY,19900.0,50
124,461.95,2023-07-07 11:19:00,NFO,20-JUL-2023,461.95,461.95,461.95,1750,Options,Put,NIFTY,19900.0,0
125,461.95,2023-07-07 11:20:00,NFO,20-JUL-2023,461.95,461.95,461.95,1750,Options,Put,NIFTY,19900.0,0
126,461.95,2023-07-07 11:21:00,NFO,20-JUL-2023,461.95,461.95,461.95,1750,Options,Put,NIFTY,19900.0,0
127,461.95,2023-07-07 11:22:00,NFO,20-JUL-2023,461.95,461.95,461.95,1750,Options,Put,NIFTY,19900.0,0
128,461.95,2023-07-07 11:23:00,NFO,20-JUL-2023,461.95,461.95,461.95,1750,Options,Put,NIFTY,19900.0,0
129,461.95,2023-07-07 11:24:00,NFO,20-JUL-2023,461.95,461.95,461.95,1750,Options,Put,NIFTY,19900.0,0
130,461.95,2023-07-07 11:25:00,NFO,20-JUL-2023,461.95,461.95,461.95,1750,Options,Put,NIFTY,19900.0,0
131,461.95,2023-07-07 11:26:00,NFO,20-JUL-2023,461.95,461.95,461.95,1750,Options,Put,NIFTY,19900.0,0
132,499.95,2023-07-07 11:27:00,NFO,20-JUL-2023,499.95,461.95,461.95,1800,Options,Put,NIFTY,19900.0,50
133,499.95,2023-07-07 11:28:00,NFO,20-JUL-2023,499.95,499.95,499.95,1800,Options,Put,NIFTY,19900.0,0
134,499.95,2023-07-07 11:29:00,NFO,20-JUL-2023,499.95,499.95,499.95,1800,Options,Put,NIFTY,19900.0,0
135,492.45,2023-07-07 11:30:00,NFO,20-JUL-2023,499.95,492.45,499.95,1850,Options,Put,NIFTY,19900.0,50
136,492.95,2023-07-07 11:31:00,NFO,20-JUL-2023,492.95,492.45,492.45,1850,Options,Put,NIFTY,19900.0,50
137,496.4,2023-07-07 11:32:00,NFO,20-JUL-2023,496.4,492.95,492.95,1850,Options,Put,NIFTY,19900.0,50
138,496.4,2023-07-07 11:33:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
139,496.4,2023-07-07 11:34:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
140,496.4,2023-07-07 11:35:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
141,496.4,2023-07-07 11:36:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
142,496.4,2023-07-07 11:37:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
143,496.4,2023-07-07 11:38:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
144,496.4,2023-07-07 11:39:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
145,496.4,2023-07-07 11:40:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
146,496.4,2023-07-07 11:41:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
147,496.4,2023-07-07 11:42:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
148,496.4,2023-07-07 11:43:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
149,496.4,2023-07-07 11:44:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
150,496.4,2023-07-07 11:45:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
151,496.4,2023-07-07 11:46:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
152,496.4,2023-07-07 11:47:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
153,496.4,2023-07-07 11:48:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
154,496.4,2023-07-07 11:49:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
155,496.4,2023-07-07 11:50:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
156,496.4,2023-07-07 11:51:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
157,496.4,2023-07-07 11:52:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
158,496.4,2023-07-07 11:53:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
159,496.4,2023-07-07 11:54:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
160,496.4,2023-07-07 11:55:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
161,496.4,2023-07-07 11:56:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
162,496.4,2023-07-07 11:57:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
163,496.4,2023-07-07 11:58:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
164,496.4,2023-07-07 11:59:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
165,496.4,2023-07-07 12:00:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
166,496.4,2023-07-07 12:01:00,NFO,20-JUL-2023,496.4,496.4,496.4,1850,Options,Put,NIFTY,19900.0,0
167,521.0,2023-07-07 12:02:00,NFO,20-JUL-2023,521.0,496.4,496.4,2000,Options,Put,NIFTY,19900.0,50
168,521.0,2023-07-07 12:03:00,NFO,20-JUL-2023,521.0,521.0,521.0,2000,Options,Put,NIFTY,19900.0,0
169,521.0,2023-07-07 12:04:00,NFO,20-JUL-2023,521.0,521.0,521.0,2000,Options,Put,NIFTY,19900.0,50
170,521.0,2023-07-07 12:05:00,NFO,20-JUL-2023,521.0,521.0,521.0,2000,Options,Put,NIFTY,19900.0,0
171,521.0,2023-07-07 12:06:00,NFO,20-JUL-2023,521.0,521.0,521.0,2000,Options,Put,NIFTY,19900.0,0
172,521.0,2023-07-07 12:07:00,NFO,20-JUL-2023,521.0,521.0,521.0,2000,Options,Put,NIFTY,19900.0,0
173,521.0,2023-07-07 12:08:00,NFO,20-JUL-2023,521.0,521.0,521.0,2000,Options,Put,NIFTY,19900.0,0
174,521.0,2023-07-07 12:09:00,NFO,20-JUL-2023,521.0,521.0,521.0,2000,Options,Put,NIFTY,19900.0,0
175,508.7,2023-07-07 12:10:00,NFO,20-JUL-2023,521.0,508.7,521.0,2000,Options,Put,NIFTY,19900.0,50
176,508.7,2023-07-07 12:11:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
177,508.7,2023-07-07 12:12:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
178,508.7,2023-07-07 12:13:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
179,508.7,2023-07-07 12:14:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
180,508.7,2023-07-07 12:15:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
181,508.7,2023-07-07 12:16:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
182,508.7,2023-07-07 12:17:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
183,508.7,2023-07-07 12:18:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
184,508.7,2023-07-07 12:19:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
185,508.7,2023-07-07 12:20:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
186,508.7,2023-07-07 12:21:00,NFO,20-JUL-2023,508.7,508.7,508.7,2000,Options,Put,NIFTY,19900.0,0
187,505.7,2023-07-07 12:22:00,NFO,20-JUL-2023,508.7,505.7,508.7,2050,Options,Put,NIFTY,19900.0,50
188,505.7,2023-07-07 12:23:00,NFO,20-JUL-2023,505.7,505.7,505.7,2050,Options,Put,NIFTY,19900.0,0
189,505.7,2023-07-07 12:24:00,NFO,20-JUL-2023,505.7,505.7,505.7,2050,Options,Put,NIFTY,19900.0,0
190,505.7,2023-07-07 12:25:00,NFO,20-JUL-2023,505.7,505.7,505.7,2050,Options,Put,NIFTY,19900.0,0
191,505.7,2023-07-07 12:26:00,NFO,20-JUL-2023,505.7,505.7,505.7,2050,Options,Put,NIFTY,19900.0,0
192,505.7,2023-07-07 12:27:00,NFO,20-JUL-2023,505.7,505.7,505.7,2050,Options,Put,NIFTY,19900.0,0
193,505.7,2023-07-07 12:28:00,NFO,20-JUL-2023,505.7,505.7,505.7,2050,Options,Put,NIFTY,19900.0,0
194,505.7,2023-07-07 12:29:00,NFO,20-JUL-2023,505.7,505.7,505.7,2050,Options,Put,NIFTY,19900.0,0
195,516.05,2023-07-07 12:30:00,NFO,20-JUL-2023,516.05,505.7,505.7,2000,Options,Put,NIFTY,19900.0,50
196,516.05,2023-07-07 12:31:00,NFO,20-JUL-2023,516.05,516.05,516.05,2000,Options,Put,NIFTY,19900.0,0
197,516.05,2023-07-07 12:32:00,NFO,20-JUL-2023,516.05,516.05,516.05,2000,Options,Put,NIFTY,19900.0,0
198,516.05,2023-07-07 12:33:00,NFO,20-JUL-2023,516.05,516.05,516.05,2000,Options,Put,NIFTY,19900.0,0
199,516.05,2023-07-07 12:34:00,NFO,20-JUL-2023,516.05,516.05,516.05,2000,Options,Put,NIFTY,19900.0,0
200,516.05,2023-07-07 12:35:00,NFO,20-JUL-2023,516.05,516.05,516.05,2000,Options,Put,NIFTY,19900.0,0
201,516.05,2023-07-07 12:36:00,NFO,20-JUL-2023,516.05,516.05,516.05,2000,Options,Put,NIFTY,19900.0,0
202,516.05,2023-07-07 12:37:00,NFO,20-JUL-2023,516.05,516.05,516.05,2000,Options,Put,NIFTY,19900.0,0
203,516.05,2023-07-07 12:38:00,NFO,20-JUL-2023,516.05,516.05,516.05,2000,Options,Put,NIFTY,19900.0,0
204,520.95,2023-07-07 12:39:00,NFO,20-JUL-2023,520.95,516.05,516.05,2000,Options,Put,NIFTY,19900.0,50
205,520.95,2023-07-07 12:40:00,NFO,20-JUL-2023,520.95,520.95,520.95,2000,Options,Put,NIFTY,19900.0,0
206,520.95,2023-07-07 12:41:00,NFO,20-JUL-2023,520.95,520.95,520.95,2000,Options,Put,NIFTY,19900.0,0
207,520.95,2023-07-07 12:42:00,NFO,20-JUL-2023,520.95,520.95,520.95,2000,Options,Put,NIFTY,19900.0,0
208,520.95,2023-07-07 12:43:00,NFO,20-JUL-2023,520.95,520.95,520.95,2000,Options,Put,NIFTY,19900.0,0
209,520.95,2023-07-07 12:44:00,NFO,20-JUL-2023,520.95,520.95,520.95,2000,Options,Put,NIFTY,19900.0,0
