datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 14:35:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:36:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:37:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:38:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:39:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:40:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:42:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:43:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:44:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:45:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:46:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:47:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:48:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:49:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:50:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:51:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:54:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:55:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:56:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:57:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:58:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 14:59:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:00:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:01:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:02:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:03:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:04:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:05:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:06:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:07:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:08:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:09:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:10:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:11:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:12:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:13:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:14:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:15:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:16:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:17:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:18:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:19:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:20:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:21:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:22:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:23:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:24:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:25:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:26:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:27:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:28:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
2023-06-02 15:29:00,650.0,NFO,15-JUN-2023,650.0,650.0,650.0,0,Options,Put,NIFTY,19250.0,0.0
