datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 10:48:00,11.35,NFO,13-APR-2023,11.35,11.3,11.3,218700,Options,Call,NIFTY,17700.0,50.0
2023-03-29 10:49:00,11.45,NFO,13-APR-2023,11.45,11.35,11.35,218700,Options,Call,NIFTY,17700.0,100.0
2023-03-29 10:50:00,11.35,NFO,13-APR-2023,11.45,11.35,11.45,218650,Options,Call,NIFTY,17700.0,1850.0
2023-03-29 10:51:00,11.3,NFO,13-APR-2023,11.35,11.3,11.35,218650,Options,Call,NIFTY,17700.0,400.0
2023-03-29 10:52:00,11.25,NFO,13-APR-2023,11.3,11.25,11.3,218650,Options,Call,NIFTY,17700.0,450.0
2023-03-29 10:53:00,11.1,NFO,13-APR-2023,11.35,11.1,11.25,219000,Options,Call,NIFTY,17700.0,1000.0
2023-03-29 10:54:00,11.05,NFO,13-APR-2023,11.15,10.9,11.1,219000,Options,Call,NIFTY,17700.0,2150.0
2023-03-29 10:55:00,10.95,NFO,13-APR-2023,11.05,10.9,11.05,219000,Options,Call,NIFTY,17700.0,400.0
2023-03-29 10:56:00,10.85,NFO,13-APR-2023,10.95,10.85,10.95,219000,Options,Call,NIFTY,17700.0,1500.0
2023-03-29 10:57:00,10.7,NFO,13-APR-2023,10.85,10.7,10.85,220400,Options,Call,NIFTY,17700.0,250.0
2023-03-29 10:58:00,10.7,NFO,13-APR-2023,10.7,10.7,10.7,220400,Options,Call,NIFTY,17700.0,0.0
2023-03-29 10:59:00,10.9,NFO,13-APR-2023,10.95,10.7,10.7,220400,Options,Call,NIFTY,17700.0,400.0
2023-03-29 11:00:00,10.85,NFO,13-APR-2023,10.9,10.85,10.9,220350,Options,Call,NIFTY,17700.0,100.0
2023-03-29 11:01:00,11.05,NFO,13-APR-2023,11.05,10.85,10.85,220350,Options,Call,NIFTY,17700.0,800.0
2023-03-29 11:02:00,11.0,NFO,13-APR-2023,11.05,11.0,11.05,219750,Options,Call,NIFTY,17700.0,0.0
2023-03-29 11:03:00,10.85,NFO,13-APR-2023,11.0,10.85,11.0,219750,Options,Call,NIFTY,17700.0,1050.0
2023-03-29 11:04:00,10.95,NFO,13-APR-2023,10.95,10.85,10.85,219750,Options,Call,NIFTY,17700.0,500.0
2023-03-29 11:05:00,10.8,NFO,13-APR-2023,10.95,10.8,10.95,219750,Options,Call,NIFTY,17700.0,200.0
2023-03-29 11:06:00,10.45,NFO,13-APR-2023,10.8,10.45,10.8,218750,Options,Call,NIFTY,17700.0,4900.0
2023-03-29 11:07:00,10.25,NFO,13-APR-2023,10.45,10.25,10.45,218750,Options,Call,NIFTY,17700.0,1400.0
2023-03-29 11:08:00,9.85,NFO,13-APR-2023,10.4,9.55,10.4,218750,Options,Call,NIFTY,17700.0,3450.0
2023-03-29 11:09:00,9.65,NFO,13-APR-2023,9.85,9.5,9.85,215350,Options,Call,NIFTY,17700.0,750.0
2023-03-29 11:10:00,9.55,NFO,13-APR-2023,9.8,9.55,9.65,215350,Options,Call,NIFTY,17700.0,2500.0
2023-03-29 11:11:00,9.35,NFO,13-APR-2023,9.55,9.2,9.55,215350,Options,Call,NIFTY,17700.0,2900.0
2023-03-29 11:12:00,9.3,NFO,13-APR-2023,9.4,9.3,9.4,214400,Options,Call,NIFTY,17700.0,2400.0
2023-03-29 11:13:00,9.15,NFO,13-APR-2023,9.15,9.15,9.15,214400,Options,Call,NIFTY,17700.0,50.0
2023-03-29 11:14:00,9.3,NFO,13-APR-2023,9.3,9.25,9.25,214950,Options,Call,NIFTY,17700.0,1550.0
2023-03-29 11:15:00,9.5,NFO,13-APR-2023,9.5,9.3,9.3,214950,Options,Call,NIFTY,17700.0,150.0
2023-03-29 11:16:00,9.5,NFO,13-APR-2023,9.5,9.4,9.5,214950,Options,Call,NIFTY,17700.0,400.0
2023-03-29 11:17:00,9.35,NFO,13-APR-2023,9.5,9.35,9.5,214950,Options,Call,NIFTY,17700.0,550.0
2023-03-29 11:18:00,9.25,NFO,13-APR-2023,9.35,9.2,9.35,213750,Options,Call,NIFTY,17700.0,2100.0
2023-03-29 11:19:00,9.2,NFO,13-APR-2023,9.25,9.15,9.25,213750,Options,Call,NIFTY,17700.0,650.0
2023-03-29 11:20:00,9.05,NFO,13-APR-2023,9.25,9.05,9.15,213750,Options,Call,NIFTY,17700.0,550.0
2023-03-29 11:21:00,9.2,NFO,13-APR-2023,9.2,9.15,9.15,212400,Options,Call,NIFTY,17700.0,200.0
2023-03-29 11:22:00,9.2,NFO,13-APR-2023,9.2,9.2,9.2,212400,Options,Call,NIFTY,17700.0,0.0
2023-03-29 11:23:00,9.2,NFO,13-APR-2023,9.2,9.2,9.2,212400,Options,Call,NIFTY,17700.0,0.0
2023-03-29 11:24:00,9.2,NFO,13-APR-2023,9.2,9.1,9.15,212400,Options,Call,NIFTY,17700.0,300.0
2023-03-29 11:25:00,9.25,NFO,13-APR-2023,9.25,9.2,9.2,212400,Options,Call,NIFTY,17700.0,1050.0
2023-03-29 11:26:00,9.25,NFO,13-APR-2023,9.25,9.25,9.25,212400,Options,Call,NIFTY,17700.0,0.0
2023-03-29 11:27:00,9.4,NFO,13-APR-2023,9.45,9.25,9.25,213450,Options,Call,NIFTY,17700.0,500.0
2023-03-29 11:28:00,9.25,NFO,13-APR-2023,9.4,9.2,9.4,213450,Options,Call,NIFTY,17700.0,1150.0
2023-03-29 11:29:00,9.25,NFO,13-APR-2023,9.3,9.25,9.25,213400,Options,Call,NIFTY,17700.0,500.0
2023-03-29 11:30:00,9.15,NFO,13-APR-2023,9.25,9.05,9.25,213400,Options,Call,NIFTY,17700.0,950.0
2023-03-29 11:31:00,9.1,NFO,13-APR-2023,9.15,9.1,9.15,213400,Options,Call,NIFTY,17700.0,400.0
2023-03-29 11:32:00,9.0,NFO,13-APR-2023,9.1,8.9,9.1,213200,Options,Call,NIFTY,17700.0,500.0
2023-03-29 11:33:00,9.1,NFO,13-APR-2023,9.1,9.0,9.0,213200,Options,Call,NIFTY,17700.0,500.0
2023-03-29 11:34:00,9.1,NFO,13-APR-2023,9.1,9.1,9.1,213200,Options,Call,NIFTY,17700.0,0.0
2023-03-29 11:35:00,8.95,NFO,13-APR-2023,9.1,8.95,9.1,213200,Options,Call,NIFTY,17700.0,250.0
2023-03-29 11:36:00,9.05,NFO,13-APR-2023,9.15,8.95,8.95,213150,Options,Call,NIFTY,17700.0,3200.0
2023-03-29 11:37:00,9.15,NFO,13-APR-2023,9.15,9.05,9.05,213150,Options,Call,NIFTY,17700.0,900.0
2023-03-29 11:38:00,9.0,NFO,13-APR-2023,9.15,9.0,9.15,213150,Options,Call,NIFTY,17700.0,600.0
2023-03-29 11:39:00,8.9,NFO,13-APR-2023,9.0,8.9,9.0,213100,Options,Call,NIFTY,17700.0,700.0
2023-03-29 11:40:00,9.0,NFO,13-APR-2023,9.0,8.9,8.9,213100,Options,Call,NIFTY,17700.0,350.0
2023-03-29 11:41:00,9.05,NFO,13-APR-2023,9.05,9.0,9.0,213100,Options,Call,NIFTY,17700.0,100.0
2023-03-29 11:42:00,9.0,NFO,13-APR-2023,9.15,8.95,9.05,213800,Options,Call,NIFTY,17700.0,7300.0
2023-03-29 11:43:00,8.9,NFO,13-APR-2023,9.0,8.9,9.0,213800,Options,Call,NIFTY,17700.0,2000.0
2023-03-29 11:44:00,8.95,NFO,13-APR-2023,8.95,8.9,8.9,213800,Options,Call,NIFTY,17700.0,500.0
2023-03-29 11:45:00,8.85,NFO,13-APR-2023,8.95,8.85,8.95,220650,Options,Call,NIFTY,17700.0,850.0
2023-03-29 11:46:00,9.1,NFO,13-APR-2023,9.1,8.85,8.85,220650,Options,Call,NIFTY,17700.0,50.0
2023-03-29 11:47:00,9.1,NFO,13-APR-2023,9.1,9.0,9.1,220650,Options,Call,NIFTY,17700.0,650.0
2023-03-29 11:48:00,9.15,NFO,13-APR-2023,9.15,9.1,9.1,220850,Options,Call,NIFTY,17700.0,300.0
2023-03-29 11:49:00,9.1,NFO,13-APR-2023,9.25,9.1,9.1,220850,Options,Call,NIFTY,17700.0,800.0
2023-03-29 11:50:00,9.15,NFO,13-APR-2023,9.15,9.1,9.1,220850,Options,Call,NIFTY,17700.0,400.0
2023-03-29 11:51:00,8.9,NFO,13-APR-2023,9.15,8.9,9.15,220900,Options,Call,NIFTY,17700.0,1900.0
2023-03-29 11:52:00,9.05,NFO,13-APR-2023,9.1,8.9,8.9,220900,Options,Call,NIFTY,17700.0,350.0
2023-03-29 11:53:00,9.15,NFO,13-APR-2023,9.15,9.05,9.05,220900,Options,Call,NIFTY,17700.0,600.0
2023-03-29 11:54:00,9.1,NFO,13-APR-2023,9.15,9.1,9.15,221350,Options,Call,NIFTY,17700.0,50.0
2023-03-29 11:55:00,9.1,NFO,13-APR-2023,9.1,9.0,9.0,221350,Options,Call,NIFTY,17700.0,850.0
2023-03-29 11:56:00,9.1,NFO,13-APR-2023,9.1,9.0,9.1,221350,Options,Call,NIFTY,17700.0,450.0
2023-03-29 11:57:00,9.0,NFO,13-APR-2023,9.1,9.0,9.1,222200,Options,Call,NIFTY,17700.0,700.0
2023-03-29 11:58:00,9.0,NFO,13-APR-2023,9.0,9.0,9.0,222200,Options,Call,NIFTY,17700.0,200.0
2023-03-29 11:59:00,9.0,NFO,13-APR-2023,9.0,9.0,9.0,222200,Options,Call,NIFTY,17700.0,0.0
2023-03-29 12:00:00,9.05,NFO,13-APR-2023,9.05,8.9,9.0,223000,Options,Call,NIFTY,17700.0,600.0
2023-03-29 12:01:00,9.05,NFO,13-APR-2023,9.05,9.05,9.05,223000,Options,Call,NIFTY,17700.0,0.0
2023-03-29 12:02:00,9.1,NFO,13-APR-2023,9.1,8.9,8.9,223000,Options,Call,NIFTY,17700.0,100.0
2023-03-29 12:03:00,8.9,NFO,13-APR-2023,9.1,8.9,9.1,223400,Options,Call,NIFTY,17700.0,400.0
2023-03-29 12:04:00,8.8,NFO,13-APR-2023,8.9,8.75,8.9,223400,Options,Call,NIFTY,17700.0,700.0
2023-03-29 12:05:00,8.85,NFO,13-APR-2023,8.85,8.8,8.8,223400,Options,Call,NIFTY,17700.0,2000.0
2023-03-29 12:06:00,8.85,NFO,13-APR-2023,8.85,8.8,8.85,223350,Options,Call,NIFTY,17700.0,850.0
2023-03-29 12:07:00,8.7,NFO,13-APR-2023,8.85,8.7,8.85,223350,Options,Call,NIFTY,17700.0,1550.0
2023-03-29 12:08:00,8.85,NFO,13-APR-2023,8.95,8.7,8.7,223350,Options,Call,NIFTY,17700.0,100.0
2023-03-29 12:09:00,8.65,NFO,13-APR-2023,8.85,8.65,8.85,223450,Options,Call,NIFTY,17700.0,1100.0
2023-03-29 12:10:00,8.55,NFO,13-APR-2023,8.65,8.55,8.65,223450,Options,Call,NIFTY,17700.0,50.0
2023-03-29 12:11:00,8.7,NFO,13-APR-2023,8.7,8.55,8.55,223450,Options,Call,NIFTY,17700.0,350.0
2023-03-29 12:12:00,8.65,NFO,13-APR-2023,8.7,8.6,8.7,223600,Options,Call,NIFTY,17700.0,200.0
2023-03-29 12:13:00,8.65,NFO,13-APR-2023,8.65,8.65,8.65,223600,Options,Call,NIFTY,17700.0,0.0
2023-03-29 12:14:00,8.7,NFO,13-APR-2023,8.75,8.65,8.65,223600,Options,Call,NIFTY,17700.0,650.0
2023-03-29 12:15:00,8.8,NFO,13-APR-2023,8.8,8.7,8.7,223700,Options,Call,NIFTY,17700.0,600.0
2023-03-29 12:16:00,8.75,NFO,13-APR-2023,8.8,8.75,8.8,223700,Options,Call,NIFTY,17700.0,250.0
2023-03-29 12:17:00,8.8,NFO,13-APR-2023,8.85,8.75,8.75,223700,Options,Call,NIFTY,17700.0,1150.0
2023-03-29 12:18:00,8.8,NFO,13-APR-2023,8.8,8.8,8.8,223300,Options,Call,NIFTY,17700.0,500.0
2023-03-29 12:19:00,8.8,NFO,13-APR-2023,8.8,8.75,8.8,223300,Options,Call,NIFTY,17700.0,350.0
2023-03-29 12:20:00,8.85,NFO,13-APR-2023,8.85,8.8,8.8,223300,Options,Call,NIFTY,17700.0,550.0
2023-03-29 12:21:00,8.85,NFO,13-APR-2023,8.85,8.85,8.85,223300,Options,Call,NIFTY,17700.0,0.0
2023-03-29 12:22:00,8.85,NFO,13-APR-2023,8.85,8.8,8.85,223550,Options,Call,NIFTY,17700.0,200.0
2023-03-29 12:23:00,8.95,NFO,13-APR-2023,8.95,8.85,8.85,223550,Options,Call,NIFTY,17700.0,0.0
2023-03-29 12:24:00,8.9,NFO,13-APR-2023,8.95,8.9,8.95,223550,Options,Call,NIFTY,17700.0,200.0
2023-03-29 12:25:00,8.95,NFO,13-APR-2023,8.95,8.9,8.9,223550,Options,Call,NIFTY,17700.0,250.0
2023-03-29 12:26:00,8.75,NFO,13-APR-2023,8.95,8.75,8.95,223550,Options,Call,NIFTY,17700.0,5850.0
2023-03-29 12:27:00,8.75,NFO,13-APR-2023,8.8,8.75,8.75,228550,Options,Call,NIFTY,17700.0,250.0
2023-03-29 12:28:00,8.7,NFO,13-APR-2023,8.75,8.7,8.75,228550,Options,Call,NIFTY,17700.0,150.0
2023-03-29 12:29:00,8.75,NFO,13-APR-2023,8.75,8.7,8.7,228550,Options,Call,NIFTY,17700.0,200.0
2023-03-29 12:30:00,8.75,NFO,13-APR-2023,8.75,8.75,8.75,228550,Options,Call,NIFTY,17700.0,0.0
2023-03-29 12:31:00,8.85,NFO,13-APR-2023,8.85,8.75,8.75,228600,Options,Call,NIFTY,17700.0,1450.0
2023-03-29 12:32:00,8.9,NFO,13-APR-2023,8.95,8.85,8.85,228600,Options,Call,NIFTY,17700.0,750.0
2023-03-29 12:33:00,8.85,NFO,13-APR-2023,8.9,8.85,8.9,228600,Options,Call,NIFTY,17700.0,350.0
2023-03-29 12:34:00,8.85,NFO,13-APR-2023,8.85,8.85,8.85,228600,Options,Call,NIFTY,17700.0,100.0
2023-03-29 12:35:00,9.0,NFO,13-APR-2023,9.0,8.85,8.85,228600,Options,Call,NIFTY,17700.0,850.0
2023-03-29 12:36:00,9.05,NFO,13-APR-2023,9.05,9.0,9.0,228750,Options,Call,NIFTY,17700.0,2050.0
2023-03-29 12:37:00,9.05,NFO,13-APR-2023,9.1,9.0,9.05,228750,Options,Call,NIFTY,17700.0,750.0
2023-03-29 12:38:00,9.15,NFO,13-APR-2023,9.15,9.05,9.05,228750,Options,Call,NIFTY,17700.0,1200.0
2023-03-29 12:39:00,9.1,NFO,13-APR-2023,9.2,9.1,9.15,228750,Options,Call,NIFTY,17700.0,750.0
2023-03-29 12:40:00,9.15,NFO,13-APR-2023,9.2,9.1,9.1,228750,Options,Call,NIFTY,17700.0,300.0
2023-03-29 12:41:00,9.1,NFO,13-APR-2023,9.15,9.1,9.15,228750,Options,Call,NIFTY,17700.0,750.0
2023-03-29 12:42:00,9.1,NFO,13-APR-2023,9.1,9.1,9.1,228750,Options,Call,NIFTY,17700.0,0.0
2023-03-29 12:43:00,9.05,NFO,13-APR-2023,9.1,9.05,9.1,228700,Options,Call,NIFTY,17700.0,350.0
2023-03-29 12:44:00,9.15,NFO,13-APR-2023,9.25,9.05,9.05,228700,Options,Call,NIFTY,17700.0,1400.0
2023-03-29 12:45:00,9.25,NFO,13-APR-2023,9.25,9.15,9.15,228750,Options,Call,NIFTY,17700.0,200.0
2023-03-29 12:46:00,9.2,NFO,13-APR-2023,9.3,9.15,9.25,228750,Options,Call,NIFTY,17700.0,2450.0
