datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:45:00,192.0,NFO,27-APR-2023,192.55,190.85,190.85,1025950,Options,Call,NIFTY,17600.0,9500.0
2023-04-05 12:46:00,193.5,NFO,27-APR-2023,193.5,190.45,191.8,1025950,Options,Call,NIFTY,17600.0,8750.0
2023-04-05 12:47:00,190.7,NFO,27-APR-2023,193.5,190.35,193.5,1029450,Options,Call,NIFTY,17600.0,5550.0
2023-04-05 12:48:00,191.0,NFO,27-APR-2023,191.4,189.75,190.65,1029450,Options,Call,NIFTY,17600.0,16950.0
2023-04-05 12:49:00,195.95,NFO,27-APR-2023,195.95,191.1,191.2,1029450,Options,Call,NIFTY,17600.0,5800.0
2023-04-05 12:50:00,196.3,NFO,27-APR-2023,196.4,195.0,195.95,1038450,Options,Call,NIFTY,17600.0,12950.0
2023-04-05 12:51:00,195.45,NFO,27-APR-2023,197.4,195.0,196.3,1038450,Options,Call,NIFTY,17600.0,6550.0
2023-04-05 12:52:00,196.4,NFO,27-APR-2023,197.35,195.2,196.0,1038450,Options,Call,NIFTY,17600.0,6050.0
2023-04-05 12:53:00,195.95,NFO,27-APR-2023,196.8,195.75,196.4,1038000,Options,Call,NIFTY,17600.0,4500.0
2023-04-05 12:54:00,193.5,NFO,27-APR-2023,195.95,193.5,195.95,1038000,Options,Call,NIFTY,17600.0,11600.0
2023-04-05 12:55:00,192.4,NFO,27-APR-2023,193.55,190.65,193.45,1038000,Options,Call,NIFTY,17600.0,16850.0
2023-04-05 12:56:00,191.4,NFO,27-APR-2023,193.2,191.4,192.4,1036750,Options,Call,NIFTY,17600.0,4500.0
2023-04-05 12:57:00,190.9,NFO,27-APR-2023,192.05,190.2,191.4,1036750,Options,Call,NIFTY,17600.0,4900.0
2023-04-05 12:58:00,192.0,NFO,27-APR-2023,192.5,190.85,190.85,1036750,Options,Call,NIFTY,17600.0,2650.0
2023-04-05 12:59:00,194.0,NFO,27-APR-2023,194.55,192.0,192.0,1040350,Options,Call,NIFTY,17600.0,8350.0
2023-04-05 13:00:00,193.4,NFO,27-APR-2023,194.6,193.25,194.3,1040350,Options,Call,NIFTY,17600.0,3550.0
2023-04-05 13:01:00,193.85,NFO,27-APR-2023,193.85,191.3,193.4,1040350,Options,Call,NIFTY,17600.0,2550.0
2023-04-05 13:02:00,195.45,NFO,27-APR-2023,195.7,194.0,194.0,1042550,Options,Call,NIFTY,17600.0,3550.0
2023-04-05 13:03:00,198.6,NFO,27-APR-2023,199.0,195.45,195.85,1042550,Options,Call,NIFTY,17600.0,13200.0
2023-04-05 13:04:00,198.0,NFO,27-APR-2023,200.4,198.0,198.2,1042550,Options,Call,NIFTY,17600.0,8100.0
2023-04-05 13:05:00,197.7,NFO,27-APR-2023,198.95,197.1,198.2,1043400,Options,Call,NIFTY,17600.0,5250.0
2023-04-05 13:06:00,197.95,NFO,27-APR-2023,198.8,197.2,197.7,1043400,Options,Call,NIFTY,17600.0,4000.0
2023-04-05 13:07:00,198.75,NFO,27-APR-2023,199.35,197.85,197.85,1043400,Options,Call,NIFTY,17600.0,6200.0
2023-04-05 13:08:00,198.4,NFO,27-APR-2023,199.75,197.75,198.75,1046250,Options,Call,NIFTY,17600.0,6950.0
2023-04-05 13:09:00,198.35,NFO,27-APR-2023,198.7,197.6,198.55,1046250,Options,Call,NIFTY,17600.0,7400.0
2023-04-05 13:10:00,199.7,NFO,27-APR-2023,201.4,198.25,198.35,1046250,Options,Call,NIFTY,17600.0,17900.0
2023-04-05 13:11:00,199.45,NFO,27-APR-2023,199.75,198.8,199.75,1043650,Options,Call,NIFTY,17600.0,7300.0
2023-04-05 13:12:00,197.3,NFO,27-APR-2023,199.45,196.85,199.45,1043650,Options,Call,NIFTY,17600.0,6550.0
2023-04-05 13:13:00,197.6,NFO,27-APR-2023,198.4,196.95,197.3,1043650,Options,Call,NIFTY,17600.0,5600.0
2023-04-05 13:14:00,195.0,NFO,27-APR-2023,198.1,195.0,198.1,1048950,Options,Call,NIFTY,17600.0,5800.0
2023-04-05 13:15:00,192.0,NFO,27-APR-2023,194.7,189.75,193.75,1048950,Options,Call,NIFTY,17600.0,9100.0
2023-04-05 13:16:00,191.4,NFO,27-APR-2023,193.1,191.4,192.0,1048950,Options,Call,NIFTY,17600.0,3750.0
2023-04-05 13:17:00,193.6,NFO,27-APR-2023,193.6,191.35,192.5,1051900,Options,Call,NIFTY,17600.0,4050.0
2023-04-05 13:18:00,194.1,NFO,27-APR-2023,195.0,192.75,193.4,1051900,Options,Call,NIFTY,17600.0,6800.0
2023-04-05 13:19:00,195.2,NFO,27-APR-2023,195.4,193.6,194.0,1051900,Options,Call,NIFTY,17600.0,5850.0
2023-04-05 13:20:00,194.75,NFO,27-APR-2023,195.2,193.65,195.2,1058000,Options,Call,NIFTY,17600.0,4750.0
2023-04-05 13:21:00,195.9,NFO,27-APR-2023,195.9,194.75,194.75,1058000,Options,Call,NIFTY,17600.0,4100.0
2023-04-05 13:22:00,196.0,NFO,27-APR-2023,196.0,194.1,195.65,1058000,Options,Call,NIFTY,17600.0,3500.0
2023-04-05 13:23:00,192.8,NFO,27-APR-2023,196.85,192.6,196.0,1061400,Options,Call,NIFTY,17600.0,5150.0
2023-04-05 13:24:00,193.75,NFO,27-APR-2023,194.8,192.7,193.55,1061400,Options,Call,NIFTY,17600.0,5250.0
2023-04-05 13:25:00,193.65,NFO,27-APR-2023,195.5,192.55,193.75,1061400,Options,Call,NIFTY,17600.0,6800.0
2023-04-05 13:26:00,193.9,NFO,27-APR-2023,193.9,192.7,193.65,1062550,Options,Call,NIFTY,17600.0,2150.0
2023-04-05 13:27:00,194.1,NFO,27-APR-2023,194.9,193.25,193.9,1062550,Options,Call,NIFTY,17600.0,7700.0
2023-04-05 13:28:00,195.5,NFO,27-APR-2023,196.3,193.45,194.2,1062550,Options,Call,NIFTY,17600.0,3850.0
2023-04-05 13:29:00,196.5,NFO,27-APR-2023,197.0,195.4,195.5,1068550,Options,Call,NIFTY,17600.0,3600.0
2023-04-05 13:30:00,196.75,NFO,27-APR-2023,198.1,196.75,197.8,1068550,Options,Call,NIFTY,17600.0,5350.0
2023-04-05 13:31:00,197.25,NFO,27-APR-2023,197.95,196.3,197.05,1068550,Options,Call,NIFTY,17600.0,5550.0
2023-04-05 13:32:00,194.4,NFO,27-APR-2023,197.9,193.7,197.25,1076100,Options,Call,NIFTY,17600.0,11100.0
2023-04-05 13:33:00,193.95,NFO,27-APR-2023,194.95,192.5,194.2,1076100,Options,Call,NIFTY,17600.0,6250.0
2023-04-05 13:34:00,187.7,NFO,27-APR-2023,193.65,187.7,193.65,1076100,Options,Call,NIFTY,17600.0,23750.0
2023-04-05 13:35:00,189.6,NFO,27-APR-2023,191.05,186.6,187.5,1076100,Options,Call,NIFTY,17600.0,17200.0
2023-04-05 13:36:00,190.7,NFO,27-APR-2023,191.1,188.25,190.0,1088750,Options,Call,NIFTY,17600.0,19400.0
2023-04-05 13:37:00,192.95,NFO,27-APR-2023,193.9,190.7,190.7,1088750,Options,Call,NIFTY,17600.0,14500.0
2023-04-05 13:38:00,191.65,NFO,27-APR-2023,193.5,191.45,192.95,1099850,Options,Call,NIFTY,17600.0,2950.0
2023-04-05 13:39:00,190.75,NFO,27-APR-2023,191.55,190.15,191.25,1099850,Options,Call,NIFTY,17600.0,2750.0
2023-04-05 13:40:00,192.0,NFO,27-APR-2023,193.4,190.05,190.75,1099850,Options,Call,NIFTY,17600.0,5050.0
2023-04-05 13:41:00,193.1,NFO,27-APR-2023,193.9,191.05,192.0,1103000,Options,Call,NIFTY,17600.0,2450.0
2023-04-05 13:42:00,191.15,NFO,27-APR-2023,193.75,191.15,193.6,1103000,Options,Call,NIFTY,17600.0,4100.0
2023-04-05 13:43:00,191.55,NFO,27-APR-2023,192.2,191.15,191.15,1103000,Options,Call,NIFTY,17600.0,3850.0
2023-04-05 13:44:00,192.6,NFO,27-APR-2023,192.9,191.15,192.0,1108900,Options,Call,NIFTY,17600.0,4800.0
2023-04-05 13:45:00,193.35,NFO,27-APR-2023,194.4,192.55,192.6,1108900,Options,Call,NIFTY,17600.0,3200.0
2023-04-05 13:46:00,193.1,NFO,27-APR-2023,193.8,192.75,193.65,1108900,Options,Call,NIFTY,17600.0,3750.0
2023-04-05 13:47:00,191.35,NFO,27-APR-2023,193.2,191.05,193.1,1108900,Options,Call,NIFTY,17600.0,3750.0
2023-04-05 13:48:00,191.5,NFO,27-APR-2023,192.4,190.2,191.35,1114500,Options,Call,NIFTY,17600.0,4300.0
2023-04-05 13:49:00,192.6,NFO,27-APR-2023,193.3,191.35,191.5,1114500,Options,Call,NIFTY,17600.0,2550.0
2023-04-05 13:50:00,188.35,NFO,27-APR-2023,192.35,187.85,192.35,1114500,Options,Call,NIFTY,17600.0,4900.0
2023-04-05 13:51:00,188.5,NFO,27-APR-2023,188.5,185.05,188.35,1115850,Options,Call,NIFTY,17600.0,6850.0
2023-04-05 13:52:00,189.4,NFO,27-APR-2023,189.4,188.1,188.5,1115850,Options,Call,NIFTY,17600.0,6550.0
2023-04-05 13:53:00,190.0,NFO,27-APR-2023,190.8,189.4,189.4,1115850,Options,Call,NIFTY,17600.0,4550.0
2023-04-05 13:54:00,191.4,NFO,27-APR-2023,191.45,189.75,189.8,1117050,Options,Call,NIFTY,17600.0,4500.0
2023-04-05 13:55:00,190.6,NFO,27-APR-2023,191.95,190.2,191.35,1117050,Options,Call,NIFTY,17600.0,4150.0
2023-04-05 13:56:00,190.5,NFO,27-APR-2023,191.9,190.2,190.6,1117050,Options,Call,NIFTY,17600.0,2250.0
2023-04-05 13:57:00,187.65,NFO,27-APR-2023,190.5,187.2,190.5,1119400,Options,Call,NIFTY,17600.0,4450.0
2023-04-05 13:58:00,188.15,NFO,27-APR-2023,189.3,187.0,187.5,1119400,Options,Call,NIFTY,17600.0,6250.0
2023-04-05 13:59:00,189.0,NFO,27-APR-2023,189.35,188.1,188.35,1119400,Options,Call,NIFTY,17600.0,3650.0
2023-04-05 14:00:00,189.45,NFO,27-APR-2023,189.75,188.25,189.0,1125050,Options,Call,NIFTY,17600.0,3700.0
2023-04-05 14:01:00,189.8,NFO,27-APR-2023,190.75,189.15,189.45,1125050,Options,Call,NIFTY,17600.0,4250.0
2023-04-05 14:02:00,191.6,NFO,27-APR-2023,191.6,188.9,189.8,1125050,Options,Call,NIFTY,17600.0,2850.0
2023-04-05 14:03:00,192.3,NFO,27-APR-2023,193.7,190.95,191.6,1130100,Options,Call,NIFTY,17600.0,6750.0
2023-04-05 14:04:00,191.45,NFO,27-APR-2023,192.85,191.45,192.0,1130100,Options,Call,NIFTY,17600.0,4650.0
2023-04-05 14:05:00,190.1,NFO,27-APR-2023,192.0,189.55,191.45,1130100,Options,Call,NIFTY,17600.0,3600.0
2023-04-05 14:06:00,190.65,NFO,27-APR-2023,191.1,189.85,190.1,1133000,Options,Call,NIFTY,17600.0,5600.0
2023-04-05 14:07:00,190.2,NFO,27-APR-2023,191.4,189.6,190.65,1133000,Options,Call,NIFTY,17600.0,2900.0
2023-04-05 14:08:00,187.95,NFO,27-APR-2023,190.25,187.6,190.25,1133000,Options,Call,NIFTY,17600.0,6500.0
2023-04-05 14:09:00,189.8,NFO,27-APR-2023,189.9,187.5,187.5,1134350,Options,Call,NIFTY,17600.0,3850.0
2023-04-05 14:10:00,190.15,NFO,27-APR-2023,190.45,188.95,189.8,1134350,Options,Call,NIFTY,17600.0,2950.0
2023-04-05 14:11:00,195.1,NFO,27-APR-2023,196.55,190.15,190.15,1134350,Options,Call,NIFTY,17600.0,18550.0
2023-04-05 14:12:00,197.3,NFO,27-APR-2023,198.2,194.75,195.15,1141500,Options,Call,NIFTY,17600.0,10400.0
2023-04-05 14:13:00,196.55,NFO,27-APR-2023,197.35,194.65,197.3,1141500,Options,Call,NIFTY,17600.0,10000.0
2023-04-05 14:14:00,195.45,NFO,27-APR-2023,196.6,194.8,196.4,1141500,Options,Call,NIFTY,17600.0,4400.0
2023-04-05 14:15:00,196.5,NFO,27-APR-2023,198.0,195.45,195.45,1147450,Options,Call,NIFTY,17600.0,8500.0
2023-04-05 14:16:00,194.65,NFO,27-APR-2023,196.55,194.55,196.0,1147450,Options,Call,NIFTY,17600.0,6350.0
2023-04-05 14:17:00,195.0,NFO,27-APR-2023,195.0,192.6,194.65,1147450,Options,Call,NIFTY,17600.0,3600.0
2023-04-05 14:18:00,195.0,NFO,27-APR-2023,196.0,194.8,195.0,1154400,Options,Call,NIFTY,17600.0,5750.0
2023-04-05 14:19:00,194.85,NFO,27-APR-2023,195.1,193.4,195.0,1154400,Options,Call,NIFTY,17600.0,2950.0
2023-04-05 14:20:00,194.8,NFO,27-APR-2023,195.65,194.2,194.85,1154400,Options,Call,NIFTY,17600.0,5350.0
2023-04-05 14:21:00,194.2,NFO,27-APR-2023,194.4,192.1,194.25,1156100,Options,Call,NIFTY,17600.0,7150.0
2023-04-05 14:22:00,192.5,NFO,27-APR-2023,194.45,192.4,194.3,1156100,Options,Call,NIFTY,17600.0,5550.0
2023-04-05 14:23:00,194.95,NFO,27-APR-2023,196.0,192.1,192.1,1156100,Options,Call,NIFTY,17600.0,8950.0
2023-04-05 14:24:00,194.5,NFO,27-APR-2023,196.05,194.3,194.95,1161750,Options,Call,NIFTY,17600.0,12650.0
2023-04-05 14:25:00,195.25,NFO,27-APR-2023,195.65,193.85,193.85,1161750,Options,Call,NIFTY,17600.0,5300.0
2023-04-05 14:26:00,194.75,NFO,27-APR-2023,195.75,194.25,195.25,1161750,Options,Call,NIFTY,17600.0,10200.0
2023-04-05 14:27:00,195.3,NFO,27-APR-2023,195.75,194.75,194.75,1169800,Options,Call,NIFTY,17600.0,6650.0
2023-04-05 14:28:00,195.95,NFO,27-APR-2023,196.2,194.8,195.3,1169800,Options,Call,NIFTY,17600.0,10100.0
2023-04-05 14:29:00,197.4,NFO,27-APR-2023,198.0,195.55,195.95,1169800,Options,Call,NIFTY,17600.0,10300.0
2023-04-05 14:30:00,200.5,NFO,27-APR-2023,200.5,197.05,197.4,1185800,Options,Call,NIFTY,17600.0,18050.0
2023-04-05 14:31:00,199.1,NFO,27-APR-2023,200.85,198.0,200.15,1185800,Options,Call,NIFTY,17600.0,19300.0
2023-04-05 14:32:00,197.8,NFO,27-APR-2023,199.6,197.35,199.3,1185800,Options,Call,NIFTY,17600.0,20450.0
2023-04-05 14:33:00,198.35,NFO,27-APR-2023,198.8,197.0,197.3,1214950,Options,Call,NIFTY,17600.0,11850.0
2023-04-05 14:34:00,199.1,NFO,27-APR-2023,199.25,198.0,198.0,1214950,Options,Call,NIFTY,17600.0,9650.0
2023-04-05 14:35:00,201.4,NFO,27-APR-2023,202.0,198.4,199.05,1214950,Options,Call,NIFTY,17600.0,21950.0
2023-04-05 14:36:00,200.0,NFO,27-APR-2023,202.25,199.35,201.3,1233600,Options,Call,NIFTY,17600.0,17450.0
2023-04-05 14:37:00,200.0,NFO,27-APR-2023,201.6,199.65,199.85,1233600,Options,Call,NIFTY,17600.0,12250.0
2023-04-05 14:38:00,199.8,NFO,27-APR-2023,201.55,199.8,200.0,1233600,Options,Call,NIFTY,17600.0,8750.0
2023-04-05 14:39:00,200.25,NFO,27-APR-2023,201.0,199.35,199.7,1246700,Options,Call,NIFTY,17600.0,5550.0
2023-04-05 14:40:00,198.75,NFO,27-APR-2023,200.85,198.7,200.85,1246700,Options,Call,NIFTY,17600.0,8900.0
2023-04-05 14:41:00,199.3,NFO,27-APR-2023,201.2,198.0,198.7,1246700,Options,Call,NIFTY,17600.0,7700.0
2023-04-05 14:42:00,191.4,NFO,27-APR-2023,198.2,189.2,198.2,1253000,Options,Call,NIFTY,17600.0,16150.0
2023-04-05 14:43:00,198.4,NFO,27-APR-2023,198.4,190.9,191.4,1253000,Options,Call,NIFTY,17600.0,18200.0
2023-04-05 14:44:00,199.2,NFO,27-APR-2023,199.25,197.35,198.4,1253000,Options,Call,NIFTY,17600.0,6500.0
2023-04-05 14:45:00,196.95,NFO,27-APR-2023,201.0,194.9,199.2,1261700,Options,Call,NIFTY,17600.0,19100.0
2023-04-05 14:46:00,198.25,NFO,27-APR-2023,198.5,196.25,196.95,1261700,Options,Call,NIFTY,17600.0,6550.0
2023-04-05 14:47:00,199.7,NFO,27-APR-2023,199.7,198.15,198.5,1261700,Options,Call,NIFTY,17600.0,4400.0
2023-04-05 14:48:00,198.9,NFO,27-APR-2023,200.8,197.0,199.7,1268350,Options,Call,NIFTY,17600.0,11450.0
2023-04-05 14:49:00,198.2,NFO,27-APR-2023,198.9,196.8,198.9,1268350,Options,Call,NIFTY,17600.0,5600.0
2023-04-05 14:50:00,199.0,NFO,27-APR-2023,199.55,198.2,198.2,1268350,Options,Call,NIFTY,17600.0,5300.0
2023-04-05 14:51:00,197.55,NFO,27-APR-2023,199.8,197.55,199.3,1278200,Options,Call,NIFTY,17600.0,6850.0
2023-04-05 14:52:00,198.95,NFO,27-APR-2023,199.0,197.0,197.75,1278200,Options,Call,NIFTY,17600.0,4450.0
2023-04-05 14:53:00,199.0,NFO,27-APR-2023,199.05,198.0,198.95,1278200,Options,Call,NIFTY,17600.0,8900.0
2023-04-05 14:54:00,199.8,NFO,27-APR-2023,200.0,198.55,199.25,1286400,Options,Call,NIFTY,17600.0,9400.0
2023-04-05 14:55:00,199.0,NFO,27-APR-2023,200.0,198.65,199.8,1286400,Options,Call,NIFTY,17600.0,8250.0
2023-04-05 14:56:00,199.5,NFO,27-APR-2023,199.5,198.2,199.0,1286400,Options,Call,NIFTY,17600.0,6550.0
2023-04-05 14:57:00,201.75,NFO,27-APR-2023,202.65,198.8,199.2,1297250,Options,Call,NIFTY,17600.0,15600.0
2023-04-05 14:58:00,201.35,NFO,27-APR-2023,201.75,200.1,201.75,1297250,Options,Call,NIFTY,17600.0,16250.0
2023-04-05 14:59:00,201.0,NFO,27-APR-2023,201.55,199.55,200.75,1297250,Options,Call,NIFTY,17600.0,6200.0
2023-04-05 15:00:00,198.8,NFO,27-APR-2023,202.0,193.65,201.0,1319250,Options,Call,NIFTY,17600.0,23700.0
2023-04-05 15:01:00,197.45,NFO,27-APR-2023,198.65,195.3,198.0,1319250,Options,Call,NIFTY,17600.0,15450.0
2023-04-05 15:02:00,199.2,NFO,27-APR-2023,199.45,197.15,197.65,1319250,Options,Call,NIFTY,17600.0,18200.0
2023-04-05 15:03:00,198.45,NFO,27-APR-2023,199.35,197.1,199.3,1335000,Options,Call,NIFTY,17600.0,19800.0
2023-04-05 15:04:00,199.7,NFO,27-APR-2023,200.5,197.65,198.45,1335000,Options,Call,NIFTY,17600.0,13150.0
2023-04-05 15:05:00,200.5,NFO,27-APR-2023,200.5,198.45,200.15,1335000,Options,Call,NIFTY,17600.0,21800.0
2023-04-05 15:06:00,202.4,NFO,27-APR-2023,202.8,199.0,200.2,1345400,Options,Call,NIFTY,17600.0,17300.0
2023-04-05 15:07:00,202.9,NFO,27-APR-2023,203.6,201.6,202.8,1345400,Options,Call,NIFTY,17600.0,31500.0
2023-04-05 15:08:00,202.35,NFO,27-APR-2023,203.4,201.25,202.75,1345400,Options,Call,NIFTY,17600.0,17450.0
2023-04-05 15:09:00,202.35,NFO,27-APR-2023,202.75,201.3,202.35,1357700,Options,Call,NIFTY,17600.0,11050.0
2023-04-05 15:10:00,201.2,NFO,27-APR-2023,202.6,200.6,202.4,1357700,Options,Call,NIFTY,17600.0,13200.0
2023-04-05 15:11:00,201.15,NFO,27-APR-2023,201.5,200.0,201.05,1357700,Options,Call,NIFTY,17600.0,14150.0
2023-04-05 15:12:00,200.1,NFO,27-APR-2023,201.75,199.1,201.15,1363850,Options,Call,NIFTY,17600.0,12150.0
2023-04-05 15:13:00,199.95,NFO,27-APR-2023,200.4,199.05,200.1,1363850,Options,Call,NIFTY,17600.0,6800.0
2023-04-05 15:14:00,199.0,NFO,27-APR-2023,199.95,198.65,199.95,1363850,Options,Call,NIFTY,17600.0,11950.0
2023-04-05 15:15:00,198.2,NFO,27-APR-2023,199.85,197.7,199.0,1379450,Options,Call,NIFTY,17600.0,18050.0
2023-04-05 15:16:00,198.6,NFO,27-APR-2023,198.6,197.15,198.3,1379450,Options,Call,NIFTY,17600.0,21600.0
2023-04-05 15:17:00,200.2,NFO,27-APR-2023,200.45,197.85,198.6,1379450,Options,Call,NIFTY,17600.0,22050.0
2023-04-05 15:18:00,199.85,NFO,27-APR-2023,200.8,199.65,200.55,1416150,Options,Call,NIFTY,17600.0,38050.0
2023-04-05 15:19:00,200.8,NFO,27-APR-2023,201.3,199.4,199.85,1416150,Options,Call,NIFTY,17600.0,19850.0
2023-04-05 15:20:00,201.9,NFO,27-APR-2023,202.25,200.0,200.45,1416150,Options,Call,NIFTY,17600.0,24350.0
2023-04-05 15:21:00,201.35,NFO,27-APR-2023,202.75,201.3,202.0,1452450,Options,Call,NIFTY,17600.0,18650.0
2023-04-05 15:22:00,200.7,NFO,27-APR-2023,201.6,200.0,201.5,1452450,Options,Call,NIFTY,17600.0,20900.0
2023-04-05 15:23:00,202.25,NFO,27-APR-2023,202.25,200.25,200.25,1452450,Options,Call,NIFTY,17600.0,43850.0
2023-04-05 15:24:00,203.15,NFO,27-APR-2023,203.45,201.9,202.25,1471000,Options,Call,NIFTY,17600.0,17650.0
2023-04-05 15:25:00,201.15,NFO,27-APR-2023,203.15,201.0,203.05,1471000,Options,Call,NIFTY,17600.0,18800.0
2023-04-05 15:26:00,202.35,NFO,27-APR-2023,202.35,201.0,201.5,1471000,Options,Call,NIFTY,17600.0,10800.0
2023-04-05 15:27:00,202.75,NFO,27-APR-2023,203.35,202.0,202.0,1480850,Options,Call,NIFTY,17600.0,12650.0
2023-04-05 15:28:00,201.85,NFO,27-APR-2023,203.25,201.4,202.75,1480850,Options,Call,NIFTY,17600.0,13750.0
2023-04-05 15:29:00,200.9,NFO,27-APR-2023,203.35,200.9,201.65,1480850,Options,Call,NIFTY,17600.0,9950.0
