,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,363.6,2023-10-19 12:47:00,NFO,09-NOV-2023,363.6,363.6,363.6,2800,Options,Call,NIFTY,19450.0,0
213,363.6,2023-10-19 12:48:00,NFO,09-NOV-2023,363.6,363.6,363.6,2800,Options,Call,NIFTY,19450.0,0
214,363.6,2023-10-19 12:49:00,NFO,09-NOV-2023,363.6,363.6,363.6,2800,Options,Call,NIFTY,19450.0,0
215,363.6,2023-10-19 12:50:00,NFO,09-NOV-2023,363.6,363.6,363.6,2800,Options,Call,NIFTY,19450.0,0
216,363.6,2023-10-19 12:51:00,NFO,09-NOV-2023,363.6,363.6,363.6,2800,Options,Call,NIFTY,19450.0,0
217,363.6,2023-10-19 12:52:00,NFO,09-NOV-2023,363.6,363.6,363.6,2800,Options,Call,NIFTY,19450.0,0
218,363.6,2023-10-19 12:53:00,NFO,09-NOV-2023,363.6,363.6,363.6,2800,Options,Call,NIFTY,19450.0,0
219,367.5,2023-10-19 12:54:00,NFO,09-NOV-2023,367.5,363.6,363.6,2800,Options,Call,NIFTY,19450.0,50
220,367.5,2023-10-19 12:55:00,NFO,09-NOV-2023,367.5,367.5,367.5,2800,Options,Call,NIFTY,19450.0,0
221,367.5,2023-10-19 12:56:00,NFO,09-NOV-2023,367.5,367.5,367.5,2800,Options,Call,NIFTY,19450.0,0
222,367.5,2023-10-19 12:57:00,NFO,09-NOV-2023,367.5,367.5,367.5,2800,Options,Call,NIFTY,19450.0,0
223,367.5,2023-10-19 12:58:00,NFO,09-NOV-2023,367.5,367.5,367.5,2800,Options,Call,NIFTY,19450.0,0
224,367.5,2023-10-19 12:59:00,NFO,09-NOV-2023,367.5,367.5,367.5,2800,Options,Call,NIFTY,19450.0,0
225,367.5,2023-10-19 13:00:00,NFO,09-NOV-2023,367.5,367.5,367.5,2800,Options,Call,NIFTY,19450.0,0
226,367.5,2023-10-19 13:01:00,NFO,09-NOV-2023,367.5,367.5,367.5,2800,Options,Call,NIFTY,19450.0,0
227,367.5,2023-10-19 13:02:00,NFO,09-NOV-2023,367.5,367.5,367.5,2800,Options,Call,NIFTY,19450.0,0
228,373.3,2023-10-19 13:03:00,NFO,09-NOV-2023,378.7,373.3,378.7,2800,Options,Call,NIFTY,19450.0,100
229,373.3,2023-10-19 13:04:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
230,373.3,2023-10-19 13:05:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
231,373.3,2023-10-19 13:06:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
232,373.3,2023-10-19 13:07:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
233,373.3,2023-10-19 13:08:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
234,373.3,2023-10-19 13:09:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
235,373.3,2023-10-19 13:10:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
236,373.3,2023-10-19 13:11:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
237,373.3,2023-10-19 13:12:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
238,373.3,2023-10-19 13:13:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
239,373.3,2023-10-19 13:14:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
240,373.3,2023-10-19 13:15:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
241,373.3,2023-10-19 13:16:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
242,373.3,2023-10-19 13:17:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
243,373.3,2023-10-19 13:18:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
244,373.3,2023-10-19 13:19:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
245,373.3,2023-10-19 13:20:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
246,373.3,2023-10-19 13:21:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
247,373.3,2023-10-19 13:22:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
248,373.3,2023-10-19 13:23:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
249,373.3,2023-10-19 13:24:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
250,373.3,2023-10-19 13:25:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
251,373.3,2023-10-19 13:26:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
252,373.3,2023-10-19 13:27:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
253,373.3,2023-10-19 13:28:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
254,373.3,2023-10-19 13:29:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
255,373.3,2023-10-19 13:30:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
256,373.3,2023-10-19 13:31:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
257,373.3,2023-10-19 13:32:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
258,373.3,2023-10-19 13:33:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
259,373.3,2023-10-19 13:34:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
260,373.3,2023-10-19 13:35:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
261,373.3,2023-10-19 13:36:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
262,373.3,2023-10-19 13:37:00,NFO,09-NOV-2023,373.3,373.3,373.3,2800,Options,Call,NIFTY,19450.0,0
263,365.0,2023-10-19 13:38:00,NFO,09-NOV-2023,373.3,365.0,373.3,2800,Options,Call,NIFTY,19450.0,50
264,365.0,2023-10-19 13:39:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
265,365.0,2023-10-19 13:40:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
266,365.0,2023-10-19 13:41:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
267,365.0,2023-10-19 13:42:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
268,365.0,2023-10-19 13:43:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
269,365.0,2023-10-19 13:44:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
270,365.0,2023-10-19 13:45:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
271,365.0,2023-10-19 13:46:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
272,365.0,2023-10-19 13:47:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
273,365.0,2023-10-19 13:48:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
274,365.0,2023-10-19 13:49:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
275,365.0,2023-10-19 13:50:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
276,365.0,2023-10-19 13:51:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
277,365.0,2023-10-19 13:52:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
278,365.0,2023-10-19 13:53:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
279,365.0,2023-10-19 13:54:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
280,365.0,2023-10-19 13:55:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
281,365.0,2023-10-19 13:56:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
282,365.0,2023-10-19 13:57:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
283,365.0,2023-10-19 13:58:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
284,365.0,2023-10-19 13:59:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
285,365.0,2023-10-19 14:00:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
286,365.0,2023-10-19 14:01:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
287,365.0,2023-10-19 14:02:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
288,365.0,2023-10-19 14:03:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
289,365.0,2023-10-19 14:04:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
290,365.0,2023-10-19 14:05:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
291,365.0,2023-10-19 14:06:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
292,365.0,2023-10-19 14:07:00,NFO,09-NOV-2023,365.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,0
293,382.0,2023-10-19 14:08:00,NFO,09-NOV-2023,382.0,365.0,365.0,2800,Options,Call,NIFTY,19450.0,50
294,382.0,2023-10-19 14:09:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
295,382.0,2023-10-19 14:10:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
296,382.0,2023-10-19 14:11:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
297,382.0,2023-10-19 14:12:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
298,382.0,2023-10-19 14:13:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
299,382.0,2023-10-19 14:14:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
300,382.0,2023-10-19 14:15:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
301,382.0,2023-10-19 14:16:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
302,382.0,2023-10-19 14:17:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
303,382.0,2023-10-19 14:18:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
304,382.0,2023-10-19 14:19:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
305,382.0,2023-10-19 14:20:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
306,382.0,2023-10-19 14:21:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
307,382.0,2023-10-19 14:22:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
308,382.0,2023-10-19 14:23:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
309,382.0,2023-10-19 14:24:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
310,382.0,2023-10-19 14:25:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
311,382.0,2023-10-19 14:26:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
312,382.0,2023-10-19 14:27:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
313,382.0,2023-10-19 14:28:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
314,382.0,2023-10-19 14:29:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
315,382.0,2023-10-19 14:30:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
316,382.0,2023-10-19 14:31:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
317,382.0,2023-10-19 14:32:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
318,382.0,2023-10-19 14:33:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
319,382.0,2023-10-19 14:34:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
320,382.0,2023-10-19 14:35:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
321,382.0,2023-10-19 14:36:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
322,382.0,2023-10-19 14:37:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
323,382.0,2023-10-19 14:38:00,NFO,09-NOV-2023,382.0,382.0,382.0,2800,Options,Call,NIFTY,19450.0,0
324,369.1,2023-10-19 14:39:00,NFO,09-NOV-2023,382.0,368.2,382.0,2750,Options,Call,NIFTY,19450.0,250
325,365.8,2023-10-19 14:40:00,NFO,09-NOV-2023,369.1,365.8,369.1,2750,Options,Call,NIFTY,19450.0,50
326,365.8,2023-10-19 14:41:00,NFO,09-NOV-2023,365.8,365.8,365.8,2750,Options,Call,NIFTY,19450.0,0
327,365.8,2023-10-19 14:42:00,NFO,09-NOV-2023,365.8,365.8,365.8,2750,Options,Call,NIFTY,19450.0,0
328,365.8,2023-10-19 14:43:00,NFO,09-NOV-2023,365.8,365.8,365.8,2750,Options,Call,NIFTY,19450.0,0
329,365.8,2023-10-19 14:44:00,NFO,09-NOV-2023,365.8,365.8,365.8,2750,Options,Call,NIFTY,19450.0,0
330,365.8,2023-10-19 14:45:00,NFO,09-NOV-2023,365.8,365.8,365.8,2750,Options,Call,NIFTY,19450.0,0
331,367.55,2023-10-19 14:46:00,NFO,09-NOV-2023,367.55,365.8,365.8,3000,Options,Call,NIFTY,19450.0,100
332,367.55,2023-10-19 14:47:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
333,367.55,2023-10-19 14:48:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
334,367.55,2023-10-19 14:49:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
335,367.55,2023-10-19 14:50:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
336,367.55,2023-10-19 14:51:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
337,367.55,2023-10-19 14:52:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
338,367.55,2023-10-19 14:53:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
339,367.55,2023-10-19 14:54:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
340,367.55,2023-10-19 14:55:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
341,367.55,2023-10-19 14:56:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
342,367.55,2023-10-19 14:57:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
343,367.55,2023-10-19 14:58:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
344,367.55,2023-10-19 14:59:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
345,367.55,2023-10-19 15:00:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
346,367.55,2023-10-19 15:01:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
347,367.55,2023-10-19 15:02:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
348,367.55,2023-10-19 15:03:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
349,367.55,2023-10-19 15:04:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
350,367.55,2023-10-19 15:05:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
351,367.55,2023-10-19 15:06:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
352,367.55,2023-10-19 15:07:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
353,367.55,2023-10-19 15:08:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
354,367.55,2023-10-19 15:09:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
355,367.55,2023-10-19 15:10:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
356,367.55,2023-10-19 15:11:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
357,367.55,2023-10-19 15:12:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
358,367.55,2023-10-19 15:13:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
359,367.55,2023-10-19 15:14:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
360,367.55,2023-10-19 15:15:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
361,367.55,2023-10-19 15:16:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
362,367.55,2023-10-19 15:17:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
363,367.55,2023-10-19 15:18:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
364,367.55,2023-10-19 15:19:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
365,367.55,2023-10-19 15:20:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
366,367.55,2023-10-19 15:21:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
367,367.55,2023-10-19 15:22:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
368,367.55,2023-10-19 15:23:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
369,367.55,2023-10-19 15:24:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
370,367.55,2023-10-19 15:25:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
371,367.55,2023-10-19 15:26:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
372,367.55,2023-10-19 15:27:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
373,367.55,2023-10-19 15:28:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
374,367.55,2023-10-19 15:29:00,NFO,09-NOV-2023,367.55,367.55,367.55,3000,Options,Call,NIFTY,19450.0,0
