datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 10:36:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:37:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:38:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:39:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:40:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:41:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:42:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:43:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:44:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:45:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:46:00,270.45,NFO,11-MAY-2023,270.45,270.45,270.45,50,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:47:00,284.45,NFO,11-MAY-2023,285.25,270.45,270.45,100,Options,Put,NIFTY,17850.0,2550.0
2023-04-21 10:48:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:49:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:50:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:51:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:52:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:53:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:54:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:55:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:56:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:57:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:58:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 10:59:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:00:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:01:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:02:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:03:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:04:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:05:00,284.45,NFO,11-MAY-2023,284.45,284.45,284.45,100,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:06:00,272.0,NFO,11-MAY-2023,284.45,272.0,284.45,2450,Options,Put,NIFTY,17850.0,50.0
2023-04-21 11:07:00,269.4,NFO,11-MAY-2023,272.0,269.4,272.0,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:08:00,269.4,NFO,11-MAY-2023,269.4,269.4,269.4,2450,Options,Put,NIFTY,17850.0,50.0
2023-04-21 11:09:00,269.4,NFO,11-MAY-2023,269.4,269.4,269.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:10:00,271.7,NFO,11-MAY-2023,271.7,269.4,269.4,2450,Options,Put,NIFTY,17850.0,50.0
2023-04-21 11:11:00,274.1,NFO,11-MAY-2023,274.1,271.7,271.7,2450,Options,Put,NIFTY,17850.0,50.0
2023-04-21 11:12:00,274.1,NFO,11-MAY-2023,274.1,274.1,274.1,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:13:00,274.1,NFO,11-MAY-2023,274.1,274.1,274.1,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:14:00,274.1,NFO,11-MAY-2023,274.1,274.1,274.1,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:15:00,274.1,NFO,11-MAY-2023,274.1,274.1,274.1,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:16:00,274.1,NFO,11-MAY-2023,274.1,274.1,274.1,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:17:00,266.75,NFO,11-MAY-2023,274.1,266.75,274.1,2450,Options,Put,NIFTY,17850.0,50.0
2023-04-21 11:18:00,266.75,NFO,11-MAY-2023,266.75,266.75,266.75,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:19:00,266.75,NFO,11-MAY-2023,266.75,266.75,266.75,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:20:00,271.2,NFO,11-MAY-2023,271.2,266.75,266.75,2450,Options,Put,NIFTY,17850.0,50.0
2023-04-21 11:21:00,271.2,NFO,11-MAY-2023,271.2,271.2,271.2,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:22:00,271.2,NFO,11-MAY-2023,271.2,271.2,271.2,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:23:00,271.2,NFO,11-MAY-2023,271.2,271.2,271.2,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:24:00,271.2,NFO,11-MAY-2023,271.2,271.2,271.2,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:25:00,271.2,NFO,11-MAY-2023,271.2,271.2,271.2,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:26:00,271.2,NFO,11-MAY-2023,271.2,271.2,271.2,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:27:00,271.2,NFO,11-MAY-2023,271.2,271.2,271.2,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:28:00,271.2,NFO,11-MAY-2023,271.2,271.2,271.2,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:29:00,271.2,NFO,11-MAY-2023,271.2,271.2,271.2,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:30:00,271.2,NFO,11-MAY-2023,271.2,271.2,271.2,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:31:00,271.5,NFO,11-MAY-2023,271.5,271.2,271.2,2450,Options,Put,NIFTY,17850.0,50.0
2023-04-21 11:32:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:33:00,271.5,NFO,11-MAY-2023,271.5,271.5,271.5,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:34:00,272.15,NFO,11-MAY-2023,272.15,271.5,271.5,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:35:00,272.15,NFO,11-MAY-2023,272.15,272.15,272.15,2450,Options,Put,NIFTY,17850.0,50.0
2023-04-21 11:36:00,273.4,NFO,11-MAY-2023,274.45,272.15,272.15,2450,Options,Put,NIFTY,17850.0,1800.0
2023-04-21 11:37:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:38:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:39:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:40:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:41:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:42:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:43:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:44:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:45:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:46:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:47:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:48:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:49:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:50:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:51:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:52:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:53:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:54:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:55:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:56:00,273.4,NFO,11-MAY-2023,273.4,273.4,273.4,2450,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:57:00,262.35,NFO,11-MAY-2023,273.4,262.25,273.4,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 11:58:00,264.65,NFO,11-MAY-2023,264.65,262.0,262.0,650,Options,Put,NIFTY,17850.0,2900.0
2023-04-21 11:59:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:00:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:01:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:02:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:03:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:04:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:05:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:06:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:07:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:08:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:09:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:10:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:11:00,264.65,NFO,11-MAY-2023,264.65,264.65,264.65,650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:12:00,281.55,NFO,11-MAY-2023,281.55,264.65,264.65,2500,Options,Put,NIFTY,17850.0,50.0
2023-04-21 12:13:00,281.55,NFO,11-MAY-2023,281.55,281.55,281.55,2500,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:14:00,278.45,NFO,11-MAY-2023,281.55,278.45,281.55,2500,Options,Put,NIFTY,17850.0,100.0
2023-04-21 12:15:00,278.45,NFO,11-MAY-2023,278.45,278.45,278.45,2500,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:16:00,278.45,NFO,11-MAY-2023,278.45,278.45,278.45,2500,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:17:00,278.45,NFO,11-MAY-2023,278.45,278.45,278.45,2500,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:18:00,278.45,NFO,11-MAY-2023,278.45,278.45,278.45,2500,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:19:00,278.45,NFO,11-MAY-2023,278.45,278.45,278.45,2500,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:20:00,278.45,NFO,11-MAY-2023,278.45,278.45,278.45,2500,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:21:00,278.45,NFO,11-MAY-2023,278.45,278.45,278.45,2500,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:22:00,277.8,NFO,11-MAY-2023,278.45,277.8,278.45,2400,Options,Put,NIFTY,17850.0,150.0
2023-04-21 12:23:00,277.8,NFO,11-MAY-2023,277.8,277.8,277.8,2400,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:24:00,277.8,NFO,11-MAY-2023,277.8,277.8,277.8,2400,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:25:00,277.8,NFO,11-MAY-2023,277.8,277.8,277.8,2400,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:26:00,278.75,NFO,11-MAY-2023,278.75,277.4,277.8,2550,Options,Put,NIFTY,17850.0,200.0
2023-04-21 12:27:00,278.75,NFO,11-MAY-2023,278.75,278.75,278.75,2550,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:28:00,278.75,NFO,11-MAY-2023,278.75,278.75,278.75,2550,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:29:00,289.7,NFO,11-MAY-2023,289.7,278.75,278.75,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:30:00,289.7,NFO,11-MAY-2023,289.7,289.7,289.7,2600,Options,Put,NIFTY,17850.0,150.0
2023-04-21 12:31:00,289.9,NFO,11-MAY-2023,289.9,289.7,289.7,2600,Options,Put,NIFTY,17850.0,50.0
2023-04-21 12:32:00,289.9,NFO,11-MAY-2023,289.9,289.9,289.9,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:33:00,289.9,NFO,11-MAY-2023,289.9,289.9,289.9,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:34:00,289.9,NFO,11-MAY-2023,289.9,289.9,289.9,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:35:00,289.9,NFO,11-MAY-2023,289.9,289.9,289.9,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:36:00,289.9,NFO,11-MAY-2023,289.9,289.9,289.9,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:37:00,284.75,NFO,11-MAY-2023,289.9,284.75,289.9,2600,Options,Put,NIFTY,17850.0,50.0
2023-04-21 12:38:00,283.85,NFO,11-MAY-2023,284.75,283.85,284.75,2600,Options,Put,NIFTY,17850.0,50.0
2023-04-21 12:39:00,283.85,NFO,11-MAY-2023,283.85,283.85,283.85,2600,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:40:00,280.6,NFO,11-MAY-2023,283.85,280.6,283.85,2650,Options,Put,NIFTY,17850.0,200.0
2023-04-21 12:41:00,280.6,NFO,11-MAY-2023,280.6,280.6,280.6,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:42:00,280.6,NFO,11-MAY-2023,280.6,280.6,280.6,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:43:00,280.6,NFO,11-MAY-2023,280.6,280.6,280.6,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:44:00,280.6,NFO,11-MAY-2023,280.6,280.6,280.6,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:45:00,280.6,NFO,11-MAY-2023,280.6,280.6,280.6,2650,Options,Put,NIFTY,17850.0,0.0
2023-04-21 12:46:00,280.6,NFO,11-MAY-2023,280.6,280.6,280.6,2650,Options,Put,NIFTY,17850.0,0.0
