datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:36:00,12.45,NFO,27-APR-2023,12.65,12.35,12.65,159350,Options,Call,NIFTY,18250.0,5450.0
2023-04-11 09:37:00,12.4,NFO,27-APR-2023,12.45,12.15,12.45,159350,Options,Call,NIFTY,18250.0,2150.0
2023-04-11 09:38:00,12.4,NFO,27-APR-2023,12.5,12.3,12.4,168500,Options,Call,NIFTY,18250.0,7600.0
2023-04-11 09:39:00,12.6,NFO,27-APR-2023,12.6,12.4,12.4,168500,Options,Call,NIFTY,18250.0,200.0
2023-04-11 09:40:00,12.75,NFO,27-APR-2023,12.75,12.6,12.6,168500,Options,Call,NIFTY,18250.0,550.0
2023-04-11 09:41:00,12.75,NFO,27-APR-2023,12.8,12.75,12.75,168550,Options,Call,NIFTY,18250.0,500.0
2023-04-11 09:42:00,12.85,NFO,27-APR-2023,12.85,12.65,12.75,168550,Options,Call,NIFTY,18250.0,1150.0
2023-04-11 09:43:00,12.6,NFO,27-APR-2023,12.85,12.6,12.85,168550,Options,Call,NIFTY,18250.0,1550.0
2023-04-11 09:44:00,12.5,NFO,27-APR-2023,12.65,12.5,12.6,168650,Options,Call,NIFTY,18250.0,2250.0
2023-04-11 09:45:00,12.6,NFO,27-APR-2023,12.65,12.5,12.55,168650,Options,Call,NIFTY,18250.0,1350.0
2023-04-11 09:46:00,12.75,NFO,27-APR-2023,12.75,12.6,12.6,168650,Options,Call,NIFTY,18250.0,900.0
2023-04-11 09:47:00,12.8,NFO,27-APR-2023,12.8,12.75,12.75,168050,Options,Call,NIFTY,18250.0,150.0
2023-04-11 09:48:00,12.85,NFO,27-APR-2023,12.85,12.7,12.8,168050,Options,Call,NIFTY,18250.0,650.0
2023-04-11 09:49:00,12.85,NFO,27-APR-2023,12.85,12.75,12.85,168050,Options,Call,NIFTY,18250.0,1350.0
2023-04-11 09:50:00,12.85,NFO,27-APR-2023,12.9,12.75,12.8,167650,Options,Call,NIFTY,18250.0,3100.0
2023-04-11 09:51:00,12.85,NFO,27-APR-2023,12.85,12.8,12.85,167650,Options,Call,NIFTY,18250.0,1100.0
2023-04-11 09:52:00,13.0,NFO,27-APR-2023,13.0,12.75,12.8,167650,Options,Call,NIFTY,18250.0,4050.0
2023-04-11 09:53:00,13.05,NFO,27-APR-2023,13.15,13.0,13.0,169100,Options,Call,NIFTY,18250.0,1950.0
2023-04-11 09:54:00,13.25,NFO,27-APR-2023,13.25,13.05,13.05,169100,Options,Call,NIFTY,18250.0,1100.0
2023-04-11 09:55:00,13.3,NFO,27-APR-2023,13.35,13.15,13.25,169100,Options,Call,NIFTY,18250.0,1850.0
2023-04-11 09:56:00,13.35,NFO,27-APR-2023,13.4,13.2,13.3,171400,Options,Call,NIFTY,18250.0,2650.0
2023-04-11 09:57:00,13.3,NFO,27-APR-2023,13.5,13.3,13.35,171400,Options,Call,NIFTY,18250.0,6100.0
2023-04-11 09:58:00,13.4,NFO,27-APR-2023,13.4,13.25,13.3,171400,Options,Call,NIFTY,18250.0,1300.0
2023-04-11 09:59:00,13.6,NFO,27-APR-2023,13.6,13.45,13.5,178600,Options,Call,NIFTY,18250.0,3300.0
2023-04-11 10:00:00,13.5,NFO,27-APR-2023,13.65,13.5,13.6,178600,Options,Call,NIFTY,18250.0,2450.0
2023-04-11 10:01:00,13.3,NFO,27-APR-2023,13.45,13.3,13.45,178600,Options,Call,NIFTY,18250.0,9050.0
2023-04-11 10:02:00,13.5,NFO,27-APR-2023,13.5,13.3,13.3,181550,Options,Call,NIFTY,18250.0,1500.0
2023-04-11 10:03:00,13.35,NFO,27-APR-2023,13.5,13.35,13.5,181550,Options,Call,NIFTY,18250.0,950.0
2023-04-11 10:04:00,13.75,NFO,27-APR-2023,14.1,13.35,13.35,181550,Options,Call,NIFTY,18250.0,1900.0
2023-04-11 10:05:00,14.05,NFO,27-APR-2023,14.1,13.75,13.75,182500,Options,Call,NIFTY,18250.0,600.0
2023-04-11 10:06:00,14.6,NFO,27-APR-2023,15.05,14.05,14.05,182500,Options,Call,NIFTY,18250.0,11100.0
2023-04-11 10:07:00,14.75,NFO,27-APR-2023,14.8,14.5,14.5,182500,Options,Call,NIFTY,18250.0,3550.0
2023-04-11 10:08:00,14.9,NFO,27-APR-2023,15.0,14.65,14.75,187250,Options,Call,NIFTY,18250.0,2200.0
2023-04-11 10:09:00,15.1,NFO,27-APR-2023,15.1,14.85,14.9,187250,Options,Call,NIFTY,18250.0,3250.0
2023-04-11 10:10:00,15.0,NFO,27-APR-2023,15.1,15.0,15.1,187250,Options,Call,NIFTY,18250.0,300.0
2023-04-11 10:11:00,14.95,NFO,27-APR-2023,15.0,14.85,15.0,186150,Options,Call,NIFTY,18250.0,1250.0
2023-04-11 10:12:00,15.5,NFO,27-APR-2023,15.5,14.95,14.95,186150,Options,Call,NIFTY,18250.0,5350.0
2023-04-11 10:13:00,15.75,NFO,27-APR-2023,15.9,15.6,15.6,186150,Options,Call,NIFTY,18250.0,14100.0
2023-04-11 10:14:00,15.6,NFO,27-APR-2023,15.9,15.6,15.75,196500,Options,Call,NIFTY,18250.0,6550.0
2023-04-11 10:15:00,15.3,NFO,27-APR-2023,15.7,15.3,15.6,196500,Options,Call,NIFTY,18250.0,4000.0
2023-04-11 10:16:00,15.75,NFO,27-APR-2023,15.85,15.1,15.3,196500,Options,Call,NIFTY,18250.0,1750.0
2023-04-11 10:17:00,15.95,NFO,27-APR-2023,15.95,15.65,15.75,197150,Options,Call,NIFTY,18250.0,6200.0
2023-04-11 10:18:00,15.85,NFO,27-APR-2023,15.95,15.85,15.95,197150,Options,Call,NIFTY,18250.0,800.0
2023-04-11 10:19:00,15.75,NFO,27-APR-2023,16.0,15.75,15.85,197150,Options,Call,NIFTY,18250.0,50.0
2023-04-11 10:20:00,15.9,NFO,27-APR-2023,15.9,15.75,15.75,195950,Options,Call,NIFTY,18250.0,600.0
2023-04-11 10:21:00,15.95,NFO,27-APR-2023,15.95,15.85,15.9,195950,Options,Call,NIFTY,18250.0,800.0
2023-04-11 10:22:00,15.65,NFO,27-APR-2023,15.95,15.65,15.95,195950,Options,Call,NIFTY,18250.0,600.0
2023-04-11 10:23:00,15.4,NFO,27-APR-2023,15.7,15.35,15.65,195800,Options,Call,NIFTY,18250.0,1750.0
2023-04-11 10:24:00,15.4,NFO,27-APR-2023,15.4,15.25,15.25,195800,Options,Call,NIFTY,18250.0,550.0
2023-04-11 10:25:00,15.4,NFO,27-APR-2023,15.4,15.4,15.4,195800,Options,Call,NIFTY,18250.0,0.0
2023-04-11 10:26:00,14.2,NFO,27-APR-2023,14.5,14.15,14.5,195000,Options,Call,NIFTY,18250.0,1750.0
2023-04-11 10:27:00,14.1,NFO,27-APR-2023,14.2,13.95,14.2,195000,Options,Call,NIFTY,18250.0,1000.0
2023-04-11 10:28:00,13.95,NFO,27-APR-2023,14.1,13.85,14.1,195000,Options,Call,NIFTY,18250.0,600.0
2023-04-11 10:29:00,14.1,NFO,27-APR-2023,14.3,13.95,13.95,194850,Options,Call,NIFTY,18250.0,2050.0
2023-04-11 10:30:00,13.75,NFO,27-APR-2023,14.05,13.75,14.05,194850,Options,Call,NIFTY,18250.0,3200.0
2023-04-11 10:31:00,14.2,NFO,27-APR-2023,14.2,13.75,13.75,194850,Options,Call,NIFTY,18250.0,9500.0
2023-04-11 10:32:00,14.35,NFO,27-APR-2023,14.35,14.1,14.15,199650,Options,Call,NIFTY,18250.0,4800.0
2023-04-11 10:33:00,14.4,NFO,27-APR-2023,14.4,14.3,14.35,199650,Options,Call,NIFTY,18250.0,3250.0
2023-04-11 10:34:00,14.6,NFO,27-APR-2023,14.6,14.4,14.4,199650,Options,Call,NIFTY,18250.0,150.0
2023-04-11 10:35:00,14.55,NFO,27-APR-2023,14.6,14.55,14.6,199750,Options,Call,NIFTY,18250.0,200.0
2023-04-11 10:36:00,14.65,NFO,27-APR-2023,14.65,14.55,14.55,199750,Options,Call,NIFTY,18250.0,400.0
2023-04-11 10:37:00,14.65,NFO,27-APR-2023,14.65,14.55,14.65,199750,Options,Call,NIFTY,18250.0,550.0
2023-04-11 10:38:00,14.65,NFO,27-APR-2023,14.65,14.65,14.65,199750,Options,Call,NIFTY,18250.0,50.0
2023-04-11 10:39:00,14.3,NFO,27-APR-2023,14.65,14.15,14.65,200100,Options,Call,NIFTY,18250.0,3500.0
2023-04-11 10:40:00,13.75,NFO,27-APR-2023,14.3,13.6,14.3,200100,Options,Call,NIFTY,18250.0,4400.0
2023-04-11 10:41:00,13.4,NFO,27-APR-2023,13.75,13.4,13.75,200500,Options,Call,NIFTY,18250.0,950.0
2023-04-11 10:42:00,13.3,NFO,27-APR-2023,13.55,13.2,13.55,200500,Options,Call,NIFTY,18250.0,4450.0
2023-04-11 10:43:00,13.65,NFO,27-APR-2023,13.65,13.3,13.3,200500,Options,Call,NIFTY,18250.0,2000.0
2023-04-11 10:44:00,13.75,NFO,27-APR-2023,13.75,13.6,13.65,200050,Options,Call,NIFTY,18250.0,350.0
2023-04-11 10:45:00,13.85,NFO,27-APR-2023,13.85,13.7,13.7,200050,Options,Call,NIFTY,18250.0,1150.0
2023-04-11 10:46:00,13.85,NFO,27-APR-2023,13.9,13.85,13.85,200050,Options,Call,NIFTY,18250.0,150.0
2023-04-11 10:47:00,13.75,NFO,27-APR-2023,13.85,13.7,13.85,198300,Options,Call,NIFTY,18250.0,750.0
2023-04-11 10:48:00,13.75,NFO,27-APR-2023,13.75,13.75,13.75,198300,Options,Call,NIFTY,18250.0,50.0
2023-04-11 10:49:00,13.6,NFO,27-APR-2023,13.75,13.55,13.75,198300,Options,Call,NIFTY,18250.0,800.0
2023-04-11 10:50:00,13.5,NFO,27-APR-2023,13.6,13.5,13.6,198300,Options,Call,NIFTY,18250.0,300.0
2023-04-11 10:51:00,13.55,NFO,27-APR-2023,13.6,13.5,13.5,199300,Options,Call,NIFTY,18250.0,1400.0
2023-04-11 10:52:00,13.65,NFO,27-APR-2023,13.65,13.55,13.55,199300,Options,Call,NIFTY,18250.0,100.0
2023-04-11 10:53:00,13.55,NFO,27-APR-2023,13.65,13.55,13.65,199300,Options,Call,NIFTY,18250.0,50.0
2023-04-11 10:54:00,13.05,NFO,27-APR-2023,13.55,13.05,13.55,200500,Options,Call,NIFTY,18250.0,1800.0
2023-04-11 10:55:00,13.05,NFO,27-APR-2023,13.05,12.75,13.0,200500,Options,Call,NIFTY,18250.0,350.0
2023-04-11 10:56:00,13.0,NFO,27-APR-2023,13.05,13.0,13.05,200500,Options,Call,NIFTY,18250.0,250.0
2023-04-11 10:57:00,13.2,NFO,27-APR-2023,13.3,13.0,13.0,198400,Options,Call,NIFTY,18250.0,900.0
2023-04-11 10:58:00,13.5,NFO,27-APR-2023,13.5,13.15,13.25,198400,Options,Call,NIFTY,18250.0,1650.0
2023-04-11 10:59:00,13.7,NFO,27-APR-2023,13.7,13.35,13.5,199850,Options,Call,NIFTY,18250.0,900.0
2023-04-11 11:00:00,13.95,NFO,27-APR-2023,14.15,13.75,13.75,199850,Options,Call,NIFTY,18250.0,2250.0
2023-04-11 11:01:00,14.25,NFO,27-APR-2023,14.25,14.0,14.05,199850,Options,Call,NIFTY,18250.0,450.0
2023-04-11 11:02:00,14.4,NFO,27-APR-2023,14.45,14.25,14.25,200300,Options,Call,NIFTY,18250.0,850.0
2023-04-11 11:03:00,14.45,NFO,27-APR-2023,14.45,14.35,14.4,200300,Options,Call,NIFTY,18250.0,700.0
2023-04-11 11:04:00,14.55,NFO,27-APR-2023,14.8,14.45,14.45,200300,Options,Call,NIFTY,18250.0,500.0
2023-04-11 11:05:00,14.65,NFO,27-APR-2023,14.95,14.55,14.55,200450,Options,Call,NIFTY,18250.0,1050.0
2023-04-11 11:06:00,14.65,NFO,27-APR-2023,14.9,14.65,14.7,200450,Options,Call,NIFTY,18250.0,2800.0
2023-04-11 11:07:00,14.65,NFO,27-APR-2023,14.65,14.65,14.65,200450,Options,Call,NIFTY,18250.0,0.0
2023-04-11 11:08:00,14.7,NFO,27-APR-2023,14.75,14.65,14.65,201900,Options,Call,NIFTY,18250.0,750.0
2023-04-11 11:09:00,14.7,NFO,27-APR-2023,14.7,14.7,14.7,201900,Options,Call,NIFTY,18250.0,50.0
2023-04-11 11:10:00,14.5,NFO,27-APR-2023,14.7,14.5,14.7,201900,Options,Call,NIFTY,18250.0,1400.0
2023-04-11 11:11:00,14.1,NFO,27-APR-2023,14.5,14.1,14.5,200100,Options,Call,NIFTY,18250.0,50.0
2023-04-11 11:12:00,13.75,NFO,27-APR-2023,14.1,13.75,14.05,200100,Options,Call,NIFTY,18250.0,1150.0
2023-04-11 11:13:00,13.6,NFO,27-APR-2023,13.75,13.6,13.75,200100,Options,Call,NIFTY,18250.0,1850.0
2023-04-11 11:14:00,13.55,NFO,27-APR-2023,13.7,13.45,13.55,199650,Options,Call,NIFTY,18250.0,4500.0
2023-04-11 11:15:00,13.8,NFO,27-APR-2023,13.9,13.35,13.6,199650,Options,Call,NIFTY,18250.0,3150.0
2023-04-11 11:16:00,13.85,NFO,27-APR-2023,13.85,13.75,13.8,199650,Options,Call,NIFTY,18250.0,350.0
2023-04-11 11:17:00,13.9,NFO,27-APR-2023,14.05,13.9,13.9,201900,Options,Call,NIFTY,18250.0,4700.0
2023-04-11 11:18:00,13.9,NFO,27-APR-2023,13.9,13.85,13.9,201900,Options,Call,NIFTY,18250.0,600.0
2023-04-11 11:19:00,13.85,NFO,27-APR-2023,13.9,13.65,13.9,201900,Options,Call,NIFTY,18250.0,2750.0
2023-04-11 11:20:00,13.7,NFO,27-APR-2023,13.85,13.65,13.85,200250,Options,Call,NIFTY,18250.0,2350.0
2023-04-11 11:21:00,13.3,NFO,27-APR-2023,13.35,13.15,13.15,200250,Options,Call,NIFTY,18250.0,3750.0
2023-04-11 11:22:00,13.25,NFO,27-APR-2023,13.3,13.1,13.3,200250,Options,Call,NIFTY,18250.0,750.0
2023-04-11 11:23:00,13.45,NFO,27-APR-2023,13.45,13.25,13.25,200000,Options,Call,NIFTY,18250.0,650.0
2023-04-11 11:24:00,13.55,NFO,27-APR-2023,13.55,13.45,13.45,200000,Options,Call,NIFTY,18250.0,500.0
2023-04-11 11:25:00,13.55,NFO,27-APR-2023,13.55,13.5,13.55,200000,Options,Call,NIFTY,18250.0,200.0
2023-04-11 11:26:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,200000,Options,Call,NIFTY,18250.0,0.0
2023-04-11 11:27:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,200000,Options,Call,NIFTY,18250.0,0.0
2023-04-11 11:28:00,13.55,NFO,27-APR-2023,13.55,13.55,13.55,200000,Options,Call,NIFTY,18250.0,0.0
2023-04-11 11:29:00,13.65,NFO,27-APR-2023,13.7,13.55,13.55,201200,Options,Call,NIFTY,18250.0,300.0
2023-04-11 11:30:00,13.65,NFO,27-APR-2023,13.65,13.65,13.65,201200,Options,Call,NIFTY,18250.0,0.0
2023-04-11 11:31:00,13.3,NFO,27-APR-2023,13.5,13.3,13.5,201200,Options,Call,NIFTY,18250.0,200.0
2023-04-11 11:32:00,12.9,NFO,27-APR-2023,13.4,12.7,13.3,200600,Options,Call,NIFTY,18250.0,2700.0
2023-04-11 11:33:00,13.0,NFO,27-APR-2023,13.05,12.75,12.8,200600,Options,Call,NIFTY,18250.0,2650.0
2023-04-11 11:34:00,12.85,NFO,27-APR-2023,13.0,12.85,13.0,200600,Options,Call,NIFTY,18250.0,900.0
2023-04-11 11:35:00,12.95,NFO,27-APR-2023,12.95,12.85,12.85,200900,Options,Call,NIFTY,18250.0,950.0
2023-04-11 11:36:00,13.2,NFO,27-APR-2023,13.2,12.95,12.95,200900,Options,Call,NIFTY,18250.0,100.0
2023-04-11 11:37:00,13.4,NFO,27-APR-2023,13.4,13.2,13.2,200900,Options,Call,NIFTY,18250.0,350.0
2023-04-11 11:38:00,13.05,NFO,27-APR-2023,13.4,13.05,13.4,200750,Options,Call,NIFTY,18250.0,800.0
2023-04-11 11:39:00,13.0,NFO,27-APR-2023,13.05,13.0,13.05,200750,Options,Call,NIFTY,18250.0,300.0
2023-04-11 11:40:00,12.6,NFO,27-APR-2023,13.0,12.55,13.0,200750,Options,Call,NIFTY,18250.0,2500.0
2023-04-11 11:41:00,12.45,NFO,27-APR-2023,12.6,12.45,12.6,201900,Options,Call,NIFTY,18250.0,350.0
2023-04-11 11:42:00,12.4,NFO,27-APR-2023,12.5,12.4,12.45,201900,Options,Call,NIFTY,18250.0,2000.0
2023-04-11 11:43:00,12.3,NFO,27-APR-2023,12.45,12.3,12.4,201900,Options,Call,NIFTY,18250.0,1050.0
2023-04-11 11:44:00,12.35,NFO,27-APR-2023,12.35,12.3,12.3,202300,Options,Call,NIFTY,18250.0,300.0
2023-04-11 11:45:00,12.05,NFO,27-APR-2023,12.35,11.85,12.35,202300,Options,Call,NIFTY,18250.0,4300.0
2023-04-11 11:46:00,12.1,NFO,27-APR-2023,12.15,11.9,11.9,202300,Options,Call,NIFTY,18250.0,1450.0
2023-04-11 11:47:00,11.95,NFO,27-APR-2023,12.05,11.9,12.05,203400,Options,Call,NIFTY,18250.0,1000.0
2023-04-11 11:48:00,12.1,NFO,27-APR-2023,12.1,11.9,11.95,203400,Options,Call,NIFTY,18250.0,1500.0
2023-04-11 11:49:00,11.95,NFO,27-APR-2023,12.05,11.9,12.05,203400,Options,Call,NIFTY,18250.0,1600.0
2023-04-11 11:50:00,12.2,NFO,27-APR-2023,12.2,11.95,11.95,203400,Options,Call,NIFTY,18250.0,800.0
2023-04-11 11:51:00,12.25,NFO,27-APR-2023,12.25,12.15,12.2,206100,Options,Call,NIFTY,18250.0,1200.0
2023-04-11 11:52:00,12.4,NFO,27-APR-2023,12.4,12.25,12.25,206100,Options,Call,NIFTY,18250.0,200.0
2023-04-11 11:53:00,12.6,NFO,27-APR-2023,12.6,12.4,12.4,207600,Options,Call,NIFTY,18250.0,800.0
2023-04-11 11:54:00,12.5,NFO,27-APR-2023,12.6,12.5,12.6,207600,Options,Call,NIFTY,18250.0,400.0
2023-04-11 11:55:00,12.5,NFO,27-APR-2023,12.5,12.5,12.5,207600,Options,Call,NIFTY,18250.0,0.0
2023-04-11 11:56:00,12.75,NFO,27-APR-2023,12.75,12.5,12.5,207300,Options,Call,NIFTY,18250.0,150.0
2023-04-11 11:57:00,12.7,NFO,27-APR-2023,12.75,12.65,12.75,207300,Options,Call,NIFTY,18250.0,1800.0
2023-04-11 11:58:00,12.6,NFO,27-APR-2023,12.8,12.6,12.7,207300,Options,Call,NIFTY,18250.0,2250.0
2023-04-11 11:59:00,12.5,NFO,27-APR-2023,12.6,12.5,12.6,206850,Options,Call,NIFTY,18250.0,300.0
2023-04-11 12:00:00,12.6,NFO,27-APR-2023,12.6,12.5,12.5,206850,Options,Call,NIFTY,18250.0,200.0
2023-04-11 12:01:00,12.05,NFO,27-APR-2023,12.6,12.05,12.6,206850,Options,Call,NIFTY,18250.0,150.0
2023-04-11 12:02:00,12.4,NFO,27-APR-2023,12.45,12.05,12.05,205050,Options,Call,NIFTY,18250.0,1600.0
2023-04-11 12:03:00,12.4,NFO,27-APR-2023,12.5,12.4,12.4,205050,Options,Call,NIFTY,18250.0,6300.0
2023-04-11 12:04:00,12.5,NFO,27-APR-2023,12.55,12.5,12.5,205050,Options,Call,NIFTY,18250.0,4150.0
2023-04-11 12:05:00,12.55,NFO,27-APR-2023,12.55,12.5,12.5,205050,Options,Call,NIFTY,18250.0,150.0
2023-04-11 12:06:00,12.4,NFO,27-APR-2023,12.55,12.4,12.55,202200,Options,Call,NIFTY,18250.0,200.0
2023-04-11 12:07:00,12.55,NFO,27-APR-2023,12.55,12.45,12.45,202200,Options,Call,NIFTY,18250.0,400.0
2023-04-11 12:08:00,12.5,NFO,27-APR-2023,12.55,12.4,12.55,202150,Options,Call,NIFTY,18250.0,600.0
2023-04-11 12:09:00,12.6,NFO,27-APR-2023,12.6,12.5,12.5,202150,Options,Call,NIFTY,18250.0,300.0
2023-04-11 12:10:00,12.65,NFO,27-APR-2023,12.65,12.6,12.6,202150,Options,Call,NIFTY,18250.0,600.0
2023-04-11 12:11:00,12.6,NFO,27-APR-2023,12.7,12.55,12.65,199800,Options,Call,NIFTY,18250.0,1200.0
2023-04-11 12:12:00,12.75,NFO,27-APR-2023,13.15,12.55,12.6,199800,Options,Call,NIFTY,18250.0,3650.0
2023-04-11 12:13:00,12.35,NFO,27-APR-2023,12.75,12.35,12.75,199800,Options,Call,NIFTY,18250.0,1400.0
2023-04-11 12:14:00,12.0,NFO,27-APR-2023,12.2,11.45,12.2,200850,Options,Call,NIFTY,18250.0,8200.0
2023-04-11 12:15:00,11.8,NFO,27-APR-2023,12.1,11.75,11.95,200850,Options,Call,NIFTY,18250.0,3100.0
2023-04-11 12:16:00,11.75,NFO,27-APR-2023,11.85,11.65,11.85,200850,Options,Call,NIFTY,18250.0,1850.0
2023-04-11 12:17:00,11.7,NFO,27-APR-2023,11.8,11.7,11.7,200850,Options,Call,NIFTY,18250.0,3100.0
2023-04-11 12:18:00,12.0,NFO,27-APR-2023,12.05,11.7,11.7,205100,Options,Call,NIFTY,18250.0,2250.0
2023-04-11 12:19:00,11.9,NFO,27-APR-2023,12.0,11.9,12.0,205100,Options,Call,NIFTY,18250.0,450.0
2023-04-11 12:20:00,11.9,NFO,27-APR-2023,11.9,11.9,11.9,205100,Options,Call,NIFTY,18250.0,150.0
2023-04-11 12:21:00,11.5,NFO,27-APR-2023,11.9,11.5,11.9,206600,Options,Call,NIFTY,18250.0,2900.0
2023-04-11 12:22:00,11.6,NFO,27-APR-2023,11.6,11.5,11.5,206600,Options,Call,NIFTY,18250.0,4700.0
2023-04-11 12:23:00,11.5,NFO,27-APR-2023,11.6,11.2,11.6,216900,Options,Call,NIFTY,18250.0,9050.0
2023-04-11 12:24:00,11.6,NFO,27-APR-2023,11.6,11.5,11.55,216900,Options,Call,NIFTY,18250.0,3850.0
2023-04-11 12:25:00,11.55,NFO,27-APR-2023,11.6,11.45,11.6,216900,Options,Call,NIFTY,18250.0,1500.0
2023-04-11 12:26:00,11.5,NFO,27-APR-2023,11.6,11.45,11.55,219600,Options,Call,NIFTY,18250.0,800.0
2023-04-11 12:27:00,11.2,NFO,27-APR-2023,11.5,11.2,11.5,219600,Options,Call,NIFTY,18250.0,3000.0
2023-04-11 12:28:00,11.65,NFO,27-APR-2023,11.65,11.2,11.2,219600,Options,Call,NIFTY,18250.0,7000.0
2023-04-11 12:29:00,11.65,NFO,27-APR-2023,11.7,11.55,11.6,219600,Options,Call,NIFTY,18250.0,3850.0
2023-04-11 12:30:00,12.0,NFO,27-APR-2023,12.05,11.7,11.7,228150,Options,Call,NIFTY,18250.0,2250.0
2023-04-11 12:31:00,12.1,NFO,27-APR-2023,12.1,12.0,12.0,228150,Options,Call,NIFTY,18250.0,800.0
2023-04-11 12:32:00,11.95,NFO,27-APR-2023,12.1,11.95,12.1,228750,Options,Call,NIFTY,18250.0,900.0
2023-04-11 12:33:00,11.95,NFO,27-APR-2023,12.0,11.9,11.9,228750,Options,Call,NIFTY,18250.0,200.0
2023-04-11 12:34:00,12.05,NFO,27-APR-2023,12.05,11.95,11.95,228750,Options,Call,NIFTY,18250.0,100.0
2023-04-11 12:35:00,12.3,NFO,27-APR-2023,12.3,12.05,12.05,228750,Options,Call,NIFTY,18250.0,600.0
2023-04-11 12:36:00,12.4,NFO,27-APR-2023,12.4,12.2,12.3,228750,Options,Call,NIFTY,18250.0,3500.0
2023-04-11 12:37:00,12.55,NFO,27-APR-2023,12.55,12.4,12.4,228750,Options,Call,NIFTY,18250.0,800.0
2023-04-11 12:38:00,12.6,NFO,27-APR-2023,12.6,12.55,12.55,228750,Options,Call,NIFTY,18250.0,1050.0
2023-04-11 12:39:00,12.55,NFO,27-APR-2023,12.6,12.55,12.6,228500,Options,Call,NIFTY,18250.0,300.0
2023-04-11 12:40:00,12.5,NFO,27-APR-2023,12.55,12.5,12.55,228500,Options,Call,NIFTY,18250.0,400.0
2023-04-11 12:41:00,12.4,NFO,27-APR-2023,12.5,12.4,12.5,226850,Options,Call,NIFTY,18250.0,650.0
2023-04-11 12:42:00,12.4,NFO,27-APR-2023,12.4,12.4,12.4,226850,Options,Call,NIFTY,18250.0,0.0
2023-04-11 12:43:00,12.5,NFO,27-APR-2023,12.5,12.35,12.4,226850,Options,Call,NIFTY,18250.0,650.0
2023-04-11 12:44:00,12.45,NFO,27-APR-2023,12.5,12.45,12.5,227200,Options,Call,NIFTY,18250.0,150.0
2023-04-11 12:45:00,12.2,NFO,27-APR-2023,12.5,12.05,12.45,227200,Options,Call,NIFTY,18250.0,3500.0
2023-04-11 12:46:00,12.35,NFO,27-APR-2023,12.35,12.25,12.25,227200,Options,Call,NIFTY,18250.0,1350.0
