datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:37:00,16.75,NFO,27-APR-2023,16.75,16.55,16.6,134850,Options,Call,NIFTY,18150.0,1200.0
2023-04-10 09:38:00,16.7,NFO,27-APR-2023,16.8,16.4,16.8,132350,Options,Call,NIFTY,18150.0,1850.0
2023-04-10 09:39:00,16.9,NFO,27-APR-2023,17.0,16.65,16.7,132350,Options,Call,NIFTY,18150.0,650.0
2023-04-10 09:40:00,17.0,NFO,27-APR-2023,17.0,16.45,16.9,132350,Options,Call,NIFTY,18150.0,950.0
2023-04-10 09:41:00,18.45,NFO,27-APR-2023,18.45,16.8,17.0,133450,Options,Call,NIFTY,18150.0,1350.0
2023-04-10 09:42:00,18.6,NFO,27-APR-2023,18.6,18.3,18.35,133450,Options,Call,NIFTY,18150.0,3750.0
2023-04-10 09:43:00,18.65,NFO,27-APR-2023,18.7,18.4,18.6,133450,Options,Call,NIFTY,18150.0,350.0
2023-04-10 09:44:00,18.55,NFO,27-APR-2023,18.7,18.2,18.7,135500,Options,Call,NIFTY,18150.0,1250.0
2023-04-10 09:45:00,18.55,NFO,27-APR-2023,19.4,18.55,18.55,135500,Options,Call,NIFTY,18150.0,2750.0
2023-04-10 09:46:00,18.65,NFO,27-APR-2023,18.8,18.65,18.7,135500,Options,Call,NIFTY,18150.0,2350.0
2023-04-10 09:47:00,18.45,NFO,27-APR-2023,18.7,18.2,18.7,136950,Options,Call,NIFTY,18150.0,750.0
2023-04-10 09:48:00,18.5,NFO,27-APR-2023,18.7,18.45,18.45,136950,Options,Call,NIFTY,18150.0,250.0
2023-04-10 09:49:00,18.5,NFO,27-APR-2023,18.9,18.45,18.55,136950,Options,Call,NIFTY,18150.0,1700.0
2023-04-10 09:50:00,18.35,NFO,27-APR-2023,18.55,18.35,18.4,135600,Options,Call,NIFTY,18150.0,650.0
2023-04-10 09:51:00,18.6,NFO,27-APR-2023,18.8,18.35,18.35,135600,Options,Call,NIFTY,18150.0,800.0
2023-04-10 09:52:00,18.8,NFO,27-APR-2023,18.8,18.5,18.6,135600,Options,Call,NIFTY,18150.0,1250.0
2023-04-10 09:53:00,19.45,NFO,27-APR-2023,19.45,18.8,18.8,132900,Options,Call,NIFTY,18150.0,1450.0
2023-04-10 09:54:00,19.05,NFO,27-APR-2023,19.5,19.05,19.5,132900,Options,Call,NIFTY,18150.0,1750.0
2023-04-10 09:55:00,19.1,NFO,27-APR-2023,19.15,18.9,19.15,132900,Options,Call,NIFTY,18150.0,500.0
2023-04-10 09:56:00,18.8,NFO,27-APR-2023,19.1,18.8,19.1,132300,Options,Call,NIFTY,18150.0,100.0
2023-04-10 09:57:00,18.75,NFO,27-APR-2023,18.8,18.65,18.8,132300,Options,Call,NIFTY,18150.0,350.0
2023-04-10 09:58:00,18.45,NFO,27-APR-2023,18.75,18.45,18.75,132300,Options,Call,NIFTY,18150.0,300.0
2023-04-10 09:59:00,17.15,NFO,27-APR-2023,18.5,17.15,18.5,130350,Options,Call,NIFTY,18150.0,3200.0
2023-04-10 10:00:00,16.85,NFO,27-APR-2023,16.85,16.5,16.8,130350,Options,Call,NIFTY,18150.0,750.0
2023-04-10 10:01:00,17.05,NFO,27-APR-2023,17.15,17.05,17.15,130350,Options,Call,NIFTY,18150.0,1500.0
2023-04-10 10:02:00,17.5,NFO,27-APR-2023,17.6,17.05,17.05,130150,Options,Call,NIFTY,18150.0,1250.0
2023-04-10 10:03:00,17.7,NFO,27-APR-2023,17.85,17.5,17.5,130150,Options,Call,NIFTY,18150.0,450.0
2023-04-10 10:04:00,17.7,NFO,27-APR-2023,17.7,17.55,17.7,130150,Options,Call,NIFTY,18150.0,450.0
2023-04-10 10:05:00,18.0,NFO,27-APR-2023,18.0,17.7,17.7,130100,Options,Call,NIFTY,18150.0,3150.0
2023-04-10 10:06:00,17.75,NFO,27-APR-2023,18.0,17.65,18.0,130100,Options,Call,NIFTY,18150.0,2250.0
2023-04-10 10:07:00,17.55,NFO,27-APR-2023,17.75,17.3,17.75,130100,Options,Call,NIFTY,18150.0,2550.0
2023-04-10 10:08:00,17.55,NFO,27-APR-2023,17.55,17.55,17.55,130100,Options,Call,NIFTY,18150.0,0.0
2023-04-10 10:09:00,17.2,NFO,27-APR-2023,17.5,16.95,17.3,132200,Options,Call,NIFTY,18150.0,5350.0
2023-04-10 10:10:00,17.0,NFO,27-APR-2023,17.4,16.9,17.2,132200,Options,Call,NIFTY,18150.0,7000.0
2023-04-10 10:11:00,17.0,NFO,27-APR-2023,17.1,16.9,17.05,138500,Options,Call,NIFTY,18150.0,1900.0
2023-04-10 10:12:00,16.85,NFO,27-APR-2023,17.0,16.85,17.0,138500,Options,Call,NIFTY,18150.0,150.0
2023-04-10 10:13:00,17.25,NFO,27-APR-2023,17.25,16.8,16.85,138500,Options,Call,NIFTY,18150.0,1900.0
2023-04-10 10:14:00,17.05,NFO,27-APR-2023,17.6,17.05,17.25,140200,Options,Call,NIFTY,18150.0,1900.0
2023-04-10 10:15:00,17.05,NFO,27-APR-2023,17.25,17.0,17.05,140200,Options,Call,NIFTY,18150.0,250.0
2023-04-10 10:16:00,17.0,NFO,27-APR-2023,17.15,17.0,17.05,140200,Options,Call,NIFTY,18150.0,800.0
2023-04-10 10:17:00,16.5,NFO,27-APR-2023,17.0,16.15,17.0,141850,Options,Call,NIFTY,18150.0,3150.0
2023-04-10 10:18:00,16.65,NFO,27-APR-2023,16.65,16.35,16.4,141850,Options,Call,NIFTY,18150.0,1650.0
2023-04-10 10:19:00,16.85,NFO,27-APR-2023,16.85,16.65,16.65,141850,Options,Call,NIFTY,18150.0,650.0
2023-04-10 10:20:00,16.8,NFO,27-APR-2023,16.95,16.8,16.85,142400,Options,Call,NIFTY,18150.0,250.0
2023-04-10 10:21:00,16.85,NFO,27-APR-2023,16.85,16.8,16.8,142400,Options,Call,NIFTY,18150.0,300.0
2023-04-10 10:22:00,17.2,NFO,27-APR-2023,17.2,16.85,16.85,142400,Options,Call,NIFTY,18150.0,500.0
2023-04-10 10:23:00,17.2,NFO,27-APR-2023,17.2,17.2,17.2,142400,Options,Call,NIFTY,18150.0,0.0
2023-04-10 10:24:00,16.7,NFO,27-APR-2023,17.2,16.65,17.2,142950,Options,Call,NIFTY,18150.0,200.0
2023-04-10 10:25:00,16.6,NFO,27-APR-2023,16.7,16.5,16.7,142950,Options,Call,NIFTY,18150.0,1200.0
2023-04-10 10:26:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,141950,Options,Call,NIFTY,18150.0,200.0
2023-04-10 10:27:00,16.45,NFO,27-APR-2023,16.7,16.45,16.7,141950,Options,Call,NIFTY,18150.0,550.0
2023-04-10 10:28:00,16.5,NFO,27-APR-2023,16.55,16.3,16.45,141950,Options,Call,NIFTY,18150.0,550.0
2023-04-10 10:29:00,16.25,NFO,27-APR-2023,16.5,16.15,16.5,141350,Options,Call,NIFTY,18150.0,1350.0
2023-04-10 10:30:00,16.55,NFO,27-APR-2023,16.55,16.25,16.25,141350,Options,Call,NIFTY,18150.0,500.0
2023-04-10 10:31:00,16.65,NFO,27-APR-2023,16.65,16.55,16.55,141350,Options,Call,NIFTY,18150.0,150.0
2023-04-10 10:32:00,16.65,NFO,27-APR-2023,16.65,16.5,16.65,140700,Options,Call,NIFTY,18150.0,2800.0
2023-04-10 10:33:00,16.6,NFO,27-APR-2023,16.85,16.6,16.65,140700,Options,Call,NIFTY,18150.0,1200.0
2023-04-10 10:34:00,16.55,NFO,27-APR-2023,16.7,16.55,16.6,140700,Options,Call,NIFTY,18150.0,400.0
2023-04-10 10:35:00,16.65,NFO,27-APR-2023,16.7,16.55,16.55,138400,Options,Call,NIFTY,18150.0,1350.0
2023-04-10 10:36:00,16.65,NFO,27-APR-2023,16.65,16.65,16.65,138400,Options,Call,NIFTY,18150.0,0.0
2023-04-10 10:37:00,16.5,NFO,27-APR-2023,16.65,16.5,16.65,138400,Options,Call,NIFTY,18150.0,150.0
2023-04-10 10:38:00,16.4,NFO,27-APR-2023,16.55,16.4,16.5,137850,Options,Call,NIFTY,18150.0,400.0
2023-04-10 10:39:00,16.7,NFO,27-APR-2023,16.7,16.4,16.4,137850,Options,Call,NIFTY,18150.0,550.0
2023-04-10 10:40:00,16.4,NFO,27-APR-2023,16.7,16.4,16.7,137850,Options,Call,NIFTY,18150.0,300.0
2023-04-10 10:41:00,16.35,NFO,27-APR-2023,16.4,16.35,16.4,138950,Options,Call,NIFTY,18150.0,250.0
2023-04-10 10:42:00,16.35,NFO,27-APR-2023,16.35,16.35,16.35,138950,Options,Call,NIFTY,18150.0,0.0
2023-04-10 10:43:00,16.8,NFO,27-APR-2023,16.8,16.35,16.35,138950,Options,Call,NIFTY,18150.0,500.0
2023-04-10 10:44:00,16.65,NFO,27-APR-2023,16.8,16.6,16.8,138500,Options,Call,NIFTY,18150.0,400.0
2023-04-10 10:45:00,16.5,NFO,27-APR-2023,16.55,16.5,16.55,138500,Options,Call,NIFTY,18150.0,350.0
2023-04-10 10:46:00,16.75,NFO,27-APR-2023,16.75,16.5,16.5,138500,Options,Call,NIFTY,18150.0,200.0
2023-04-10 10:47:00,16.4,NFO,27-APR-2023,16.7,16.4,16.7,138850,Options,Call,NIFTY,18150.0,200.0
2023-04-10 10:48:00,16.55,NFO,27-APR-2023,16.55,16.4,16.4,138850,Options,Call,NIFTY,18150.0,750.0
2023-04-10 10:49:00,16.4,NFO,27-APR-2023,16.55,16.4,16.55,138850,Options,Call,NIFTY,18150.0,250.0
2023-04-10 10:50:00,16.3,NFO,27-APR-2023,16.4,16.3,16.4,138850,Options,Call,NIFTY,18150.0,150.0
2023-04-10 10:51:00,16.2,NFO,27-APR-2023,16.3,16.05,16.3,138900,Options,Call,NIFTY,18150.0,2750.0
2023-04-10 10:52:00,16.0,NFO,27-APR-2023,16.0,15.95,15.95,138900,Options,Call,NIFTY,18150.0,150.0
2023-04-10 10:53:00,16.75,NFO,27-APR-2023,16.75,16.0,16.0,138850,Options,Call,NIFTY,18150.0,450.0
2023-04-10 10:54:00,16.65,NFO,27-APR-2023,16.65,16.45,16.6,138850,Options,Call,NIFTY,18150.0,400.0
2023-04-10 10:55:00,16.65,NFO,27-APR-2023,16.65,16.65,16.65,138850,Options,Call,NIFTY,18150.0,0.0
2023-04-10 10:56:00,16.6,NFO,27-APR-2023,16.65,16.5,16.65,139650,Options,Call,NIFTY,18150.0,950.0
2023-04-10 10:57:00,16.7,NFO,27-APR-2023,16.7,16.6,16.6,139650,Options,Call,NIFTY,18150.0,50.0
2023-04-10 10:58:00,16.55,NFO,27-APR-2023,16.7,16.55,16.7,139650,Options,Call,NIFTY,18150.0,250.0
2023-04-10 10:59:00,16.7,NFO,27-APR-2023,16.7,16.55,16.55,139700,Options,Call,NIFTY,18150.0,200.0
2023-04-10 11:00:00,17.0,NFO,27-APR-2023,17.0,16.7,16.7,139700,Options,Call,NIFTY,18150.0,150.0
2023-04-10 11:01:00,16.9,NFO,27-APR-2023,17.1,16.9,17.1,139700,Options,Call,NIFTY,18150.0,750.0
2023-04-10 11:02:00,16.85,NFO,27-APR-2023,16.9,16.85,16.9,139700,Options,Call,NIFTY,18150.0,250.0
2023-04-10 11:03:00,16.85,NFO,27-APR-2023,16.85,16.85,16.85,139700,Options,Call,NIFTY,18150.0,0.0
2023-04-10 11:04:00,17.0,NFO,27-APR-2023,17.0,16.85,16.85,140100,Options,Call,NIFTY,18150.0,1000.0
2023-04-10 11:05:00,17.05,NFO,27-APR-2023,17.05,17.0,17.0,139200,Options,Call,NIFTY,18150.0,550.0
2023-04-10 11:06:00,17.0,NFO,27-APR-2023,17.05,17.0,17.05,139200,Options,Call,NIFTY,18150.0,650.0
2023-04-10 11:07:00,16.9,NFO,27-APR-2023,17.05,16.9,17.0,139200,Options,Call,NIFTY,18150.0,300.0
2023-04-10 11:08:00,16.9,NFO,27-APR-2023,16.95,16.9,16.9,139200,Options,Call,NIFTY,18150.0,250.0
2023-04-10 11:09:00,16.9,NFO,27-APR-2023,16.9,16.9,16.9,139200,Options,Call,NIFTY,18150.0,0.0
2023-04-10 11:10:00,16.9,NFO,27-APR-2023,16.9,16.9,16.9,139200,Options,Call,NIFTY,18150.0,0.0
2023-04-10 11:11:00,17.15,NFO,27-APR-2023,17.15,16.9,16.9,139100,Options,Call,NIFTY,18150.0,150.0
2023-04-10 11:12:00,17.2,NFO,27-APR-2023,17.25,17.15,17.15,139050,Options,Call,NIFTY,18150.0,400.0
2023-04-10 11:13:00,17.25,NFO,27-APR-2023,17.25,17.0,17.2,139050,Options,Call,NIFTY,18150.0,700.0
2023-04-10 11:14:00,17.3,NFO,27-APR-2023,17.7,17.2,17.25,140550,Options,Call,NIFTY,18150.0,2500.0
2023-04-10 11:15:00,17.2,NFO,27-APR-2023,17.4,17.15,17.3,140550,Options,Call,NIFTY,18150.0,400.0
2023-04-10 11:16:00,17.35,NFO,27-APR-2023,17.4,17.2,17.2,140550,Options,Call,NIFTY,18150.0,600.0
2023-04-10 11:17:00,17.2,NFO,27-APR-2023,17.35,17.2,17.35,140650,Options,Call,NIFTY,18150.0,50.0
2023-04-10 11:18:00,17.1,NFO,27-APR-2023,17.2,17.1,17.2,140650,Options,Call,NIFTY,18150.0,50.0
2023-04-10 11:19:00,17.05,NFO,27-APR-2023,17.1,17.05,17.1,140650,Options,Call,NIFTY,18150.0,50.0
2023-04-10 11:20:00,17.0,NFO,27-APR-2023,17.3,17.0,17.05,140300,Options,Call,NIFTY,18150.0,1000.0
2023-04-10 11:21:00,17.0,NFO,27-APR-2023,17.15,17.0,17.0,140300,Options,Call,NIFTY,18150.0,800.0
2023-04-10 11:22:00,17.0,NFO,27-APR-2023,17.0,17.0,17.0,140300,Options,Call,NIFTY,18150.0,0.0
2023-04-10 11:23:00,16.9,NFO,27-APR-2023,17.0,16.9,17.0,139900,Options,Call,NIFTY,18150.0,250.0
2023-04-10 11:24:00,16.85,NFO,27-APR-2023,16.9,16.85,16.9,139900,Options,Call,NIFTY,18150.0,100.0
2023-04-10 11:25:00,16.85,NFO,27-APR-2023,16.85,16.85,16.85,139900,Options,Call,NIFTY,18150.0,0.0
2023-04-10 11:26:00,17.1,NFO,27-APR-2023,17.1,16.45,16.85,140050,Options,Call,NIFTY,18150.0,1100.0
2023-04-10 11:27:00,16.9,NFO,27-APR-2023,17.05,16.7,17.05,140050,Options,Call,NIFTY,18150.0,5700.0
2023-04-10 11:28:00,17.0,NFO,27-APR-2023,17.1,16.9,17.0,140050,Options,Call,NIFTY,18150.0,1450.0
2023-04-10 11:29:00,17.1,NFO,27-APR-2023,17.1,17.0,17.0,144200,Options,Call,NIFTY,18150.0,300.0
2023-04-10 11:30:00,17.3,NFO,27-APR-2023,17.3,17.05,17.1,144200,Options,Call,NIFTY,18150.0,1050.0
2023-04-10 11:31:00,17.15,NFO,27-APR-2023,17.3,17.15,17.3,144200,Options,Call,NIFTY,18150.0,50.0
2023-04-10 11:32:00,17.15,NFO,27-APR-2023,17.15,17.15,17.15,144200,Options,Call,NIFTY,18150.0,0.0
2023-04-10 11:33:00,17.15,NFO,27-APR-2023,17.15,17.15,17.15,144200,Options,Call,NIFTY,18150.0,0.0
2023-04-10 11:34:00,17.2,NFO,27-APR-2023,17.25,17.15,17.15,143550,Options,Call,NIFTY,18150.0,200.0
2023-04-10 11:35:00,17.15,NFO,27-APR-2023,17.3,17.15,17.2,143650,Options,Call,NIFTY,18150.0,650.0
2023-04-10 11:36:00,17.05,NFO,27-APR-2023,17.05,17.05,17.05,143650,Options,Call,NIFTY,18150.0,250.0
2023-04-10 11:37:00,17.0,NFO,27-APR-2023,17.05,17.0,17.05,143650,Options,Call,NIFTY,18150.0,100.0
2023-04-10 11:38:00,16.95,NFO,27-APR-2023,17.0,16.95,17.0,143650,Options,Call,NIFTY,18150.0,100.0
2023-04-10 11:39:00,17.2,NFO,27-APR-2023,17.2,16.95,16.95,144000,Options,Call,NIFTY,18150.0,300.0
2023-04-10 11:40:00,17.3,NFO,27-APR-2023,17.4,17.15,17.2,144000,Options,Call,NIFTY,18150.0,750.0
2023-04-10 11:41:00,17.6,NFO,27-APR-2023,17.6,17.25,17.3,144550,Options,Call,NIFTY,18150.0,150.0
2023-04-10 11:42:00,17.55,NFO,27-APR-2023,17.6,17.55,17.6,144550,Options,Call,NIFTY,18150.0,0.0
2023-04-10 11:43:00,17.55,NFO,27-APR-2023,17.55,17.55,17.55,144550,Options,Call,NIFTY,18150.0,100.0
2023-04-10 11:44:00,17.55,NFO,27-APR-2023,17.55,17.55,17.55,144550,Options,Call,NIFTY,18150.0,0.0
2023-04-10 11:45:00,17.55,NFO,27-APR-2023,17.55,17.55,17.55,144550,Options,Call,NIFTY,18150.0,0.0
2023-04-10 11:46:00,17.6,NFO,27-APR-2023,17.95,17.55,17.55,144350,Options,Call,NIFTY,18150.0,1050.0
2023-04-10 11:47:00,17.5,NFO,27-APR-2023,17.65,17.5,17.65,144350,Options,Call,NIFTY,18150.0,450.0
2023-04-10 11:48:00,17.5,NFO,27-APR-2023,17.5,17.45,17.5,145050,Options,Call,NIFTY,18150.0,300.0
2023-04-10 11:49:00,17.6,NFO,27-APR-2023,17.6,17.5,17.5,145050,Options,Call,NIFTY,18150.0,50.0
2023-04-10 11:50:00,17.6,NFO,27-APR-2023,17.6,17.6,17.6,145050,Options,Call,NIFTY,18150.0,50.0
2023-04-10 11:51:00,17.65,NFO,27-APR-2023,17.75,17.6,17.6,144800,Options,Call,NIFTY,18150.0,100.0
2023-04-10 11:52:00,17.55,NFO,27-APR-2023,17.65,17.55,17.65,144800,Options,Call,NIFTY,18150.0,50.0
2023-04-10 11:53:00,18.05,NFO,27-APR-2023,18.15,17.55,17.55,144800,Options,Call,NIFTY,18150.0,100.0
2023-04-10 11:54:00,18.15,NFO,27-APR-2023,18.15,18.05,18.05,144400,Options,Call,NIFTY,18150.0,100.0
2023-04-10 11:55:00,19.0,NFO,27-APR-2023,19.0,18.2,18.2,144400,Options,Call,NIFTY,18150.0,1200.0
2023-04-10 11:56:00,18.95,NFO,27-APR-2023,19.1,18.95,19.0,145500,Options,Call,NIFTY,18150.0,600.0
2023-04-10 11:57:00,19.4,NFO,27-APR-2023,19.4,19.1,19.1,145500,Options,Call,NIFTY,18150.0,400.0
2023-04-10 11:58:00,19.45,NFO,27-APR-2023,19.45,19.45,19.45,145500,Options,Call,NIFTY,18150.0,50.0
2023-04-10 11:59:00,19.2,NFO,27-APR-2023,19.2,19.0,19.0,145500,Options,Call,NIFTY,18150.0,200.0
2023-04-10 12:00:00,19.4,NFO,27-APR-2023,19.75,19.35,19.55,145450,Options,Call,NIFTY,18150.0,2350.0
2023-04-10 12:01:00,19.6,NFO,27-APR-2023,19.6,19.4,19.4,145450,Options,Call,NIFTY,18150.0,50.0
2023-04-10 12:02:00,20.1,NFO,27-APR-2023,20.15,19.6,19.6,145000,Options,Call,NIFTY,18150.0,900.0
2023-04-10 12:03:00,20.15,NFO,27-APR-2023,20.5,20.15,20.4,145000,Options,Call,NIFTY,18150.0,3200.0
2023-04-10 12:04:00,20.2,NFO,27-APR-2023,20.3,20.15,20.15,145000,Options,Call,NIFTY,18150.0,2650.0
2023-04-10 12:05:00,20.25,NFO,27-APR-2023,20.4,20.2,20.25,143200,Options,Call,NIFTY,18150.0,1100.0
2023-04-10 12:06:00,20.4,NFO,27-APR-2023,20.5,20.15,20.25,143200,Options,Call,NIFTY,18150.0,5500.0
2023-04-10 12:07:00,20.4,NFO,27-APR-2023,20.4,20.35,20.4,143200,Options,Call,NIFTY,18150.0,1050.0
2023-04-10 12:08:00,20.65,NFO,27-APR-2023,20.65,20.4,20.4,138950,Options,Call,NIFTY,18150.0,50.0
2023-04-10 12:09:00,20.8,NFO,27-APR-2023,20.8,20.65,20.65,138950,Options,Call,NIFTY,18150.0,500.0
2023-04-10 12:10:00,20.9,NFO,27-APR-2023,20.95,20.75,20.9,138950,Options,Call,NIFTY,18150.0,1100.0
2023-04-10 12:11:00,20.9,NFO,27-APR-2023,20.95,20.9,20.9,138800,Options,Call,NIFTY,18150.0,200.0
2023-04-10 12:12:00,20.8,NFO,27-APR-2023,20.9,20.7,20.9,138800,Options,Call,NIFTY,18150.0,650.0
2023-04-10 12:13:00,20.7,NFO,27-APR-2023,21.0,20.7,20.8,138800,Options,Call,NIFTY,18150.0,950.0
2023-04-10 12:14:00,20.7,NFO,27-APR-2023,20.7,20.6,20.7,137900,Options,Call,NIFTY,18150.0,400.0
2023-04-10 12:15:00,20.95,NFO,27-APR-2023,21.0,20.7,20.7,137900,Options,Call,NIFTY,18150.0,1000.0
2023-04-10 12:16:00,20.95,NFO,27-APR-2023,20.95,20.95,20.95,137900,Options,Call,NIFTY,18150.0,0.0
2023-04-10 12:17:00,20.7,NFO,27-APR-2023,20.95,20.6,20.95,136650,Options,Call,NIFTY,18150.0,300.0
2023-04-10 12:18:00,20.25,NFO,27-APR-2023,20.7,20.25,20.7,136650,Options,Call,NIFTY,18150.0,250.0
2023-04-10 12:19:00,20.7,NFO,27-APR-2023,20.7,20.25,20.25,136650,Options,Call,NIFTY,18150.0,50.0
2023-04-10 12:20:00,20.95,NFO,27-APR-2023,20.95,20.65,20.7,136600,Options,Call,NIFTY,18150.0,600.0
2023-04-10 12:21:00,21.35,NFO,27-APR-2023,21.35,21.05,21.05,136600,Options,Call,NIFTY,18150.0,900.0
2023-04-10 12:22:00,21.45,NFO,27-APR-2023,21.65,21.35,21.35,136600,Options,Call,NIFTY,18150.0,800.0
2023-04-10 12:23:00,21.5,NFO,27-APR-2023,21.5,21.25,21.45,136600,Options,Call,NIFTY,18150.0,200.0
2023-04-10 12:24:00,21.4,NFO,27-APR-2023,21.5,21.4,21.5,137200,Options,Call,NIFTY,18150.0,400.0
2023-04-10 12:25:00,21.4,NFO,27-APR-2023,21.4,21.3,21.4,137200,Options,Call,NIFTY,18150.0,250.0
2023-04-10 12:26:00,21.3,NFO,27-APR-2023,21.45,21.3,21.4,137200,Options,Call,NIFTY,18150.0,300.0
2023-04-10 12:27:00,21.2,NFO,27-APR-2023,21.3,21.1,21.3,137350,Options,Call,NIFTY,18150.0,650.0
2023-04-10 12:28:00,21.7,NFO,27-APR-2023,21.7,21.2,21.2,137350,Options,Call,NIFTY,18150.0,400.0
2023-04-10 12:29:00,21.7,NFO,27-APR-2023,21.7,21.7,21.7,137350,Options,Call,NIFTY,18150.0,0.0
2023-04-10 12:30:00,20.95,NFO,27-APR-2023,21.7,20.9,21.7,136250,Options,Call,NIFTY,18150.0,2100.0
2023-04-10 12:31:00,20.9,NFO,27-APR-2023,20.9,20.6,20.75,136250,Options,Call,NIFTY,18150.0,1150.0
2023-04-10 12:32:00,20.9,NFO,27-APR-2023,20.9,20.9,20.9,136250,Options,Call,NIFTY,18150.0,50.0
2023-04-10 12:33:00,20.95,NFO,27-APR-2023,20.95,20.9,20.9,135850,Options,Call,NIFTY,18150.0,200.0
2023-04-10 12:34:00,20.95,NFO,27-APR-2023,20.95,20.95,20.95,135850,Options,Call,NIFTY,18150.0,0.0
2023-04-10 12:35:00,20.25,NFO,27-APR-2023,20.95,20.25,20.95,135850,Options,Call,NIFTY,18150.0,150.0
2023-04-10 12:36:00,20.3,NFO,27-APR-2023,20.35,20.25,20.25,135750,Options,Call,NIFTY,18150.0,400.0
2023-04-10 12:37:00,20.5,NFO,27-APR-2023,20.5,20.25,20.3,135750,Options,Call,NIFTY,18150.0,500.0
2023-04-10 12:38:00,21.1,NFO,27-APR-2023,21.15,20.5,20.5,135750,Options,Call,NIFTY,18150.0,600.0
2023-04-10 12:39:00,21.0,NFO,27-APR-2023,21.1,21.0,21.0,135600,Options,Call,NIFTY,18150.0,600.0
2023-04-10 12:40:00,20.85,NFO,27-APR-2023,21.0,20.85,21.0,135600,Options,Call,NIFTY,18150.0,1300.0
2023-04-10 12:41:00,21.0,NFO,27-APR-2023,21.15,20.85,20.85,135400,Options,Call,NIFTY,18150.0,650.0
2023-04-10 12:42:00,20.9,NFO,27-APR-2023,21.05,20.9,21.05,135400,Options,Call,NIFTY,18150.0,500.0
2023-04-10 12:43:00,21.0,NFO,27-APR-2023,21.0,20.85,20.9,135400,Options,Call,NIFTY,18150.0,950.0
2023-04-10 12:44:00,21.15,NFO,27-APR-2023,21.2,20.9,21.0,136050,Options,Call,NIFTY,18150.0,1050.0
2023-04-10 12:45:00,20.9,NFO,27-APR-2023,21.0,20.65,21.0,136050,Options,Call,NIFTY,18150.0,1350.0
2023-04-10 12:46:00,21.05,NFO,27-APR-2023,21.05,20.75,20.9,136050,Options,Call,NIFTY,18150.0,850.0
