datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:35:00,49.5,NFO,27-APR-2023,49.9,47.95,47.95,1433150,Options,Call,NIFTY,18100.0,3050.0
2023-04-13 09:36:00,49.8,NFO,27-APR-2023,50.2,49.25,49.35,1433150,Options,Call,NIFTY,18100.0,7100.0
2023-04-13 09:37:00,49.3,NFO,27-APR-2023,49.8,48.8,49.8,1433150,Options,Call,NIFTY,18100.0,9400.0
2023-04-13 09:38:00,49.15,NFO,27-APR-2023,50.0,49.15,49.35,1430850,Options,Call,NIFTY,18100.0,9250.0
2023-04-13 09:39:00,49.7,NFO,27-APR-2023,49.8,48.95,49.15,1430850,Options,Call,NIFTY,18100.0,6200.0
2023-04-13 09:40:00,51.0,NFO,27-APR-2023,51.15,49.7,49.7,1430850,Options,Call,NIFTY,18100.0,20900.0
2023-04-13 09:41:00,48.85,NFO,27-APR-2023,51.25,48.75,51.05,1436550,Options,Call,NIFTY,18100.0,12600.0
2023-04-13 09:42:00,49.05,NFO,27-APR-2023,49.2,48.65,48.9,1436550,Options,Call,NIFTY,18100.0,15400.0
2023-04-13 09:43:00,48.0,NFO,27-APR-2023,49.7,47.7,49.05,1436550,Options,Call,NIFTY,18100.0,6100.0
2023-04-13 09:44:00,45.15,NFO,27-APR-2023,48.0,44.55,48.0,1440500,Options,Call,NIFTY,18100.0,12700.0
2023-04-13 09:45:00,47.5,NFO,27-APR-2023,47.85,44.95,44.95,1440500,Options,Call,NIFTY,18100.0,6200.0
2023-04-13 09:46:00,47.65,NFO,27-APR-2023,48.0,46.45,47.45,1440500,Options,Call,NIFTY,18100.0,7600.0
2023-04-13 09:47:00,47.95,NFO,27-APR-2023,48.8,47.25,47.65,1446500,Options,Call,NIFTY,18100.0,4350.0
2023-04-13 09:48:00,48.5,NFO,27-APR-2023,49.15,48.05,48.05,1446500,Options,Call,NIFTY,18100.0,7500.0
2023-04-13 09:49:00,48.2,NFO,27-APR-2023,48.85,48.0,48.45,1446500,Options,Call,NIFTY,18100.0,24600.0
2023-04-13 09:50:00,48.0,NFO,27-APR-2023,48.5,47.75,48.35,1458750,Options,Call,NIFTY,18100.0,4100.0
2023-04-13 09:51:00,46.75,NFO,27-APR-2023,48.05,46.7,48.0,1458750,Options,Call,NIFTY,18100.0,5600.0
2023-04-13 09:52:00,47.85,NFO,27-APR-2023,48.1,46.7,46.7,1458750,Options,Call,NIFTY,18100.0,11100.0
2023-04-13 09:53:00,46.5,NFO,27-APR-2023,47.9,46.5,47.85,1460100,Options,Call,NIFTY,18100.0,7350.0
2023-04-13 09:54:00,46.1,NFO,27-APR-2023,46.65,45.35,46.5,1460100,Options,Call,NIFTY,18100.0,4650.0
2023-04-13 09:55:00,44.35,NFO,27-APR-2023,46.1,42.7,46.1,1460100,Options,Call,NIFTY,18100.0,15950.0
2023-04-13 09:56:00,44.6,NFO,27-APR-2023,45.4,44.45,44.6,1459450,Options,Call,NIFTY,18100.0,6800.0
2023-04-13 09:57:00,44.0,NFO,27-APR-2023,44.75,43.95,44.55,1459450,Options,Call,NIFTY,18100.0,9450.0
2023-04-13 09:58:00,44.0,NFO,27-APR-2023,44.7,44.0,44.05,1459450,Options,Call,NIFTY,18100.0,6850.0
2023-04-13 09:59:00,43.5,NFO,27-APR-2023,44.0,43.05,44.0,1459450,Options,Call,NIFTY,18100.0,2050.0
2023-04-13 10:00:00,44.5,NFO,27-APR-2023,44.5,43.8,44.4,1458450,Options,Call,NIFTY,18100.0,6250.0
2023-04-13 10:01:00,43.55,NFO,27-APR-2023,44.5,43.55,44.5,1458450,Options,Call,NIFTY,18100.0,7800.0
2023-04-13 10:02:00,44.6,NFO,27-APR-2023,44.6,42.95,43.5,1461650,Options,Call,NIFTY,18100.0,5600.0
2023-04-13 10:03:00,43.75,NFO,27-APR-2023,44.6,43.45,44.6,1461650,Options,Call,NIFTY,18100.0,3450.0
2023-04-13 10:04:00,42.75,NFO,27-APR-2023,43.95,42.5,43.7,1461650,Options,Call,NIFTY,18100.0,3850.0
2023-04-13 10:05:00,42.35,NFO,27-APR-2023,42.75,41.8,42.5,1457500,Options,Call,NIFTY,18100.0,11000.0
2023-04-13 10:06:00,42.2,NFO,27-APR-2023,42.5,41.8,42.3,1457500,Options,Call,NIFTY,18100.0,8100.0
2023-04-13 10:07:00,42.45,NFO,27-APR-2023,42.8,42.0,42.25,1457500,Options,Call,NIFTY,18100.0,11550.0
2023-04-13 10:08:00,42.25,NFO,27-APR-2023,42.5,41.65,42.45,1469050,Options,Call,NIFTY,18100.0,12700.0
2023-04-13 10:09:00,42.35,NFO,27-APR-2023,42.7,42.0,42.3,1469050,Options,Call,NIFTY,18100.0,10950.0
2023-04-13 10:10:00,40.65,NFO,27-APR-2023,42.35,40.35,42.35,1469050,Options,Call,NIFTY,18100.0,15250.0
2023-04-13 10:11:00,42.05,NFO,27-APR-2023,42.05,40.45,40.75,1469250,Options,Call,NIFTY,18100.0,7700.0
2023-04-13 10:12:00,42.0,NFO,27-APR-2023,42.05,41.2,41.75,1469250,Options,Call,NIFTY,18100.0,11650.0
2023-04-13 10:13:00,41.5,NFO,27-APR-2023,42.0,41.4,42.0,1469250,Options,Call,NIFTY,18100.0,6100.0
2023-04-13 10:14:00,41.5,NFO,27-APR-2023,41.9,41.5,41.5,1466500,Options,Call,NIFTY,18100.0,2950.0
2023-04-13 10:15:00,43.15,NFO,27-APR-2023,43.35,41.35,41.5,1466500,Options,Call,NIFTY,18100.0,4650.0
2023-04-13 10:16:00,43.85,NFO,27-APR-2023,43.85,42.65,43.15,1466500,Options,Call,NIFTY,18100.0,3900.0
2023-04-13 10:17:00,42.4,NFO,27-APR-2023,43.7,42.4,43.7,1468200,Options,Call,NIFTY,18100.0,3350.0
2023-04-13 10:18:00,41.2,NFO,27-APR-2023,42.4,41.0,42.4,1468200,Options,Call,NIFTY,18100.0,10850.0
2023-04-13 10:19:00,40.6,NFO,27-APR-2023,41.5,40.3,41.2,1468200,Options,Call,NIFTY,18100.0,5050.0
2023-04-13 10:20:00,41.45,NFO,27-APR-2023,41.45,40.6,40.6,1469550,Options,Call,NIFTY,18100.0,6100.0
2023-04-13 10:21:00,41.25,NFO,27-APR-2023,41.85,41.0,41.45,1469550,Options,Call,NIFTY,18100.0,5900.0
2023-04-13 10:22:00,41.35,NFO,27-APR-2023,41.65,41.25,41.4,1469550,Options,Call,NIFTY,18100.0,21900.0
2023-04-13 10:23:00,41.6,NFO,27-APR-2023,41.65,41.1,41.35,1485900,Options,Call,NIFTY,18100.0,9050.0
2023-04-13 10:24:00,42.45,NFO,27-APR-2023,42.55,41.45,41.6,1485900,Options,Call,NIFTY,18100.0,11000.0
2023-04-13 10:25:00,43.4,NFO,27-APR-2023,43.45,42.2,42.65,1485900,Options,Call,NIFTY,18100.0,3050.0
2023-04-13 10:26:00,42.75,NFO,27-APR-2023,43.8,42.65,43.4,1486300,Options,Call,NIFTY,18100.0,7950.0
2023-04-13 10:27:00,43.0,NFO,27-APR-2023,43.0,42.85,42.95,1486300,Options,Call,NIFTY,18100.0,2500.0
2023-04-13 10:28:00,42.8,NFO,27-APR-2023,43.05,42.65,43.0,1486300,Options,Call,NIFTY,18100.0,7700.0
2023-04-13 10:29:00,43.05,NFO,27-APR-2023,43.3,42.7,42.8,1480150,Options,Call,NIFTY,18100.0,6850.0
2023-04-13 10:30:00,42.55,NFO,27-APR-2023,43.2,42.45,43.05,1480150,Options,Call,NIFTY,18100.0,3550.0
2023-04-13 10:31:00,43.0,NFO,27-APR-2023,43.0,42.55,42.55,1480150,Options,Call,NIFTY,18100.0,800.0
2023-04-13 10:32:00,43.5,NFO,27-APR-2023,43.65,42.65,42.65,1476850,Options,Call,NIFTY,18100.0,2000.0
2023-04-13 10:33:00,43.65,NFO,27-APR-2023,43.75,43.4,43.5,1476850,Options,Call,NIFTY,18100.0,2400.0
2023-04-13 10:34:00,43.5,NFO,27-APR-2023,43.9,43.3,43.65,1476850,Options,Call,NIFTY,18100.0,2450.0
2023-04-13 10:35:00,43.0,NFO,27-APR-2023,43.5,42.55,43.5,1481050,Options,Call,NIFTY,18100.0,23650.0
2023-04-13 10:36:00,42.35,NFO,27-APR-2023,43.4,42.35,43.2,1481050,Options,Call,NIFTY,18100.0,7150.0
2023-04-13 10:37:00,43.9,NFO,27-APR-2023,44.05,42.35,42.35,1481050,Options,Call,NIFTY,18100.0,11650.0
2023-04-13 10:38:00,44.25,NFO,27-APR-2023,45.1,43.9,43.9,1475450,Options,Call,NIFTY,18100.0,8850.0
2023-04-13 10:39:00,44.75,NFO,27-APR-2023,45.3,44.6,44.85,1475450,Options,Call,NIFTY,18100.0,7850.0
2023-04-13 10:40:00,44.25,NFO,27-APR-2023,44.8,44.25,44.75,1475450,Options,Call,NIFTY,18100.0,4200.0
2023-04-13 10:41:00,44.1,NFO,27-APR-2023,44.35,43.65,44.25,1476350,Options,Call,NIFTY,18100.0,8250.0
2023-04-13 10:42:00,43.65,NFO,27-APR-2023,44.35,43.65,43.95,1476350,Options,Call,NIFTY,18100.0,5300.0
2023-04-13 10:43:00,42.35,NFO,27-APR-2023,43.9,42.35,43.65,1476350,Options,Call,NIFTY,18100.0,7000.0
2023-04-13 10:44:00,42.55,NFO,27-APR-2023,42.75,42.2,42.2,1471500,Options,Call,NIFTY,18100.0,3100.0
2023-04-13 10:45:00,42.1,NFO,27-APR-2023,42.55,40.95,42.55,1471500,Options,Call,NIFTY,18100.0,10750.0
2023-04-13 10:46:00,41.4,NFO,27-APR-2023,42.45,41.4,42.1,1471500,Options,Call,NIFTY,18100.0,2600.0
2023-04-13 10:47:00,42.05,NFO,27-APR-2023,42.05,41.4,41.4,1468000,Options,Call,NIFTY,18100.0,7000.0
2023-04-13 10:48:00,40.35,NFO,27-APR-2023,42.25,40.15,42.05,1468000,Options,Call,NIFTY,18100.0,9250.0
2023-04-13 10:49:00,38.05,NFO,27-APR-2023,40.1,37.95,40.1,1468000,Options,Call,NIFTY,18100.0,35850.0
2023-04-13 10:50:00,37.6,NFO,27-APR-2023,38.25,37.1,37.95,1458200,Options,Call,NIFTY,18100.0,17250.0
2023-04-13 10:51:00,37.7,NFO,27-APR-2023,38.05,37.35,37.6,1458200,Options,Call,NIFTY,18100.0,9350.0
2023-04-13 10:52:00,37.85,NFO,27-APR-2023,38.0,37.5,37.7,1458200,Options,Call,NIFTY,18100.0,10850.0
2023-04-13 10:53:00,37.85,NFO,27-APR-2023,38.1,37.55,37.85,1451300,Options,Call,NIFTY,18100.0,3700.0
2023-04-13 10:54:00,36.2,NFO,27-APR-2023,37.9,36.0,37.9,1451300,Options,Call,NIFTY,18100.0,6800.0
2023-04-13 10:55:00,35.3,NFO,27-APR-2023,36.4,35.15,36.2,1451300,Options,Call,NIFTY,18100.0,10100.0
2023-04-13 10:56:00,36.45,NFO,27-APR-2023,36.45,35.05,35.15,1449250,Options,Call,NIFTY,18100.0,6050.0
2023-04-13 10:57:00,36.45,NFO,27-APR-2023,36.9,36.1,36.3,1449250,Options,Call,NIFTY,18100.0,12600.0
2023-04-13 10:58:00,35.65,NFO,27-APR-2023,36.45,35.65,36.45,1449250,Options,Call,NIFTY,18100.0,8650.0
2023-04-13 10:59:00,35.4,NFO,27-APR-2023,35.65,34.9,35.65,1457550,Options,Call,NIFTY,18100.0,12300.0
2023-04-13 11:00:00,35.75,NFO,27-APR-2023,35.9,35.15,35.4,1457550,Options,Call,NIFTY,18100.0,6450.0
2023-04-13 11:01:00,35.45,NFO,27-APR-2023,36.05,35.45,35.75,1457550,Options,Call,NIFTY,18100.0,11100.0
2023-04-13 11:02:00,35.3,NFO,27-APR-2023,35.9,35.3,35.5,1452000,Options,Call,NIFTY,18100.0,13500.0
2023-04-13 11:03:00,35.45,NFO,27-APR-2023,35.45,34.85,35.1,1452000,Options,Call,NIFTY,18100.0,27500.0
2023-04-13 11:04:00,34.95,NFO,27-APR-2023,35.45,34.8,35.45,1452000,Options,Call,NIFTY,18100.0,11850.0
2023-04-13 11:05:00,35.45,NFO,27-APR-2023,35.5,34.15,34.6,1451800,Options,Call,NIFTY,18100.0,18650.0
2023-04-13 11:06:00,35.65,NFO,27-APR-2023,36.0,35.3,35.5,1451800,Options,Call,NIFTY,18100.0,6200.0
2023-04-13 11:07:00,35.65,NFO,27-APR-2023,35.8,35.4,35.65,1451800,Options,Call,NIFTY,18100.0,3400.0
2023-04-13 11:08:00,35.7,NFO,27-APR-2023,35.75,35.15,35.65,1450550,Options,Call,NIFTY,18100.0,2700.0
2023-04-13 11:09:00,36.1,NFO,27-APR-2023,36.1,35.5,35.55,1450550,Options,Call,NIFTY,18100.0,3150.0
2023-04-13 11:10:00,35.3,NFO,27-APR-2023,35.95,35.3,35.95,1450550,Options,Call,NIFTY,18100.0,4950.0
2023-04-13 11:11:00,33.9,NFO,27-APR-2023,35.5,33.9,35.4,1449150,Options,Call,NIFTY,18100.0,10250.0
2023-04-13 11:12:00,33.55,NFO,27-APR-2023,33.8,33.35,33.8,1449150,Options,Call,NIFTY,18100.0,19150.0
2023-04-13 11:13:00,32.9,NFO,27-APR-2023,33.55,32.65,33.55,1449150,Options,Call,NIFTY,18100.0,8650.0
2023-04-13 11:14:00,32.8,NFO,27-APR-2023,33.0,32.55,32.9,1442100,Options,Call,NIFTY,18100.0,25200.0
2023-04-13 11:15:00,31.6,NFO,27-APR-2023,32.8,31.5,32.8,1442100,Options,Call,NIFTY,18100.0,18700.0
2023-04-13 11:16:00,32.25,NFO,27-APR-2023,32.3,31.5,31.6,1442100,Options,Call,NIFTY,18100.0,17450.0
2023-04-13 11:17:00,32.15,NFO,27-APR-2023,32.75,32.15,32.25,1435250,Options,Call,NIFTY,18100.0,8700.0
2023-04-13 11:18:00,32.7,NFO,27-APR-2023,32.9,32.0,32.0,1435250,Options,Call,NIFTY,18100.0,8800.0
2023-04-13 11:19:00,32.85,NFO,27-APR-2023,32.95,32.55,32.9,1435250,Options,Call,NIFTY,18100.0,5300.0
2023-04-13 11:20:00,33.35,NFO,27-APR-2023,33.4,32.7,32.95,1438050,Options,Call,NIFTY,18100.0,19250.0
2023-04-13 11:21:00,32.75,NFO,27-APR-2023,33.5,32.65,33.3,1438050,Options,Call,NIFTY,18100.0,7050.0
2023-04-13 11:22:00,33.35,NFO,27-APR-2023,33.35,32.75,32.75,1438050,Options,Call,NIFTY,18100.0,5150.0
2023-04-13 11:23:00,32.6,NFO,27-APR-2023,33.5,32.6,33.35,1437200,Options,Call,NIFTY,18100.0,9400.0
2023-04-13 11:24:00,32.65,NFO,27-APR-2023,33.2,32.3,32.6,1437200,Options,Call,NIFTY,18100.0,13200.0
2023-04-13 11:25:00,32.5,NFO,27-APR-2023,32.7,32.25,32.65,1437200,Options,Call,NIFTY,18100.0,11100.0
2023-04-13 11:26:00,32.4,NFO,27-APR-2023,32.6,32.15,32.5,1444350,Options,Call,NIFTY,18100.0,11500.0
2023-04-13 11:27:00,32.35,NFO,27-APR-2023,32.65,32.3,32.4,1444350,Options,Call,NIFTY,18100.0,3000.0
2023-04-13 11:28:00,32.35,NFO,27-APR-2023,32.6,32.35,32.35,1444350,Options,Call,NIFTY,18100.0,2000.0
2023-04-13 11:29:00,32.65,NFO,27-APR-2023,32.65,32.15,32.35,1441200,Options,Call,NIFTY,18100.0,5800.0
2023-04-13 11:30:00,32.6,NFO,27-APR-2023,32.95,32.45,32.65,1441200,Options,Call,NIFTY,18100.0,4600.0
2023-04-13 11:31:00,32.3,NFO,27-APR-2023,32.65,32.05,32.5,1441200,Options,Call,NIFTY,18100.0,5550.0
2023-04-13 11:32:00,33.75,NFO,27-APR-2023,33.95,32.25,32.3,1436650,Options,Call,NIFTY,18100.0,5100.0
2023-04-13 11:33:00,33.5,NFO,27-APR-2023,34.15,33.35,33.6,1436650,Options,Call,NIFTY,18100.0,61900.0
2023-04-13 11:34:00,32.65,NFO,27-APR-2023,33.6,32.5,33.5,1436650,Options,Call,NIFTY,18100.0,46900.0
2023-04-13 11:35:00,32.7,NFO,27-APR-2023,33.0,32.4,32.65,1471700,Options,Call,NIFTY,18100.0,62700.0
2023-04-13 11:36:00,32.9,NFO,27-APR-2023,33.25,32.7,32.7,1471700,Options,Call,NIFTY,18100.0,35700.0
2023-04-13 11:37:00,33.1,NFO,27-APR-2023,33.4,32.9,32.9,1471700,Options,Call,NIFTY,18100.0,21400.0
2023-04-13 11:38:00,33.15,NFO,27-APR-2023,33.6,32.9,33.0,1493850,Options,Call,NIFTY,18100.0,7050.0
2023-04-13 11:39:00,33.55,NFO,27-APR-2023,33.75,33.15,33.15,1493850,Options,Call,NIFTY,18100.0,7400.0
2023-04-13 11:40:00,33.75,NFO,27-APR-2023,34.05,33.45,33.6,1493850,Options,Call,NIFTY,18100.0,9300.0
2023-04-13 11:41:00,33.65,NFO,27-APR-2023,33.75,33.45,33.75,1493850,Options,Call,NIFTY,18100.0,3700.0
2023-04-13 11:42:00,34.0,NFO,27-APR-2023,34.0,33.35,33.65,1492800,Options,Call,NIFTY,18100.0,2950.0
2023-04-13 11:43:00,34.2,NFO,27-APR-2023,34.2,33.95,34.0,1492800,Options,Call,NIFTY,18100.0,12050.0
2023-04-13 11:44:00,33.9,NFO,27-APR-2023,34.4,33.7,34.2,1495850,Options,Call,NIFTY,18100.0,19750.0
2023-04-13 11:45:00,34.55,NFO,27-APR-2023,34.65,33.8,34.05,1495850,Options,Call,NIFTY,18100.0,19550.0
2023-04-13 11:46:00,34.5,NFO,27-APR-2023,34.65,34.05,34.25,1495850,Options,Call,NIFTY,18100.0,22900.0
2023-04-13 11:47:00,34.2,NFO,27-APR-2023,34.65,34.05,34.65,1510500,Options,Call,NIFTY,18100.0,8250.0
2023-04-13 11:48:00,33.7,NFO,27-APR-2023,34.05,33.45,34.0,1510500,Options,Call,NIFTY,18100.0,5000.0
2023-04-13 11:49:00,34.1,NFO,27-APR-2023,34.1,33.6,33.7,1510500,Options,Call,NIFTY,18100.0,1550.0
2023-04-13 11:50:00,34.3,NFO,27-APR-2023,34.8,34.1,34.1,1512050,Options,Call,NIFTY,18100.0,4250.0
2023-04-13 11:51:00,34.2,NFO,27-APR-2023,34.3,33.8,34.3,1512050,Options,Call,NIFTY,18100.0,2000.0
2023-04-13 11:52:00,34.0,NFO,27-APR-2023,34.2,33.85,34.2,1512050,Options,Call,NIFTY,18100.0,1700.0
2023-04-13 11:53:00,34.05,NFO,27-APR-2023,34.2,34.0,34.0,1512050,Options,Call,NIFTY,18100.0,650.0
2023-04-13 11:54:00,34.1,NFO,27-APR-2023,34.3,34.05,34.05,1511800,Options,Call,NIFTY,18100.0,2050.0
2023-04-13 11:55:00,34.5,NFO,27-APR-2023,34.5,33.9,34.1,1511800,Options,Call,NIFTY,18100.0,4850.0
2023-04-13 11:56:00,34.3,NFO,27-APR-2023,34.75,34.3,34.5,1510650,Options,Call,NIFTY,18100.0,2950.0
2023-04-13 11:57:00,34.1,NFO,27-APR-2023,34.5,33.8,34.3,1510650,Options,Call,NIFTY,18100.0,2550.0
2023-04-13 11:58:00,34.2,NFO,27-APR-2023,34.4,34.1,34.1,1510650,Options,Call,NIFTY,18100.0,4000.0
2023-04-13 11:59:00,34.45,NFO,27-APR-2023,34.9,34.0,34.15,1513700,Options,Call,NIFTY,18100.0,3300.0
2023-04-13 12:00:00,34.0,NFO,27-APR-2023,34.45,33.8,34.45,1513700,Options,Call,NIFTY,18100.0,4300.0
2023-04-13 12:01:00,34.55,NFO,27-APR-2023,34.75,34.0,34.0,1513700,Options,Call,NIFTY,18100.0,3400.0
2023-04-13 12:02:00,34.0,NFO,27-APR-2023,34.6,33.95,34.55,1513700,Options,Call,NIFTY,18100.0,1350.0
2023-04-13 12:03:00,33.45,NFO,27-APR-2023,34.0,33.45,34.0,1509850,Options,Call,NIFTY,18100.0,3550.0
2023-04-13 12:04:00,32.5,NFO,27-APR-2023,33.7,32.35,33.45,1509850,Options,Call,NIFTY,18100.0,7800.0
2023-04-13 12:05:00,32.8,NFO,27-APR-2023,33.0,32.2,32.5,1505650,Options,Call,NIFTY,18100.0,2650.0
2023-04-13 12:06:00,33.25,NFO,27-APR-2023,33.25,32.65,32.85,1505650,Options,Call,NIFTY,18100.0,2800.0
2023-04-13 12:07:00,33.45,NFO,27-APR-2023,33.45,33.2,33.25,1505650,Options,Call,NIFTY,18100.0,500.0
2023-04-13 12:08:00,33.1,NFO,27-APR-2023,33.6,32.8,33.45,1506950,Options,Call,NIFTY,18100.0,3700.0
2023-04-13 12:09:00,32.85,NFO,27-APR-2023,33.1,32.55,33.1,1506950,Options,Call,NIFTY,18100.0,1150.0
2023-04-13 12:10:00,32.7,NFO,27-APR-2023,32.9,32.4,32.85,1506950,Options,Call,NIFTY,18100.0,10000.0
2023-04-13 12:11:00,32.4,NFO,27-APR-2023,32.7,32.0,32.7,1506950,Options,Call,NIFTY,18100.0,2550.0
2023-04-13 12:12:00,32.0,NFO,27-APR-2023,32.4,31.7,32.4,1511200,Options,Call,NIFTY,18100.0,2400.0
2023-04-13 12:13:00,31.85,NFO,27-APR-2023,32.1,31.75,32.0,1511200,Options,Call,NIFTY,18100.0,4750.0
2023-04-13 12:14:00,31.6,NFO,27-APR-2023,31.85,31.25,31.85,1513050,Options,Call,NIFTY,18100.0,3850.0
2023-04-13 12:15:00,31.1,NFO,27-APR-2023,31.7,31.0,31.6,1513050,Options,Call,NIFTY,18100.0,4500.0
2023-04-13 12:16:00,31.2,NFO,27-APR-2023,31.4,31.0,31.1,1513050,Options,Call,NIFTY,18100.0,6900.0
2023-04-13 12:17:00,30.65,NFO,27-APR-2023,31.2,30.5,31.2,1514750,Options,Call,NIFTY,18100.0,13000.0
2023-04-13 12:18:00,30.4,NFO,27-APR-2023,30.75,29.95,30.65,1514750,Options,Call,NIFTY,18100.0,9900.0
2023-04-13 12:19:00,30.05,NFO,27-APR-2023,30.4,29.9,30.4,1514750,Options,Call,NIFTY,18100.0,7650.0
2023-04-13 12:20:00,30.5,NFO,27-APR-2023,30.75,29.7,29.95,1516900,Options,Call,NIFTY,18100.0,29000.0
2023-04-13 12:21:00,30.65,NFO,27-APR-2023,31.0,30.5,30.5,1516900,Options,Call,NIFTY,18100.0,5850.0
2023-04-13 12:22:00,30.7,NFO,27-APR-2023,30.9,30.55,30.7,1516900,Options,Call,NIFTY,18100.0,2900.0
2023-04-13 12:23:00,30.85,NFO,27-APR-2023,31.2,30.65,30.7,1519950,Options,Call,NIFTY,18100.0,4150.0
2023-04-13 12:24:00,30.75,NFO,27-APR-2023,30.85,30.55,30.85,1519950,Options,Call,NIFTY,18100.0,2850.0
2023-04-13 12:25:00,31.55,NFO,27-APR-2023,31.7,30.75,30.75,1519950,Options,Call,NIFTY,18100.0,6500.0
2023-04-13 12:26:00,31.85,NFO,27-APR-2023,32.0,31.55,31.6,1513900,Options,Call,NIFTY,18100.0,9250.0
2023-04-13 12:27:00,31.8,NFO,27-APR-2023,32.1,31.8,31.95,1513900,Options,Call,NIFTY,18100.0,3200.0
2023-04-13 12:28:00,31.7,NFO,27-APR-2023,31.8,31.3,31.8,1513900,Options,Call,NIFTY,18100.0,200.0
2023-04-13 12:29:00,31.0,NFO,27-APR-2023,31.8,30.7,31.7,1513900,Options,Call,NIFTY,18100.0,3300.0
2023-04-13 12:30:00,30.8,NFO,27-APR-2023,31.0,30.25,31.0,1513900,Options,Call,NIFTY,18100.0,5450.0
2023-04-13 12:31:00,30.0,NFO,27-APR-2023,31.15,29.85,30.95,1513900,Options,Call,NIFTY,18100.0,11850.0
2023-04-13 12:32:00,30.55,NFO,27-APR-2023,30.65,29.35,29.8,1505800,Options,Call,NIFTY,18100.0,30250.0
2023-04-13 12:33:00,30.35,NFO,27-APR-2023,30.85,30.3,30.65,1505800,Options,Call,NIFTY,18100.0,3800.0
2023-04-13 12:34:00,29.9,NFO,27-APR-2023,30.3,29.8,30.3,1505800,Options,Call,NIFTY,18100.0,20050.0
2023-04-13 12:35:00,30.15,NFO,27-APR-2023,30.35,29.75,29.9,1516050,Options,Call,NIFTY,18100.0,20050.0
2023-04-13 12:36:00,30.5,NFO,27-APR-2023,31.15,30.1,30.2,1516050,Options,Call,NIFTY,18100.0,14950.0
2023-04-13 12:37:00,30.9,NFO,27-APR-2023,31.1,30.5,30.5,1516050,Options,Call,NIFTY,18100.0,16350.0
2023-04-13 12:38:00,31.15,NFO,27-APR-2023,31.35,30.8,30.9,1516050,Options,Call,NIFTY,18100.0,15050.0
2023-04-13 12:39:00,30.9,NFO,27-APR-2023,31.25,30.45,31.15,1518150,Options,Call,NIFTY,18100.0,4850.0
2023-04-13 12:40:00,31.0,NFO,27-APR-2023,31.3,30.9,30.9,1518150,Options,Call,NIFTY,18100.0,3500.0
2023-04-13 12:41:00,31.3,NFO,27-APR-2023,31.5,31.0,31.0,1518150,Options,Call,NIFTY,18100.0,9600.0
