,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,315.45,2023-08-21 12:45:00,NFO,07-SEP-2023,315.8,314.0,314.0,104700,Options,Call,NIFTY,19200.0,750
211,314.05,2023-08-21 12:46:00,NFO,07-SEP-2023,315.45,314.05,315.45,104700,Options,Call,NIFTY,19200.0,50
212,315.2,2023-08-21 12:47:00,NFO,07-SEP-2023,315.2,314.05,314.05,106200,Options,Call,NIFTY,19200.0,1400
213,312.6,2023-08-21 12:48:00,NFO,07-SEP-2023,315.2,312.6,315.2,106200,Options,Call,NIFTY,19200.0,900
214,311.75,2023-08-21 12:49:00,NFO,07-SEP-2023,312.75,311.0,312.6,106200,Options,Call,NIFTY,19200.0,350
215,311.85,2023-08-21 12:50:00,NFO,07-SEP-2023,311.85,311.75,311.75,106200,Options,Call,NIFTY,19200.0,50
216,311.75,2023-08-21 12:51:00,NFO,07-SEP-2023,311.85,310.9,311.85,106900,Options,Call,NIFTY,19200.0,250
217,310.75,2023-08-21 12:52:00,NFO,07-SEP-2023,312.3,310.75,311.75,106900,Options,Call,NIFTY,19200.0,250
218,310.8,2023-08-21 12:53:00,NFO,07-SEP-2023,310.8,310.75,310.75,106900,Options,Call,NIFTY,19200.0,50
219,308.25,2023-08-21 12:54:00,NFO,07-SEP-2023,310.8,307.45,310.8,107150,Options,Call,NIFTY,19200.0,700
220,309.5,2023-08-21 12:55:00,NFO,07-SEP-2023,309.5,308.25,308.25,107150,Options,Call,NIFTY,19200.0,300
221,311.85,2023-08-21 12:56:00,NFO,07-SEP-2023,311.9,309.5,309.5,107150,Options,Call,NIFTY,19200.0,300
222,312.2,2023-08-21 12:57:00,NFO,07-SEP-2023,312.2,311.75,312.0,107350,Options,Call,NIFTY,19200.0,450
223,312.0,2023-08-21 12:58:00,NFO,07-SEP-2023,312.35,312.0,312.2,107350,Options,Call,NIFTY,19200.0,250
224,313.6,2023-08-21 12:59:00,NFO,07-SEP-2023,313.6,312.0,312.0,107350,Options,Call,NIFTY,19200.0,150
225,313.75,2023-08-21 13:00:00,NFO,07-SEP-2023,313.75,313.6,313.6,107350,Options,Call,NIFTY,19200.0,50
226,313.6,2023-08-21 13:01:00,NFO,07-SEP-2023,313.75,313.6,313.75,107750,Options,Call,NIFTY,19200.0,200
227,313.6,2023-08-21 13:02:00,NFO,07-SEP-2023,313.6,313.6,313.6,107750,Options,Call,NIFTY,19200.0,0
228,313.95,2023-08-21 13:03:00,NFO,07-SEP-2023,313.95,313.6,313.6,107600,Options,Call,NIFTY,19200.0,200
229,315.55,2023-08-21 13:04:00,NFO,07-SEP-2023,315.85,313.95,313.95,107600,Options,Call,NIFTY,19200.0,450
230,318.3,2023-08-21 13:05:00,NFO,07-SEP-2023,318.3,315.55,315.55,108500,Options,Call,NIFTY,19200.0,750
231,319.7,2023-08-21 13:06:00,NFO,07-SEP-2023,320.0,318.25,318.3,108500,Options,Call,NIFTY,19200.0,1350
232,320.3,2023-08-21 13:07:00,NFO,07-SEP-2023,320.3,319.7,319.7,108500,Options,Call,NIFTY,19200.0,200
233,319.65,2023-08-21 13:08:00,NFO,07-SEP-2023,320.3,319.65,320.3,108500,Options,Call,NIFTY,19200.0,50
234,318.75,2023-08-21 13:09:00,NFO,07-SEP-2023,319.65,318.75,319.65,109400,Options,Call,NIFTY,19200.0,250
235,318.15,2023-08-21 13:10:00,NFO,07-SEP-2023,318.75,318.15,318.75,109400,Options,Call,NIFTY,19200.0,50
236,318.6,2023-08-21 13:11:00,NFO,07-SEP-2023,318.6,318.15,318.15,109550,Options,Call,NIFTY,19200.0,300
237,318.6,2023-08-21 13:12:00,NFO,07-SEP-2023,318.6,318.6,318.6,109550,Options,Call,NIFTY,19200.0,0
238,321.1,2023-08-21 13:13:00,NFO,07-SEP-2023,321.1,318.6,318.6,109550,Options,Call,NIFTY,19200.0,350
239,320.55,2023-08-21 13:14:00,NFO,07-SEP-2023,321.1,320.55,321.1,109550,Options,Call,NIFTY,19200.0,100
240,322.0,2023-08-21 13:15:00,NFO,07-SEP-2023,322.0,320.15,320.55,109350,Options,Call,NIFTY,19200.0,300
241,326.2,2023-08-21 13:16:00,NFO,07-SEP-2023,326.2,322.0,322.0,109350,Options,Call,NIFTY,19200.0,650
242,326.2,2023-08-21 13:17:00,NFO,07-SEP-2023,326.2,326.2,326.2,109350,Options,Call,NIFTY,19200.0,0
243,323.55,2023-08-21 13:18:00,NFO,07-SEP-2023,326.2,323.25,326.2,109400,Options,Call,NIFTY,19200.0,600
244,323.55,2023-08-21 13:19:00,NFO,07-SEP-2023,323.55,323.55,323.55,109400,Options,Call,NIFTY,19200.0,0
245,323.7,2023-08-21 13:20:00,NFO,07-SEP-2023,323.7,323.55,323.55,109400,Options,Call,NIFTY,19200.0,250
246,321.05,2023-08-21 13:21:00,NFO,07-SEP-2023,323.7,321.05,323.7,109000,Options,Call,NIFTY,19200.0,100
247,318.45,2023-08-21 13:22:00,NFO,07-SEP-2023,321.05,318.45,321.05,109000,Options,Call,NIFTY,19200.0,100
248,318.45,2023-08-21 13:23:00,NFO,07-SEP-2023,318.45,318.45,318.45,109000,Options,Call,NIFTY,19200.0,0
249,315.35,2023-08-21 13:24:00,NFO,07-SEP-2023,318.45,314.45,318.45,109000,Options,Call,NIFTY,19200.0,200
250,314.55,2023-08-21 13:25:00,NFO,07-SEP-2023,315.35,314.55,315.35,109000,Options,Call,NIFTY,19200.0,50
251,318.0,2023-08-21 13:26:00,NFO,07-SEP-2023,318.6,314.55,314.55,109000,Options,Call,NIFTY,19200.0,400
252,316.0,2023-08-21 13:27:00,NFO,07-SEP-2023,318.0,316.0,318.0,109250,Options,Call,NIFTY,19200.0,250
253,315.1,2023-08-21 13:28:00,NFO,07-SEP-2023,316.0,313.6,316.0,109250,Options,Call,NIFTY,19200.0,200
254,315.5,2023-08-21 13:29:00,NFO,07-SEP-2023,315.5,314.7,315.1,109250,Options,Call,NIFTY,19200.0,250
255,315.4,2023-08-21 13:30:00,NFO,07-SEP-2023,315.5,315.25,315.5,109750,Options,Call,NIFTY,19200.0,100
256,316.65,2023-08-21 13:31:00,NFO,07-SEP-2023,316.65,315.4,315.4,109750,Options,Call,NIFTY,19200.0,250
257,315.9,2023-08-21 13:32:00,NFO,07-SEP-2023,316.65,315.9,316.65,109750,Options,Call,NIFTY,19200.0,100
258,315.9,2023-08-21 13:33:00,NFO,07-SEP-2023,315.9,315.9,315.9,109750,Options,Call,NIFTY,19200.0,0
259,315.9,2023-08-21 13:34:00,NFO,07-SEP-2023,315.9,315.9,315.9,109750,Options,Call,NIFTY,19200.0,0
260,315.9,2023-08-21 13:35:00,NFO,07-SEP-2023,315.9,315.9,315.9,109750,Options,Call,NIFTY,19200.0,0
261,315.9,2023-08-21 13:36:00,NFO,07-SEP-2023,315.9,315.9,315.9,109750,Options,Call,NIFTY,19200.0,0
262,315.9,2023-08-21 13:37:00,NFO,07-SEP-2023,315.9,315.9,315.9,109750,Options,Call,NIFTY,19200.0,0
263,317.65,2023-08-21 13:38:00,NFO,07-SEP-2023,317.65,315.9,315.9,110200,Options,Call,NIFTY,19200.0,100
264,319.25,2023-08-21 13:39:00,NFO,07-SEP-2023,319.25,319.25,319.25,110200,Options,Call,NIFTY,19200.0,100
265,319.25,2023-08-21 13:40:00,NFO,07-SEP-2023,319.25,319.25,319.25,110200,Options,Call,NIFTY,19200.0,0
266,319.25,2023-08-21 13:41:00,NFO,07-SEP-2023,319.25,319.25,319.25,110200,Options,Call,NIFTY,19200.0,0
267,319.25,2023-08-21 13:42:00,NFO,07-SEP-2023,319.25,319.25,319.25,110200,Options,Call,NIFTY,19200.0,0
268,319.25,2023-08-21 13:43:00,NFO,07-SEP-2023,319.25,319.25,319.25,110200,Options,Call,NIFTY,19200.0,0
269,319.25,2023-08-21 13:44:00,NFO,07-SEP-2023,319.25,319.25,319.25,110200,Options,Call,NIFTY,19200.0,0
270,319.25,2023-08-21 13:45:00,NFO,07-SEP-2023,319.25,319.25,319.25,110200,Options,Call,NIFTY,19200.0,0
271,321.75,2023-08-21 13:46:00,NFO,07-SEP-2023,322.45,319.25,319.25,110250,Options,Call,NIFTY,19200.0,350
272,323.05,2023-08-21 13:47:00,NFO,07-SEP-2023,323.35,321.75,321.75,110250,Options,Call,NIFTY,19200.0,300
273,321.65,2023-08-21 13:48:00,NFO,07-SEP-2023,323.05,319.85,323.05,110700,Options,Call,NIFTY,19200.0,100
274,321.65,2023-08-21 13:49:00,NFO,07-SEP-2023,321.65,321.65,321.65,110700,Options,Call,NIFTY,19200.0,0
275,321.8,2023-08-21 13:50:00,NFO,07-SEP-2023,323.65,321.65,321.65,110700,Options,Call,NIFTY,19200.0,250
276,322.75,2023-08-21 13:51:00,NFO,07-SEP-2023,323.8,321.8,321.8,110500,Options,Call,NIFTY,19200.0,350
277,323.2,2023-08-21 13:52:00,NFO,07-SEP-2023,323.2,322.75,322.75,110500,Options,Call,NIFTY,19200.0,50
278,322.3,2023-08-21 13:53:00,NFO,07-SEP-2023,323.2,322.3,323.2,110500,Options,Call,NIFTY,19200.0,350
279,322.95,2023-08-21 13:54:00,NFO,07-SEP-2023,322.95,322.3,322.3,110500,Options,Call,NIFTY,19200.0,300
280,321.6,2023-08-21 13:55:00,NFO,07-SEP-2023,322.95,321.6,322.95,110450,Options,Call,NIFTY,19200.0,50
281,320.55,2023-08-21 13:56:00,NFO,07-SEP-2023,321.6,320.55,321.6,110450,Options,Call,NIFTY,19200.0,50
282,321.35,2023-08-21 13:57:00,NFO,07-SEP-2023,321.35,320.55,320.55,110100,Options,Call,NIFTY,19200.0,50
283,321.5,2023-08-21 13:58:00,NFO,07-SEP-2023,321.5,321.0,321.35,110100,Options,Call,NIFTY,19200.0,150
284,321.5,2023-08-21 13:59:00,NFO,07-SEP-2023,321.5,321.5,321.5,110100,Options,Call,NIFTY,19200.0,0
285,326.15,2023-08-21 14:00:00,NFO,07-SEP-2023,326.15,321.5,321.5,109950,Options,Call,NIFTY,19200.0,200
286,326.15,2023-08-21 14:01:00,NFO,07-SEP-2023,326.15,326.15,326.15,109950,Options,Call,NIFTY,19200.0,0
287,326.15,2023-08-21 14:02:00,NFO,07-SEP-2023,326.15,326.15,326.15,109950,Options,Call,NIFTY,19200.0,0
288,326.15,2023-08-21 14:03:00,NFO,07-SEP-2023,326.15,326.15,326.15,109950,Options,Call,NIFTY,19200.0,0
289,322.25,2023-08-21 14:04:00,NFO,07-SEP-2023,326.15,322.25,326.15,109950,Options,Call,NIFTY,19200.0,50
290,321.25,2023-08-21 14:05:00,NFO,07-SEP-2023,322.25,321.25,322.25,109900,Options,Call,NIFTY,19200.0,200
291,317.85,2023-08-21 14:06:00,NFO,07-SEP-2023,321.25,317.85,321.25,109850,Options,Call,NIFTY,19200.0,50
292,317.9,2023-08-21 14:07:00,NFO,07-SEP-2023,317.9,317.85,317.85,109850,Options,Call,NIFTY,19200.0,50
293,317.9,2023-08-21 14:08:00,NFO,07-SEP-2023,317.9,317.9,317.9,109850,Options,Call,NIFTY,19200.0,0
294,309.25,2023-08-21 14:09:00,NFO,07-SEP-2023,317.9,308.2,317.9,109800,Options,Call,NIFTY,19200.0,900
295,309.25,2023-08-21 14:10:00,NFO,07-SEP-2023,309.25,309.25,309.25,109800,Options,Call,NIFTY,19200.0,100
296,314.15,2023-08-21 14:11:00,NFO,07-SEP-2023,314.15,309.25,309.25,109800,Options,Call,NIFTY,19200.0,50
297,304.9,2023-08-21 14:12:00,NFO,07-SEP-2023,309.75,304.9,309.75,109400,Options,Call,NIFTY,19200.0,400
298,300.6,2023-08-21 14:13:00,NFO,07-SEP-2023,305.95,300.6,304.9,109400,Options,Call,NIFTY,19200.0,250
299,299.5,2023-08-21 14:14:00,NFO,07-SEP-2023,300.6,299.5,300.6,109400,Options,Call,NIFTY,19200.0,100
300,304.9,2023-08-21 14:15:00,NFO,07-SEP-2023,304.9,299.5,299.5,109400,Options,Call,NIFTY,19200.0,50
301,307.65,2023-08-21 14:16:00,NFO,07-SEP-2023,307.65,305.6,305.6,109650,Options,Call,NIFTY,19200.0,350
302,307.15,2023-08-21 14:17:00,NFO,07-SEP-2023,307.65,307.15,307.65,109650,Options,Call,NIFTY,19200.0,50
303,307.5,2023-08-21 14:18:00,NFO,07-SEP-2023,307.5,307.15,307.15,109650,Options,Call,NIFTY,19200.0,50
304,307.5,2023-08-21 14:19:00,NFO,07-SEP-2023,307.5,307.5,307.5,109650,Options,Call,NIFTY,19200.0,0
305,307.5,2023-08-21 14:20:00,NFO,07-SEP-2023,307.5,307.5,307.5,109650,Options,Call,NIFTY,19200.0,0
306,307.5,2023-08-21 14:21:00,NFO,07-SEP-2023,307.5,307.5,307.5,109650,Options,Call,NIFTY,19200.0,0
307,315.4,2023-08-21 14:22:00,NFO,07-SEP-2023,315.4,307.5,307.5,109850,Options,Call,NIFTY,19200.0,500
308,315.8,2023-08-21 14:23:00,NFO,07-SEP-2023,315.8,314.65,315.4,109850,Options,Call,NIFTY,19200.0,100
309,316.6,2023-08-21 14:24:00,NFO,07-SEP-2023,316.6,315.8,315.8,109550,Options,Call,NIFTY,19200.0,150
310,316.6,2023-08-21 14:25:00,NFO,07-SEP-2023,316.6,316.6,316.6,109550,Options,Call,NIFTY,19200.0,0
311,316.6,2023-08-21 14:26:00,NFO,07-SEP-2023,316.6,316.6,316.6,109550,Options,Call,NIFTY,19200.0,0
312,316.6,2023-08-21 14:27:00,NFO,07-SEP-2023,316.6,316.6,316.6,109550,Options,Call,NIFTY,19200.0,0
313,316.6,2023-08-21 14:28:00,NFO,07-SEP-2023,316.6,316.6,316.6,109550,Options,Call,NIFTY,19200.0,0
314,314.05,2023-08-21 14:29:00,NFO,07-SEP-2023,316.6,314.05,316.6,109650,Options,Call,NIFTY,19200.0,50
315,313.15,2023-08-21 14:30:00,NFO,07-SEP-2023,314.05,313.15,314.05,109650,Options,Call,NIFTY,19200.0,50
316,315.15,2023-08-21 14:31:00,NFO,07-SEP-2023,315.15,312.55,313.15,109750,Options,Call,NIFTY,19200.0,200
317,312.45,2023-08-21 14:32:00,NFO,07-SEP-2023,315.7,312.4,315.15,109750,Options,Call,NIFTY,19200.0,350
318,311.35,2023-08-21 14:33:00,NFO,07-SEP-2023,312.45,311.05,312.45,109750,Options,Call,NIFTY,19200.0,250
319,307.5,2023-08-21 14:34:00,NFO,07-SEP-2023,311.35,307.5,311.35,109750,Options,Call,NIFTY,19200.0,50
320,310.55,2023-08-21 14:35:00,NFO,07-SEP-2023,310.75,307.5,307.5,109750,Options,Call,NIFTY,19200.0,250
321,313.35,2023-08-21 14:36:00,NFO,07-SEP-2023,313.35,310.55,310.55,109950,Options,Call,NIFTY,19200.0,200
322,317.0,2023-08-21 14:37:00,NFO,07-SEP-2023,317.0,313.35,313.35,109950,Options,Call,NIFTY,19200.0,100
323,317.0,2023-08-21 14:38:00,NFO,07-SEP-2023,317.0,317.0,317.0,109950,Options,Call,NIFTY,19200.0,0
324,317.0,2023-08-21 14:39:00,NFO,07-SEP-2023,317.0,317.0,317.0,109950,Options,Call,NIFTY,19200.0,0
325,317.0,2023-08-21 14:40:00,NFO,07-SEP-2023,317.0,317.0,317.0,109950,Options,Call,NIFTY,19200.0,0
326,313.05,2023-08-21 14:41:00,NFO,07-SEP-2023,317.0,313.05,317.0,109950,Options,Call,NIFTY,19200.0,50
327,313.05,2023-08-21 14:42:00,NFO,07-SEP-2023,313.05,313.05,313.05,109950,Options,Call,NIFTY,19200.0,0
328,317.85,2023-08-21 14:43:00,NFO,07-SEP-2023,317.85,313.05,313.05,110000,Options,Call,NIFTY,19200.0,200
329,320.0,2023-08-21 14:44:00,NFO,07-SEP-2023,320.0,317.85,317.85,110000,Options,Call,NIFTY,19200.0,100
330,320.85,2023-08-21 14:45:00,NFO,07-SEP-2023,322.15,320.0,320.0,109800,Options,Call,NIFTY,19200.0,300
331,324.25,2023-08-21 14:46:00,NFO,07-SEP-2023,324.25,320.85,320.85,109800,Options,Call,NIFTY,19200.0,250
332,321.05,2023-08-21 14:47:00,NFO,07-SEP-2023,324.25,321.05,324.25,109800,Options,Call,NIFTY,19200.0,700
333,319.45,2023-08-21 14:48:00,NFO,07-SEP-2023,321.05,319.45,321.05,109850,Options,Call,NIFTY,19200.0,150
334,323.0,2023-08-21 14:49:00,NFO,07-SEP-2023,323.0,319.45,319.45,109850,Options,Call,NIFTY,19200.0,150
335,322.9,2023-08-21 14:50:00,NFO,07-SEP-2023,323.0,321.45,323.0,109850,Options,Call,NIFTY,19200.0,750
336,321.15,2023-08-21 14:51:00,NFO,07-SEP-2023,323.0,321.1,322.9,109350,Options,Call,NIFTY,19200.0,200
337,320.7,2023-08-21 14:52:00,NFO,07-SEP-2023,323.2,320.7,321.15,109350,Options,Call,NIFTY,19200.0,1900
338,319.45,2023-08-21 14:53:00,NFO,07-SEP-2023,320.7,319.45,320.7,109350,Options,Call,NIFTY,19200.0,150
339,318.35,2023-08-21 14:54:00,NFO,07-SEP-2023,319.45,318.35,319.45,110900,Options,Call,NIFTY,19200.0,8900
340,319.85,2023-08-21 14:55:00,NFO,07-SEP-2023,319.85,318.35,318.35,110900,Options,Call,NIFTY,19200.0,3650
341,322.15,2023-08-21 14:56:00,NFO,07-SEP-2023,322.15,317.8,319.85,110900,Options,Call,NIFTY,19200.0,6050
342,325.05,2023-08-21 14:57:00,NFO,07-SEP-2023,327.45,322.15,322.15,114550,Options,Call,NIFTY,19200.0,3750
343,327.45,2023-08-21 14:58:00,NFO,07-SEP-2023,328.35,325.05,325.05,114550,Options,Call,NIFTY,19200.0,150
344,330.5,2023-08-21 14:59:00,NFO,07-SEP-2023,330.5,324.65,327.45,114550,Options,Call,NIFTY,19200.0,6700
345,328.3,2023-08-21 15:00:00,NFO,07-SEP-2023,338.0,326.4,330.5,123300,Options,Call,NIFTY,19200.0,19500
346,324.9,2023-08-21 15:01:00,NFO,07-SEP-2023,331.85,324.3,328.3,123300,Options,Call,NIFTY,19200.0,6400
347,320.7,2023-08-21 15:02:00,NFO,07-SEP-2023,325.75,319.7,324.9,123300,Options,Call,NIFTY,19200.0,9450
348,320.7,2023-08-21 15:03:00,NFO,07-SEP-2023,322.0,311.5,320.7,137600,Options,Call,NIFTY,19200.0,2800
349,320.5,2023-08-21 15:04:00,NFO,07-SEP-2023,320.7,319.6,320.7,137600,Options,Call,NIFTY,19200.0,250
350,320.5,2023-08-21 15:05:00,NFO,07-SEP-2023,320.5,320.5,320.5,137600,Options,Call,NIFTY,19200.0,0
351,315.4,2023-08-21 15:06:00,NFO,07-SEP-2023,320.5,314.25,320.5,135450,Options,Call,NIFTY,19200.0,150
352,311.6,2023-08-21 15:07:00,NFO,07-SEP-2023,313.75,311.6,313.75,135450,Options,Call,NIFTY,19200.0,400
353,313.25,2023-08-21 15:08:00,NFO,07-SEP-2023,315.0,311.6,311.6,135450,Options,Call,NIFTY,19200.0,350
354,315.85,2023-08-21 15:09:00,NFO,07-SEP-2023,316.0,313.25,313.25,135500,Options,Call,NIFTY,19200.0,500
355,313.5,2023-08-21 15:10:00,NFO,07-SEP-2023,315.85,313.5,315.85,135500,Options,Call,NIFTY,19200.0,100
356,313.5,2023-08-21 15:11:00,NFO,07-SEP-2023,313.5,313.5,313.5,135500,Options,Call,NIFTY,19200.0,0
357,313.5,2023-08-21 15:12:00,NFO,07-SEP-2023,313.5,313.5,313.5,135500,Options,Call,NIFTY,19200.0,0
358,312.0,2023-08-21 15:13:00,NFO,07-SEP-2023,313.5,312.0,313.5,135400,Options,Call,NIFTY,19200.0,50
359,312.0,2023-08-21 15:14:00,NFO,07-SEP-2023,312.0,312.0,312.0,135400,Options,Call,NIFTY,19200.0,0
360,313.35,2023-08-21 15:15:00,NFO,07-SEP-2023,313.65,312.0,312.0,135400,Options,Call,NIFTY,19200.0,150
361,313.35,2023-08-21 15:16:00,NFO,07-SEP-2023,313.35,313.35,313.35,135400,Options,Call,NIFTY,19200.0,0
362,309.85,2023-08-21 15:17:00,NFO,07-SEP-2023,313.35,309.85,313.35,135400,Options,Call,NIFTY,19200.0,200
363,309.6,2023-08-21 15:18:00,NFO,07-SEP-2023,309.85,309.6,309.85,135400,Options,Call,NIFTY,19200.0,50
364,309.6,2023-08-21 15:19:00,NFO,07-SEP-2023,309.6,309.6,309.6,135400,Options,Call,NIFTY,19200.0,0
365,301.55,2023-08-21 15:20:00,NFO,07-SEP-2023,309.6,301.55,309.6,135400,Options,Call,NIFTY,19200.0,2500
366,302.7,2023-08-21 15:21:00,NFO,07-SEP-2023,303.75,301.65,302.1,133850,Options,Call,NIFTY,19200.0,2400
367,302.7,2023-08-21 15:22:00,NFO,07-SEP-2023,302.7,302.7,302.7,133850,Options,Call,NIFTY,19200.0,0
368,302.7,2023-08-21 15:23:00,NFO,07-SEP-2023,302.7,302.7,302.7,133850,Options,Call,NIFTY,19200.0,0
369,302.7,2023-08-21 15:24:00,NFO,07-SEP-2023,302.7,302.7,302.7,133850,Options,Call,NIFTY,19200.0,0
370,309.7,2023-08-21 15:25:00,NFO,07-SEP-2023,309.7,302.7,302.7,133700,Options,Call,NIFTY,19200.0,900
371,311.15,2023-08-21 15:26:00,NFO,07-SEP-2023,311.15,308.05,309.7,133700,Options,Call,NIFTY,19200.0,150
372,311.3,2023-08-21 15:27:00,NFO,07-SEP-2023,311.8,310.15,311.15,133050,Options,Call,NIFTY,19200.0,2100
373,312.0,2023-08-21 15:28:00,NFO,07-SEP-2023,312.7,311.3,311.3,133050,Options,Call,NIFTY,19200.0,2400
374,311.8,2023-08-21 15:29:00,NFO,07-SEP-2023,312.0,311.8,312.0,133050,Options,Call,NIFTY,19200.0,300
