datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 09:58:00,290.95,NFO,15-JUN-2023,290.95,290.95,290.95,5800,Options,Call,NIFTY,18200.0,0.0
2023-05-18 09:59:00,290.95,NFO,15-JUN-2023,290.95,290.95,290.95,5800,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:00:00,290.95,NFO,15-JUN-2023,290.95,290.95,290.95,5800,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:01:00,290.95,NFO,15-JUN-2023,290.95,290.95,290.95,5800,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:02:00,290.95,NFO,15-JUN-2023,290.95,290.95,290.95,5800,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:03:00,290.95,NFO,15-JUN-2023,290.95,290.95,290.95,5800,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:04:00,285.0,NFO,15-JUN-2023,290.95,285.0,290.95,6300,Options,Call,NIFTY,18200.0,50.0
2023-05-18 10:05:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:06:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:07:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:08:00,277.0,NFO,15-JUN-2023,285.0,277.0,285.0,6300,Options,Call,NIFTY,18200.0,50.0
2023-05-18 10:09:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:10:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:11:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:12:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:13:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:14:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:15:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:16:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:17:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:18:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:19:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:20:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:21:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:22:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:23:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:24:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:25:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:26:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:27:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:28:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:29:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:30:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:31:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:32:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:33:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:34:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:35:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6300,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:36:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-18 10:37:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:38:00,274.05,NFO,15-JUN-2023,277.0,274.05,277.0,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-18 10:39:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:40:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:41:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:42:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:43:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:44:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:45:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:46:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:47:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:48:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:49:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:50:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:51:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:52:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:53:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:54:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:55:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:56:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:57:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:58:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 10:59:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:00:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:01:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:02:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:03:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:04:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:05:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:06:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:07:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:08:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:09:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:10:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:11:00,274.05,NFO,15-JUN-2023,274.05,274.05,274.05,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:12:00,295.2,NFO,15-JUN-2023,295.2,274.05,274.05,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-18 11:13:00,295.2,NFO,15-JUN-2023,295.2,295.2,295.2,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:14:00,285.25,NFO,15-JUN-2023,295.2,285.25,295.2,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-18 11:15:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:16:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:17:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:18:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:19:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:20:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:21:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:22:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:23:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:24:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:25:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:26:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:27:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:28:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:29:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:30:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:31:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:32:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:33:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:34:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:35:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:36:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:37:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:38:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:39:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:40:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:41:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:42:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:43:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:44:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:45:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:46:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:47:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:48:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:49:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:50:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:51:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:52:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:53:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:54:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:55:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:56:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:57:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:58:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 11:59:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:00:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:01:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:02:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:03:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:04:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:05:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:06:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:07:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:08:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:09:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:10:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:11:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:12:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:13:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:14:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:15:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:16:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:17:00,270.0,NFO,15-JUN-2023,285.25,270.0,285.25,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-18 12:18:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:19:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:20:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:21:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:22:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:23:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:24:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:25:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:26:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:27:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:28:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:29:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:30:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:31:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:32:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:33:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:34:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,50.0
2023-05-18 12:35:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:36:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:37:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:38:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:39:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:40:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:41:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:42:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:43:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
2023-05-18 12:44:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,6350,Options,Call,NIFTY,18200.0,0.0
