,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,483.0,2023-08-25 12:55:00,NFO,07-SEP-2023,483.0,483.0,483.0,50800,Options,Put,NIFTY,19800.0,0
210,478.0,2023-08-25 12:56:00,NFO,07-SEP-2023,483.0,478.0,483.0,50800,Options,Put,NIFTY,19800.0,300
211,478.0,2023-08-25 12:57:00,NFO,07-SEP-2023,478.0,478.0,478.0,50800,Options,Put,NIFTY,19800.0,0
212,473.2,2023-08-25 12:58:00,NFO,07-SEP-2023,478.0,473.2,478.0,50800,Options,Put,NIFTY,19800.0,50
213,473.2,2023-08-25 12:59:00,NFO,07-SEP-2023,473.2,473.2,473.2,50800,Options,Put,NIFTY,19800.0,0
214,473.2,2023-08-25 13:00:00,NFO,07-SEP-2023,473.2,473.2,473.2,50800,Options,Put,NIFTY,19800.0,0
215,473.2,2023-08-25 13:01:00,NFO,07-SEP-2023,473.2,473.2,473.2,50800,Options,Put,NIFTY,19800.0,0
216,473.2,2023-08-25 13:02:00,NFO,07-SEP-2023,473.2,473.2,473.2,50800,Options,Put,NIFTY,19800.0,0
217,473.2,2023-08-25 13:03:00,NFO,07-SEP-2023,473.2,473.2,473.2,50800,Options,Put,NIFTY,19800.0,0
218,473.2,2023-08-25 13:04:00,NFO,07-SEP-2023,473.2,473.2,473.2,50800,Options,Put,NIFTY,19800.0,0
219,473.2,2023-08-25 13:05:00,NFO,07-SEP-2023,473.2,473.2,473.2,50800,Options,Put,NIFTY,19800.0,0
220,473.2,2023-08-25 13:06:00,NFO,07-SEP-2023,473.2,473.2,473.2,50800,Options,Put,NIFTY,19800.0,0
221,473.2,2023-08-25 13:07:00,NFO,07-SEP-2023,473.2,473.2,473.2,50800,Options,Put,NIFTY,19800.0,0
222,482.85,2023-08-25 13:08:00,NFO,07-SEP-2023,482.85,473.2,473.2,50800,Options,Put,NIFTY,19800.0,100
223,481.55,2023-08-25 13:09:00,NFO,07-SEP-2023,482.85,481.55,482.85,50850,Options,Put,NIFTY,19800.0,50
224,480.1,2023-08-25 13:10:00,NFO,07-SEP-2023,481.55,479.95,481.55,50850,Options,Put,NIFTY,19800.0,200
225,480.1,2023-08-25 13:11:00,NFO,07-SEP-2023,480.1,480.1,480.1,50850,Options,Put,NIFTY,19800.0,0
226,480.1,2023-08-25 13:12:00,NFO,07-SEP-2023,480.1,480.1,480.1,50850,Options,Put,NIFTY,19800.0,0
227,480.1,2023-08-25 13:13:00,NFO,07-SEP-2023,480.1,480.1,480.1,50850,Options,Put,NIFTY,19800.0,0
228,478.05,2023-08-25 13:14:00,NFO,07-SEP-2023,480.1,478.05,480.1,50700,Options,Put,NIFTY,19800.0,50
229,478.05,2023-08-25 13:15:00,NFO,07-SEP-2023,478.05,478.05,478.05,50700,Options,Put,NIFTY,19800.0,0
230,478.05,2023-08-25 13:16:00,NFO,07-SEP-2023,478.05,478.05,478.05,50700,Options,Put,NIFTY,19800.0,0
231,478.05,2023-08-25 13:17:00,NFO,07-SEP-2023,478.05,478.05,478.05,50700,Options,Put,NIFTY,19800.0,0
232,478.05,2023-08-25 13:18:00,NFO,07-SEP-2023,478.05,478.05,478.05,50700,Options,Put,NIFTY,19800.0,0
233,470.5,2023-08-25 13:19:00,NFO,07-SEP-2023,478.05,470.5,478.05,50700,Options,Put,NIFTY,19800.0,400
234,470.5,2023-08-25 13:20:00,NFO,07-SEP-2023,470.5,470.5,470.5,50700,Options,Put,NIFTY,19800.0,0
235,470.2,2023-08-25 13:21:00,NFO,07-SEP-2023,470.5,468.25,470.5,50600,Options,Put,NIFTY,19800.0,150
236,470.2,2023-08-25 13:22:00,NFO,07-SEP-2023,470.2,470.2,470.2,50600,Options,Put,NIFTY,19800.0,0
237,470.2,2023-08-25 13:23:00,NFO,07-SEP-2023,470.2,470.2,470.2,50600,Options,Put,NIFTY,19800.0,0
238,470.2,2023-08-25 13:24:00,NFO,07-SEP-2023,470.2,470.2,470.2,50600,Options,Put,NIFTY,19800.0,0
239,470.2,2023-08-25 13:25:00,NFO,07-SEP-2023,470.2,470.2,470.2,50600,Options,Put,NIFTY,19800.0,0
240,470.2,2023-08-25 13:26:00,NFO,07-SEP-2023,470.2,470.2,470.2,50600,Options,Put,NIFTY,19800.0,0
241,470.2,2023-08-25 13:27:00,NFO,07-SEP-2023,470.2,470.2,470.2,50600,Options,Put,NIFTY,19800.0,0
242,470.2,2023-08-25 13:28:00,NFO,07-SEP-2023,470.2,470.2,470.2,50600,Options,Put,NIFTY,19800.0,0
243,470.2,2023-08-25 13:29:00,NFO,07-SEP-2023,470.2,470.2,470.2,50600,Options,Put,NIFTY,19800.0,0
244,477.95,2023-08-25 13:30:00,NFO,07-SEP-2023,480.05,470.2,470.2,50600,Options,Put,NIFTY,19800.0,150
245,477.5,2023-08-25 13:31:00,NFO,07-SEP-2023,477.95,477.5,477.95,50600,Options,Put,NIFTY,19800.0,100
246,477.5,2023-08-25 13:32:00,NFO,07-SEP-2023,477.5,477.5,477.5,50600,Options,Put,NIFTY,19800.0,0
247,477.5,2023-08-25 13:33:00,NFO,07-SEP-2023,477.5,477.5,477.5,50600,Options,Put,NIFTY,19800.0,0
248,477.5,2023-08-25 13:34:00,NFO,07-SEP-2023,477.5,477.5,477.5,50600,Options,Put,NIFTY,19800.0,0
249,477.5,2023-08-25 13:35:00,NFO,07-SEP-2023,477.5,477.5,477.5,50600,Options,Put,NIFTY,19800.0,0
250,477.5,2023-08-25 13:36:00,NFO,07-SEP-2023,477.5,477.5,477.5,50600,Options,Put,NIFTY,19800.0,0
251,477.5,2023-08-25 13:37:00,NFO,07-SEP-2023,477.5,477.5,477.5,50600,Options,Put,NIFTY,19800.0,0
252,477.5,2023-08-25 13:38:00,NFO,07-SEP-2023,477.5,477.5,477.5,50600,Options,Put,NIFTY,19800.0,0
253,477.5,2023-08-25 13:39:00,NFO,07-SEP-2023,477.5,477.5,477.5,50600,Options,Put,NIFTY,19800.0,0
254,477.3,2023-08-25 13:40:00,NFO,07-SEP-2023,478.2,477.3,477.5,50750,Options,Put,NIFTY,19800.0,100
255,477.3,2023-08-25 13:41:00,NFO,07-SEP-2023,477.3,477.3,477.3,50750,Options,Put,NIFTY,19800.0,0
256,477.3,2023-08-25 13:42:00,NFO,07-SEP-2023,477.3,477.3,477.3,50750,Options,Put,NIFTY,19800.0,0
257,473.15,2023-08-25 13:43:00,NFO,07-SEP-2023,477.3,473.15,477.3,50800,Options,Put,NIFTY,19800.0,100
258,473.15,2023-08-25 13:44:00,NFO,07-SEP-2023,473.15,473.15,473.15,50800,Options,Put,NIFTY,19800.0,0
259,473.15,2023-08-25 13:45:00,NFO,07-SEP-2023,473.15,473.15,473.15,50800,Options,Put,NIFTY,19800.0,0
260,473.15,2023-08-25 13:46:00,NFO,07-SEP-2023,473.15,473.15,473.15,50800,Options,Put,NIFTY,19800.0,0
261,473.15,2023-08-25 13:47:00,NFO,07-SEP-2023,473.15,473.15,473.15,50800,Options,Put,NIFTY,19800.0,0
262,473.15,2023-08-25 13:48:00,NFO,07-SEP-2023,473.15,473.15,473.15,50800,Options,Put,NIFTY,19800.0,0
263,473.15,2023-08-25 13:49:00,NFO,07-SEP-2023,473.15,473.15,473.15,50800,Options,Put,NIFTY,19800.0,0
264,473.15,2023-08-25 13:50:00,NFO,07-SEP-2023,473.15,473.15,473.15,50800,Options,Put,NIFTY,19800.0,0
265,474.1,2023-08-25 13:51:00,NFO,07-SEP-2023,474.1,473.15,473.15,50800,Options,Put,NIFTY,19800.0,50
266,474.35,2023-08-25 13:52:00,NFO,07-SEP-2023,474.35,473.95,474.1,50800,Options,Put,NIFTY,19800.0,100
267,474.35,2023-08-25 13:53:00,NFO,07-SEP-2023,474.35,474.35,474.35,50800,Options,Put,NIFTY,19800.0,0
268,474.35,2023-08-25 13:54:00,NFO,07-SEP-2023,474.35,474.35,474.35,50800,Options,Put,NIFTY,19800.0,0
269,474.35,2023-08-25 13:55:00,NFO,07-SEP-2023,474.35,474.35,474.35,50800,Options,Put,NIFTY,19800.0,0
270,474.35,2023-08-25 13:56:00,NFO,07-SEP-2023,474.35,474.35,474.35,50800,Options,Put,NIFTY,19800.0,0
271,474.35,2023-08-25 13:57:00,NFO,07-SEP-2023,474.35,474.35,474.35,50800,Options,Put,NIFTY,19800.0,0
272,474.35,2023-08-25 13:58:00,NFO,07-SEP-2023,474.35,474.35,474.35,50800,Options,Put,NIFTY,19800.0,0
273,474.35,2023-08-25 13:59:00,NFO,07-SEP-2023,474.35,474.35,474.35,50800,Options,Put,NIFTY,19800.0,0
274,471.3,2023-08-25 14:00:00,NFO,07-SEP-2023,474.35,471.3,474.35,50800,Options,Put,NIFTY,19800.0,450
275,471.3,2023-08-25 14:01:00,NFO,07-SEP-2023,471.3,471.3,471.3,50800,Options,Put,NIFTY,19800.0,0
276,471.3,2023-08-25 14:02:00,NFO,07-SEP-2023,471.3,471.3,471.3,50800,Options,Put,NIFTY,19800.0,0
277,469.9,2023-08-25 14:03:00,NFO,07-SEP-2023,471.3,469.9,471.3,50500,Options,Put,NIFTY,19800.0,100
278,471.6,2023-08-25 14:04:00,NFO,07-SEP-2023,471.6,469.9,469.9,50500,Options,Put,NIFTY,19800.0,100
279,460.45,2023-08-25 14:05:00,NFO,07-SEP-2023,471.6,460.45,471.6,50500,Options,Put,NIFTY,19800.0,200
280,460.45,2023-08-25 14:06:00,NFO,07-SEP-2023,460.45,460.45,460.45,50500,Options,Put,NIFTY,19800.0,0
281,460.45,2023-08-25 14:07:00,NFO,07-SEP-2023,460.45,460.45,460.45,50500,Options,Put,NIFTY,19800.0,0
282,460.45,2023-08-25 14:08:00,NFO,07-SEP-2023,460.45,460.45,460.45,50500,Options,Put,NIFTY,19800.0,0
283,460.45,2023-08-25 14:09:00,NFO,07-SEP-2023,460.45,460.45,460.45,50500,Options,Put,NIFTY,19800.0,0
284,484.0,2023-08-25 14:10:00,NFO,07-SEP-2023,484.2,460.45,460.45,50400,Options,Put,NIFTY,19800.0,1800
285,486.35,2023-08-25 14:11:00,NFO,07-SEP-2023,486.35,484.0,484.0,50400,Options,Put,NIFTY,19800.0,50
286,485.0,2023-08-25 14:12:00,NFO,07-SEP-2023,486.35,485.0,486.35,51350,Options,Put,NIFTY,19800.0,200
287,485.0,2023-08-25 14:13:00,NFO,07-SEP-2023,485.0,485.0,485.0,51350,Options,Put,NIFTY,19800.0,0
288,485.0,2023-08-25 14:14:00,NFO,07-SEP-2023,485.0,485.0,485.0,51350,Options,Put,NIFTY,19800.0,0
289,501.9,2023-08-25 14:15:00,NFO,07-SEP-2023,505.25,485.0,485.0,51150,Options,Put,NIFTY,19800.0,250
290,501.9,2023-08-25 14:16:00,NFO,07-SEP-2023,501.9,501.9,501.9,51150,Options,Put,NIFTY,19800.0,0
291,501.9,2023-08-25 14:17:00,NFO,07-SEP-2023,501.9,501.9,501.9,51150,Options,Put,NIFTY,19800.0,0
292,501.9,2023-08-25 14:18:00,NFO,07-SEP-2023,501.9,501.9,501.9,51150,Options,Put,NIFTY,19800.0,0
293,501.9,2023-08-25 14:19:00,NFO,07-SEP-2023,501.9,501.9,501.9,51150,Options,Put,NIFTY,19800.0,0
294,504.3,2023-08-25 14:20:00,NFO,07-SEP-2023,504.3,501.9,501.9,50900,Options,Put,NIFTY,19800.0,100
295,504.3,2023-08-25 14:21:00,NFO,07-SEP-2023,504.3,504.3,504.3,50900,Options,Put,NIFTY,19800.0,0
296,504.3,2023-08-25 14:22:00,NFO,07-SEP-2023,504.3,504.3,504.3,50900,Options,Put,NIFTY,19800.0,0
297,504.3,2023-08-25 14:23:00,NFO,07-SEP-2023,504.3,504.3,504.3,50900,Options,Put,NIFTY,19800.0,0
298,499.0,2023-08-25 14:24:00,NFO,07-SEP-2023,504.3,499.0,504.3,50850,Options,Put,NIFTY,19800.0,200
299,499.0,2023-08-25 14:25:00,NFO,07-SEP-2023,499.0,499.0,499.0,50850,Options,Put,NIFTY,19800.0,0
300,499.0,2023-08-25 14:26:00,NFO,07-SEP-2023,499.0,499.0,499.0,50850,Options,Put,NIFTY,19800.0,0
301,489.2,2023-08-25 14:27:00,NFO,07-SEP-2023,499.0,489.2,499.0,51050,Options,Put,NIFTY,19800.0,100
302,490.0,2023-08-25 14:28:00,NFO,07-SEP-2023,490.25,489.2,489.2,51050,Options,Put,NIFTY,19800.0,150
303,490.5,2023-08-25 14:29:00,NFO,07-SEP-2023,490.5,490.0,490.0,51050,Options,Put,NIFTY,19800.0,50
304,490.5,2023-08-25 14:30:00,NFO,07-SEP-2023,490.5,490.5,490.5,51050,Options,Put,NIFTY,19800.0,0
305,490.5,2023-08-25 14:31:00,NFO,07-SEP-2023,490.5,490.5,490.5,51050,Options,Put,NIFTY,19800.0,0
306,490.5,2023-08-25 14:32:00,NFO,07-SEP-2023,490.5,490.5,490.5,51050,Options,Put,NIFTY,19800.0,0
307,499.8,2023-08-25 14:33:00,NFO,07-SEP-2023,499.8,490.5,490.5,51050,Options,Put,NIFTY,19800.0,150
308,499.8,2023-08-25 14:34:00,NFO,07-SEP-2023,499.8,499.8,499.8,51050,Options,Put,NIFTY,19800.0,0
309,499.8,2023-08-25 14:35:00,NFO,07-SEP-2023,499.8,499.8,499.8,51050,Options,Put,NIFTY,19800.0,0
310,496.2,2023-08-25 14:36:00,NFO,07-SEP-2023,499.8,496.2,499.8,51050,Options,Put,NIFTY,19800.0,50
311,499.8,2023-08-25 14:37:00,NFO,07-SEP-2023,499.8,496.2,496.2,51300,Options,Put,NIFTY,19800.0,200
312,499.8,2023-08-25 14:38:00,NFO,07-SEP-2023,499.8,499.8,499.8,51300,Options,Put,NIFTY,19800.0,0
313,499.8,2023-08-25 14:39:00,NFO,07-SEP-2023,499.8,499.8,499.8,51300,Options,Put,NIFTY,19800.0,0
314,502.0,2023-08-25 14:40:00,NFO,07-SEP-2023,502.0,499.8,499.8,51100,Options,Put,NIFTY,19800.0,50
315,502.0,2023-08-25 14:41:00,NFO,07-SEP-2023,502.0,502.0,502.0,51100,Options,Put,NIFTY,19800.0,0
316,502.0,2023-08-25 14:42:00,NFO,07-SEP-2023,502.0,502.0,502.0,51100,Options,Put,NIFTY,19800.0,0
317,502.0,2023-08-25 14:43:00,NFO,07-SEP-2023,502.0,502.0,502.0,51100,Options,Put,NIFTY,19800.0,0
318,502.0,2023-08-25 14:44:00,NFO,07-SEP-2023,502.0,502.0,502.0,51050,Options,Put,NIFTY,19800.0,50
319,502.0,2023-08-25 14:45:00,NFO,07-SEP-2023,502.0,502.0,502.0,51050,Options,Put,NIFTY,19800.0,0
320,486.2,2023-08-25 14:46:00,NFO,07-SEP-2023,502.0,486.2,502.0,51050,Options,Put,NIFTY,19800.0,350
321,486.2,2023-08-25 14:47:00,NFO,07-SEP-2023,486.2,486.2,486.2,51050,Options,Put,NIFTY,19800.0,0
322,486.2,2023-08-25 14:48:00,NFO,07-SEP-2023,486.2,486.2,486.2,51050,Options,Put,NIFTY,19800.0,0
323,493.4,2023-08-25 14:49:00,NFO,07-SEP-2023,493.4,486.2,486.2,50700,Options,Put,NIFTY,19800.0,100
324,493.4,2023-08-25 14:50:00,NFO,07-SEP-2023,493.4,493.4,493.4,50700,Options,Put,NIFTY,19800.0,0
325,493.0,2023-08-25 14:51:00,NFO,07-SEP-2023,493.4,493.0,493.4,50700,Options,Put,NIFTY,19800.0,50
326,492.0,2023-08-25 14:52:00,NFO,07-SEP-2023,493.0,492.0,493.0,50700,Options,Put,NIFTY,19800.0,150
327,492.0,2023-08-25 14:53:00,NFO,07-SEP-2023,492.0,492.0,492.0,50700,Options,Put,NIFTY,19800.0,0
328,492.0,2023-08-25 14:54:00,NFO,07-SEP-2023,492.0,492.0,492.0,50700,Options,Put,NIFTY,19800.0,0
329,488.25,2023-08-25 14:55:00,NFO,07-SEP-2023,492.0,488.25,492.0,50550,Options,Put,NIFTY,19800.0,100
330,490.0,2023-08-25 14:56:00,NFO,07-SEP-2023,490.0,488.25,488.25,50550,Options,Put,NIFTY,19800.0,50
331,490.0,2023-08-25 14:57:00,NFO,07-SEP-2023,490.0,490.0,490.0,50550,Options,Put,NIFTY,19800.0,0
332,493.55,2023-08-25 14:58:00,NFO,07-SEP-2023,493.55,490.0,490.0,50550,Options,Put,NIFTY,19800.0,100
333,493.55,2023-08-25 14:59:00,NFO,07-SEP-2023,493.55,493.55,493.55,50550,Options,Put,NIFTY,19800.0,0
334,480.1,2023-08-25 15:00:00,NFO,07-SEP-2023,493.55,480.1,493.55,50450,Options,Put,NIFTY,19800.0,150
335,494.25,2023-08-25 15:01:00,NFO,07-SEP-2023,494.25,480.1,480.1,50450,Options,Put,NIFTY,19800.0,100
336,484.0,2023-08-25 15:02:00,NFO,07-SEP-2023,494.25,484.0,494.25,50450,Options,Put,NIFTY,19800.0,400
337,484.0,2023-08-25 15:03:00,NFO,07-SEP-2023,484.0,484.0,484.0,50450,Options,Put,NIFTY,19800.0,0
338,489.75,2023-08-25 15:04:00,NFO,07-SEP-2023,489.75,484.0,484.0,50250,Options,Put,NIFTY,19800.0,100
339,489.75,2023-08-25 15:05:00,NFO,07-SEP-2023,489.75,489.75,489.75,50250,Options,Put,NIFTY,19800.0,0
340,489.75,2023-08-25 15:06:00,NFO,07-SEP-2023,489.75,489.75,489.75,50250,Options,Put,NIFTY,19800.0,200
341,498.25,2023-08-25 15:07:00,NFO,07-SEP-2023,498.25,489.1,489.75,50200,Options,Put,NIFTY,19800.0,150
342,498.25,2023-08-25 15:08:00,NFO,07-SEP-2023,498.25,498.25,498.25,50200,Options,Put,NIFTY,19800.0,0
343,501.0,2023-08-25 15:09:00,NFO,07-SEP-2023,501.0,501.0,501.0,50200,Options,Put,NIFTY,19800.0,50
344,501.0,2023-08-25 15:10:00,NFO,07-SEP-2023,501.0,501.0,501.0,50200,Options,Put,NIFTY,19800.0,0
345,505.0,2023-08-25 15:11:00,NFO,07-SEP-2023,505.0,501.0,501.0,50200,Options,Put,NIFTY,19800.0,50
346,510.0,2023-08-25 15:12:00,NFO,07-SEP-2023,510.0,505.0,505.0,50200,Options,Put,NIFTY,19800.0,200
347,512.9,2023-08-25 15:13:00,NFO,07-SEP-2023,512.9,510.0,510.0,50200,Options,Put,NIFTY,19800.0,50
348,512.1,2023-08-25 15:14:00,NFO,07-SEP-2023,512.9,512.1,512.9,50150,Options,Put,NIFTY,19800.0,50
349,510.0,2023-08-25 15:15:00,NFO,07-SEP-2023,512.1,510.0,512.1,50150,Options,Put,NIFTY,19800.0,50
350,511.4,2023-08-25 15:16:00,NFO,07-SEP-2023,515.0,510.0,510.0,49900,Options,Put,NIFTY,19800.0,100
351,511.2,2023-08-25 15:17:00,NFO,07-SEP-2023,511.2,511.1,511.1,49900,Options,Put,NIFTY,19800.0,2000
352,511.1,2023-08-25 15:18:00,NFO,07-SEP-2023,511.2,511.1,511.2,49900,Options,Put,NIFTY,19800.0,1000
353,516.3,2023-08-25 15:19:00,NFO,07-SEP-2023,516.3,511.1,511.1,50100,Options,Put,NIFTY,19800.0,550
354,514.6,2023-08-25 15:20:00,NFO,07-SEP-2023,517.15,514.6,516.3,50100,Options,Put,NIFTY,19800.0,2150
355,516.4,2023-08-25 15:21:00,NFO,07-SEP-2023,516.4,514.6,514.6,50000,Options,Put,NIFTY,19800.0,300
356,518.7,2023-08-25 15:22:00,NFO,07-SEP-2023,518.7,516.4,516.4,50000,Options,Put,NIFTY,19800.0,200
357,525.0,2023-08-25 15:23:00,NFO,07-SEP-2023,525.25,518.7,518.7,50000,Options,Put,NIFTY,19800.0,3100
358,526.0,2023-08-25 15:24:00,NFO,07-SEP-2023,526.0,525.0,525.0,50000,Options,Put,NIFTY,19800.0,1000
359,527.25,2023-08-25 15:25:00,NFO,07-SEP-2023,527.25,526.0,526.0,49750,Options,Put,NIFTY,19800.0,50
360,527.25,2023-08-25 15:26:00,NFO,07-SEP-2023,529.4,527.25,527.25,49750,Options,Put,NIFTY,19800.0,350
361,527.25,2023-08-25 15:27:00,NFO,07-SEP-2023,527.25,527.25,527.25,49750,Options,Put,NIFTY,19800.0,0
362,543.55,2023-08-25 15:28:00,NFO,07-SEP-2023,543.55,537.8,537.85,50000,Options,Put,NIFTY,19800.0,1300
363,543.55,2023-08-25 15:29:00,NFO,07-SEP-2023,544.95,543.55,543.55,50000,Options,Put,NIFTY,19800.0,250
