,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23,809.45,2023-06-28 09:44:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
24,809.45,2023-06-28 09:45:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
25,809.45,2023-06-28 09:46:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
26,809.45,2023-06-28 09:47:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
27,809.45,2023-06-28 09:48:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
28,809.45,2023-06-28 09:49:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
29,809.45,2023-06-28 09:50:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
30,809.45,2023-06-28 09:51:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
31,809.45,2023-06-28 09:52:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
32,809.45,2023-06-28 09:53:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
33,809.45,2023-06-28 09:54:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
34,809.45,2023-06-28 09:55:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
35,809.45,2023-06-28 09:56:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
36,809.45,2023-06-28 09:57:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
37,809.45,2023-06-28 09:58:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
38,809.45,2023-06-28 09:59:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
39,809.45,2023-06-28 10:00:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
40,809.45,2023-06-28 10:01:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
41,809.45,2023-06-28 10:02:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
42,809.45,2023-06-28 10:03:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
43,809.45,2023-06-28 10:04:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
44,809.45,2023-06-28 10:05:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
45,809.45,2023-06-28 10:06:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
46,809.45,2023-06-28 10:07:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
47,809.45,2023-06-28 10:08:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
48,809.45,2023-06-28 10:09:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
49,809.45,2023-06-28 10:10:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
50,809.45,2023-06-28 10:11:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
51,809.45,2023-06-28 10:12:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
52,809.45,2023-06-28 10:13:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
53,809.45,2023-06-28 10:14:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
54,809.45,2023-06-28 10:15:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
55,809.45,2023-06-28 10:16:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
56,809.45,2023-06-28 10:17:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
57,809.45,2023-06-28 10:18:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
58,809.45,2023-06-28 10:19:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
59,809.45,2023-06-28 10:20:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
60,809.45,2023-06-28 10:21:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
61,809.45,2023-06-28 10:22:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
62,809.45,2023-06-28 10:23:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
63,809.45,2023-06-28 10:24:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
64,809.45,2023-06-28 10:25:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
65,809.45,2023-06-28 10:26:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
66,809.45,2023-06-28 10:27:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
67,809.45,2023-06-28 10:28:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
68,809.45,2023-06-28 10:29:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
69,809.45,2023-06-28 10:30:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
70,809.45,2023-06-28 10:31:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
71,809.45,2023-06-28 10:32:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
72,809.45,2023-06-28 10:33:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
73,809.45,2023-06-28 10:34:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
74,809.45,2023-06-28 10:35:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
75,809.45,2023-06-28 10:36:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
76,809.45,2023-06-28 10:37:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
77,809.45,2023-06-28 10:38:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
78,809.45,2023-06-28 10:39:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
79,809.45,2023-06-28 10:40:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
80,809.45,2023-06-28 10:41:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
81,809.45,2023-06-28 10:42:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
82,809.45,2023-06-28 10:43:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
83,809.45,2023-06-28 10:44:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
84,809.45,2023-06-28 10:45:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
85,809.45,2023-06-28 10:46:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
86,809.45,2023-06-28 10:47:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
87,809.45,2023-06-28 10:48:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
88,809.45,2023-06-28 10:49:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
89,809.45,2023-06-28 10:50:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
90,809.45,2023-06-28 10:51:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
91,809.45,2023-06-28 10:52:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
92,809.45,2023-06-28 10:53:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
93,809.45,2023-06-28 10:54:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
94,809.45,2023-06-28 10:55:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
95,809.45,2023-06-28 10:56:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
96,809.45,2023-06-28 10:57:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
97,809.45,2023-06-28 10:58:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
98,809.45,2023-06-28 10:59:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
99,809.45,2023-06-28 11:00:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
100,809.45,2023-06-28 11:01:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
101,809.45,2023-06-28 11:02:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
102,809.45,2023-06-28 11:03:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
103,809.45,2023-06-28 11:04:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
104,809.45,2023-06-28 11:05:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
105,809.45,2023-06-28 11:06:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
106,809.45,2023-06-28 11:07:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
107,809.45,2023-06-28 11:08:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
108,809.45,2023-06-28 11:09:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
109,809.45,2023-06-28 11:10:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
110,809.45,2023-06-28 11:11:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
111,809.45,2023-06-28 11:12:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
112,809.45,2023-06-28 11:13:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
113,809.45,2023-06-28 11:14:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
114,809.45,2023-06-28 11:15:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
115,809.45,2023-06-28 11:16:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
116,809.45,2023-06-28 11:17:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
117,809.45,2023-06-28 11:18:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
118,809.45,2023-06-28 11:19:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
119,809.45,2023-06-28 11:20:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
120,809.45,2023-06-28 11:21:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
121,809.45,2023-06-28 11:22:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
122,809.45,2023-06-28 11:23:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
123,809.45,2023-06-28 11:24:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
124,809.45,2023-06-28 11:25:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
125,809.45,2023-06-28 11:26:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
126,809.45,2023-06-28 11:27:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
127,809.45,2023-06-28 11:28:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
128,809.45,2023-06-28 11:29:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
129,809.45,2023-06-28 11:30:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
130,809.45,2023-06-28 11:31:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
131,809.45,2023-06-28 11:32:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
132,809.45,2023-06-28 11:33:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
133,809.45,2023-06-28 11:34:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
134,809.45,2023-06-28 11:35:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
135,809.45,2023-06-28 11:36:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
136,809.45,2023-06-28 11:37:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
137,809.45,2023-06-28 11:38:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
138,809.45,2023-06-28 11:39:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
139,809.45,2023-06-28 11:40:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
140,809.45,2023-06-28 11:41:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
141,809.45,2023-06-28 11:42:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
142,809.45,2023-06-28 11:43:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
143,809.45,2023-06-28 11:44:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
144,809.45,2023-06-28 11:45:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
145,809.45,2023-06-28 11:46:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
146,809.45,2023-06-28 11:47:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
147,809.45,2023-06-28 11:48:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
148,809.45,2023-06-28 11:49:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
149,809.45,2023-06-28 11:50:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
150,809.45,2023-06-28 11:51:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
151,809.45,2023-06-28 11:52:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
152,809.45,2023-06-28 11:53:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
153,809.45,2023-06-28 11:54:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
154,809.45,2023-06-28 11:55:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
155,809.45,2023-06-28 11:56:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
156,809.45,2023-06-28 11:57:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
157,809.45,2023-06-28 11:58:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
158,809.45,2023-06-28 11:59:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
159,809.45,2023-06-28 12:00:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
160,809.45,2023-06-28 12:01:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
161,809.45,2023-06-28 12:02:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
162,809.45,2023-06-28 12:03:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
163,809.45,2023-06-28 12:04:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
164,809.45,2023-06-28 12:05:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
165,809.45,2023-06-28 12:06:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
166,809.45,2023-06-28 12:07:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
167,809.45,2023-06-28 12:08:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
168,809.45,2023-06-28 12:09:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
169,809.45,2023-06-28 12:10:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
170,809.45,2023-06-28 12:11:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
171,809.45,2023-06-28 12:12:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
172,809.45,2023-06-28 12:13:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
173,809.45,2023-06-28 12:14:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
174,809.45,2023-06-28 12:15:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
175,809.45,2023-06-28 12:16:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
176,809.45,2023-06-28 12:17:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
177,809.45,2023-06-28 12:18:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
178,809.45,2023-06-28 12:19:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
179,809.45,2023-06-28 12:20:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
180,809.45,2023-06-28 12:21:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
181,809.45,2023-06-28 12:22:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
182,809.45,2023-06-28 12:23:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
183,809.45,2023-06-28 12:24:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
184,809.45,2023-06-28 12:25:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
185,809.45,2023-06-28 12:26:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
186,809.45,2023-06-28 12:27:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
187,809.45,2023-06-28 12:28:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
188,809.45,2023-06-28 12:29:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
189,809.45,2023-06-28 12:30:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
190,809.45,2023-06-28 12:31:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
191,809.45,2023-06-28 12:32:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
192,809.45,2023-06-28 12:33:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
193,809.45,2023-06-28 12:34:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
194,809.45,2023-06-28 12:35:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
195,809.45,2023-06-28 12:36:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
196,809.45,2023-06-28 12:37:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
197,809.45,2023-06-28 12:38:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
198,809.45,2023-06-28 12:39:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
199,809.45,2023-06-28 12:40:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
200,809.45,2023-06-28 12:41:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
201,809.45,2023-06-28 12:42:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
202,809.45,2023-06-28 12:43:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
203,809.45,2023-06-28 12:44:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
204,809.45,2023-06-28 12:45:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
205,809.45,2023-06-28 12:46:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
206,809.45,2023-06-28 12:47:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
207,809.45,2023-06-28 12:48:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
208,809.45,2023-06-28 12:49:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
209,809.45,2023-06-28 12:50:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
210,809.45,2023-06-28 12:51:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
211,809.45,2023-06-28 12:52:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
212,809.45,2023-06-28 12:53:00,NFO,06-JUL-2023,809.45,809.45,809.45,0,Options,Put,NIFTY,19700.0,0
