datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,42.5,NFO,27-APR-2023,43.05,42.5,43.05,146250,Options,Put,NIFTY,17150.0,900.0
2023-04-06 12:49:00,42.3,NFO,27-APR-2023,42.5,42.0,42.5,146250,Options,Put,NIFTY,17150.0,1050.0
2023-04-06 12:50:00,41.85,NFO,27-APR-2023,42.3,41.85,42.3,146250,Options,Put,NIFTY,17150.0,1800.0
2023-04-06 12:51:00,41.95,NFO,27-APR-2023,42.1,41.85,41.85,146050,Options,Put,NIFTY,17150.0,200.0
2023-04-06 12:52:00,42.1,NFO,27-APR-2023,42.1,41.95,41.95,146050,Options,Put,NIFTY,17150.0,650.0
2023-04-06 12:53:00,41.85,NFO,27-APR-2023,42.1,41.75,42.1,146050,Options,Put,NIFTY,17150.0,150.0
2023-04-06 12:54:00,41.45,NFO,27-APR-2023,41.95,41.4,41.85,145550,Options,Put,NIFTY,17150.0,500.0
2023-04-06 12:55:00,41.4,NFO,27-APR-2023,41.4,41.25,41.25,145550,Options,Put,NIFTY,17150.0,500.0
2023-04-06 12:56:00,40.8,NFO,27-APR-2023,41.4,40.7,41.4,145550,Options,Put,NIFTY,17150.0,2900.0
2023-04-06 12:57:00,39.8,NFO,27-APR-2023,40.8,39.7,40.8,142500,Options,Put,NIFTY,17150.0,2900.0
2023-04-06 12:58:00,40.2,NFO,27-APR-2023,40.2,39.5,39.8,142500,Options,Put,NIFTY,17150.0,3050.0
2023-04-06 12:59:00,40.1,NFO,27-APR-2023,40.2,40.1,40.2,142500,Options,Put,NIFTY,17150.0,400.0
2023-04-06 13:00:00,40.15,NFO,27-APR-2023,40.35,40.1,40.1,141600,Options,Put,NIFTY,17150.0,600.0
2023-04-06 13:01:00,40.65,NFO,27-APR-2023,40.65,40.15,40.15,141600,Options,Put,NIFTY,17150.0,750.0
2023-04-06 13:02:00,40.65,NFO,27-APR-2023,40.65,40.55,40.65,141600,Options,Put,NIFTY,17150.0,150.0
2023-04-06 13:03:00,40.25,NFO,27-APR-2023,40.65,40.1,40.65,140950,Options,Put,NIFTY,17150.0,650.0
2023-04-06 13:04:00,40.2,NFO,27-APR-2023,40.35,40.05,40.35,140950,Options,Put,NIFTY,17150.0,1450.0
2023-04-06 13:05:00,40.4,NFO,27-APR-2023,40.4,40.2,40.2,140950,Options,Put,NIFTY,17150.0,650.0
2023-04-06 13:06:00,41.15,NFO,27-APR-2023,41.7,40.35,40.35,139900,Options,Put,NIFTY,17150.0,1050.0
2023-04-06 13:07:00,42.2,NFO,27-APR-2023,42.2,41.15,41.15,139900,Options,Put,NIFTY,17150.0,2550.0
2023-04-06 13:08:00,42.15,NFO,27-APR-2023,42.2,41.7,42.2,139900,Options,Put,NIFTY,17150.0,450.0
2023-04-06 13:09:00,42.6,NFO,27-APR-2023,42.6,42.15,42.15,139100,Options,Put,NIFTY,17150.0,50.0
2023-04-06 13:10:00,42.7,NFO,27-APR-2023,43.05,42.6,42.6,139100,Options,Put,NIFTY,17150.0,350.0
2023-04-06 13:11:00,43.2,NFO,27-APR-2023,43.2,42.5,42.7,139100,Options,Put,NIFTY,17150.0,1200.0
2023-04-06 13:12:00,43.2,NFO,27-APR-2023,43.4,43.2,43.2,139250,Options,Put,NIFTY,17150.0,100.0
2023-04-06 13:13:00,43.35,NFO,27-APR-2023,43.35,43.2,43.2,139250,Options,Put,NIFTY,17150.0,700.0
2023-04-06 13:14:00,43.85,NFO,27-APR-2023,43.85,43.5,43.5,139250,Options,Put,NIFTY,17150.0,200.0
2023-04-06 13:15:00,43.75,NFO,27-APR-2023,43.85,43.5,43.85,139750,Options,Put,NIFTY,17150.0,100.0
2023-04-06 13:16:00,43.95,NFO,27-APR-2023,43.95,43.75,43.75,139750,Options,Put,NIFTY,17150.0,250.0
2023-04-06 13:17:00,43.95,NFO,27-APR-2023,44.25,43.8,43.95,139750,Options,Put,NIFTY,17150.0,250.0
2023-04-06 13:18:00,43.75,NFO,27-APR-2023,43.95,43.75,43.95,139700,Options,Put,NIFTY,17150.0,950.0
2023-04-06 13:19:00,44.4,NFO,27-APR-2023,45.15,43.65,43.65,139700,Options,Put,NIFTY,17150.0,6950.0
2023-04-06 13:20:00,44.85,NFO,27-APR-2023,44.85,44.85,44.85,139700,Options,Put,NIFTY,17150.0,150.0
2023-04-06 13:21:00,43.95,NFO,27-APR-2023,44.85,43.95,44.85,140150,Options,Put,NIFTY,17150.0,50.0
2023-04-06 13:22:00,43.95,NFO,27-APR-2023,43.95,43.95,43.95,140150,Options,Put,NIFTY,17150.0,0.0
2023-04-06 13:23:00,44.65,NFO,27-APR-2023,44.65,43.95,43.95,140150,Options,Put,NIFTY,17150.0,1700.0
2023-04-06 13:24:00,45.0,NFO,27-APR-2023,45.0,44.65,44.65,141650,Options,Put,NIFTY,17150.0,1300.0
2023-04-06 13:25:00,45.0,NFO,27-APR-2023,45.0,45.0,45.0,141650,Options,Put,NIFTY,17150.0,250.0
2023-04-06 13:26:00,44.9,NFO,27-APR-2023,45.0,44.9,45.0,141650,Options,Put,NIFTY,17150.0,450.0
2023-04-06 13:27:00,44.6,NFO,27-APR-2023,44.9,44.35,44.9,141400,Options,Put,NIFTY,17150.0,150.0
2023-04-06 13:28:00,44.4,NFO,27-APR-2023,44.6,44.4,44.6,141400,Options,Put,NIFTY,17150.0,50.0
2023-04-06 13:29:00,44.5,NFO,27-APR-2023,44.85,44.5,44.55,141400,Options,Put,NIFTY,17150.0,500.0
2023-04-06 13:30:00,44.65,NFO,27-APR-2023,44.65,44.25,44.5,141700,Options,Put,NIFTY,17150.0,850.0
2023-04-06 13:31:00,44.35,NFO,27-APR-2023,44.65,44.05,44.65,141700,Options,Put,NIFTY,17150.0,2250.0
2023-04-06 13:32:00,45.15,NFO,27-APR-2023,45.15,44.7,44.7,141700,Options,Put,NIFTY,17150.0,850.0
2023-04-06 13:33:00,45.15,NFO,27-APR-2023,45.15,45.15,45.15,141700,Options,Put,NIFTY,17150.0,0.0
2023-04-06 13:34:00,45.55,NFO,27-APR-2023,45.7,45.15,45.15,141700,Options,Put,NIFTY,17150.0,100.0
2023-04-06 13:35:00,45.7,NFO,27-APR-2023,45.7,45.55,45.55,141700,Options,Put,NIFTY,17150.0,200.0
2023-04-06 13:36:00,46.2,NFO,27-APR-2023,46.2,45.7,45.7,141650,Options,Put,NIFTY,17150.0,200.0
2023-04-06 13:37:00,45.65,NFO,27-APR-2023,46.2,45.65,46.2,141650,Options,Put,NIFTY,17150.0,150.0
2023-04-06 13:38:00,47.4,NFO,27-APR-2023,47.4,45.65,45.65,141650,Options,Put,NIFTY,17150.0,3150.0
2023-04-06 13:39:00,48.4,NFO,27-APR-2023,48.85,47.1,47.4,143200,Options,Put,NIFTY,17150.0,3000.0
2023-04-06 13:40:00,48.75,NFO,27-APR-2023,48.9,47.6,48.4,143200,Options,Put,NIFTY,17150.0,2250.0
2023-04-06 13:41:00,49.25,NFO,27-APR-2023,49.65,48.75,48.75,143200,Options,Put,NIFTY,17150.0,200.0
2023-04-06 13:42:00,49.15,NFO,27-APR-2023,49.25,49.05,49.25,144750,Options,Put,NIFTY,17150.0,1250.0
2023-04-06 13:43:00,49.65,NFO,27-APR-2023,50.4,49.65,50.15,144750,Options,Put,NIFTY,17150.0,1200.0
2023-04-06 13:44:00,51.15,NFO,27-APR-2023,51.15,50.4,50.4,144750,Options,Put,NIFTY,17150.0,1250.0
2023-04-06 13:45:00,52.0,NFO,27-APR-2023,52.0,51.15,51.15,143900,Options,Put,NIFTY,17150.0,1850.0
2023-04-06 13:46:00,51.25,NFO,27-APR-2023,52.0,50.7,52.0,143900,Options,Put,NIFTY,17150.0,2400.0
2023-04-06 13:47:00,52.6,NFO,27-APR-2023,53.1,51.25,51.25,143900,Options,Put,NIFTY,17150.0,4750.0
2023-04-06 13:48:00,53.4,NFO,27-APR-2023,53.8,53.15,53.15,144450,Options,Put,NIFTY,17150.0,3350.0
2023-04-06 13:49:00,53.2,NFO,27-APR-2023,53.45,52.65,53.4,144450,Options,Put,NIFTY,17150.0,1150.0
2023-04-06 13:50:00,52.65,NFO,27-APR-2023,53.25,51.85,53.2,144450,Options,Put,NIFTY,17150.0,1050.0
2023-04-06 13:51:00,54.0,NFO,27-APR-2023,54.8,52.65,52.65,140600,Options,Put,NIFTY,17150.0,1750.0
2023-04-06 13:52:00,53.3,NFO,27-APR-2023,54.15,53.3,54.0,140600,Options,Put,NIFTY,17150.0,1250.0
2023-04-06 13:53:00,54.35,NFO,27-APR-2023,54.35,53.3,53.3,140600,Options,Put,NIFTY,17150.0,2500.0
2023-04-06 13:54:00,55.3,NFO,27-APR-2023,55.6,54.45,54.6,140000,Options,Put,NIFTY,17150.0,1250.0
2023-04-06 13:55:00,54.9,NFO,27-APR-2023,55.65,54.55,55.65,140000,Options,Put,NIFTY,17150.0,200.0
2023-04-06 13:56:00,55.35,NFO,27-APR-2023,55.35,54.35,54.9,140000,Options,Put,NIFTY,17150.0,300.0
2023-04-06 13:57:00,53.6,NFO,27-APR-2023,55.35,53.6,55.35,139650,Options,Put,NIFTY,17150.0,550.0
2023-04-06 13:58:00,54.25,NFO,27-APR-2023,54.75,53.6,53.6,139650,Options,Put,NIFTY,17150.0,500.0
2023-04-06 13:59:00,53.85,NFO,27-APR-2023,54.25,53.85,54.25,139650,Options,Put,NIFTY,17150.0,350.0
2023-04-06 14:00:00,51.85,NFO,27-APR-2023,53.85,51.6,53.85,136500,Options,Put,NIFTY,17150.0,1450.0
2023-04-06 14:01:00,51.85,NFO,27-APR-2023,51.85,51.85,51.85,136500,Options,Put,NIFTY,17150.0,0.0
2023-04-06 14:02:00,51.85,NFO,27-APR-2023,51.85,51.85,51.85,136500,Options,Put,NIFTY,17150.0,0.0
2023-04-06 14:03:00,51.4,NFO,27-APR-2023,51.85,50.8,51.85,135050,Options,Put,NIFTY,17150.0,1350.0
2023-04-06 14:04:00,50.6,NFO,27-APR-2023,51.4,50.6,51.4,135050,Options,Put,NIFTY,17150.0,50.0
2023-04-06 14:05:00,49.35,NFO,27-APR-2023,50.65,49.35,50.6,135050,Options,Put,NIFTY,17150.0,1750.0
2023-04-06 14:06:00,49.2,NFO,27-APR-2023,49.4,49.2,49.35,131650,Options,Put,NIFTY,17150.0,600.0
2023-04-06 14:07:00,49.15,NFO,27-APR-2023,49.2,49.15,49.2,131650,Options,Put,NIFTY,17150.0,50.0
2023-04-06 14:08:00,50.2,NFO,27-APR-2023,50.6,49.15,49.15,131650,Options,Put,NIFTY,17150.0,100.0
2023-04-06 14:09:00,49.8,NFO,27-APR-2023,50.2,49.8,50.2,131500,Options,Put,NIFTY,17150.0,200.0
2023-04-06 14:10:00,49.05,NFO,27-APR-2023,49.8,49.05,49.8,131500,Options,Put,NIFTY,17150.0,250.0
2023-04-06 14:11:00,49.3,NFO,27-APR-2023,49.3,48.6,49.05,131500,Options,Put,NIFTY,17150.0,50.0
2023-04-06 14:12:00,51.15,NFO,27-APR-2023,51.15,49.3,49.3,131400,Options,Put,NIFTY,17150.0,650.0
2023-04-06 14:13:00,51.1,NFO,27-APR-2023,51.75,51.1,51.15,131400,Options,Put,NIFTY,17150.0,700.0
2023-04-06 14:14:00,51.0,NFO,27-APR-2023,51.0,50.05,50.55,131400,Options,Put,NIFTY,17150.0,250.0
2023-04-06 14:15:00,50.25,NFO,27-APR-2023,51.0,50.25,51.0,131400,Options,Put,NIFTY,17150.0,100.0
2023-04-06 14:16:00,50.3,NFO,27-APR-2023,50.3,50.25,50.25,131550,Options,Put,NIFTY,17150.0,50.0
2023-04-06 14:17:00,50.3,NFO,27-APR-2023,50.3,50.3,50.3,131550,Options,Put,NIFTY,17150.0,0.0
2023-04-06 14:18:00,50.3,NFO,27-APR-2023,50.3,50.3,50.3,131550,Options,Put,NIFTY,17150.0,0.0
2023-04-06 14:19:00,50.3,NFO,27-APR-2023,50.3,50.3,50.3,131550,Options,Put,NIFTY,17150.0,0.0
2023-04-06 14:20:00,51.0,NFO,27-APR-2023,51.0,50.3,50.3,131600,Options,Put,NIFTY,17150.0,100.0
2023-04-06 14:21:00,50.25,NFO,27-APR-2023,51.0,50.25,51.0,131600,Options,Put,NIFTY,17150.0,500.0
2023-04-06 14:22:00,51.05,NFO,27-APR-2023,51.15,50.25,50.25,132100,Options,Put,NIFTY,17150.0,250.0
2023-04-06 14:23:00,51.05,NFO,27-APR-2023,51.05,51.05,51.05,132100,Options,Put,NIFTY,17150.0,1550.0
2023-04-06 14:24:00,51.05,NFO,27-APR-2023,51.05,51.05,51.05,132100,Options,Put,NIFTY,17150.0,0.0
2023-04-06 14:25:00,48.5,NFO,27-APR-2023,51.05,47.75,51.05,130750,Options,Put,NIFTY,17150.0,1450.0
2023-04-06 14:26:00,48.1,NFO,27-APR-2023,49.45,48.05,48.5,130750,Options,Put,NIFTY,17150.0,550.0
2023-04-06 14:27:00,48.1,NFO,27-APR-2023,48.1,48.1,48.1,130750,Options,Put,NIFTY,17150.0,0.0
2023-04-06 14:28:00,48.1,NFO,27-APR-2023,48.1,48.1,48.1,130750,Options,Put,NIFTY,17150.0,0.0
2023-04-06 14:29:00,48.55,NFO,27-APR-2023,48.75,48.1,48.1,130350,Options,Put,NIFTY,17150.0,200.0
2023-04-06 14:30:00,47.85,NFO,27-APR-2023,49.05,47.85,48.55,130600,Options,Put,NIFTY,17150.0,500.0
2023-04-06 14:31:00,47.7,NFO,27-APR-2023,47.95,47.65,47.85,130600,Options,Put,NIFTY,17150.0,550.0
2023-04-06 14:32:00,46.25,NFO,27-APR-2023,47.7,46.05,47.7,130600,Options,Put,NIFTY,17150.0,1350.0
2023-04-06 14:33:00,46.2,NFO,27-APR-2023,46.25,46.2,46.25,132000,Options,Put,NIFTY,17150.0,250.0
2023-04-06 14:34:00,45.9,NFO,27-APR-2023,46.2,45.6,46.2,132000,Options,Put,NIFTY,17150.0,1850.0
2023-04-06 14:35:00,45.75,NFO,27-APR-2023,45.9,45.6,45.9,132000,Options,Put,NIFTY,17150.0,600.0
2023-04-06 14:36:00,47.1,NFO,27-APR-2023,47.1,45.75,45.75,132450,Options,Put,NIFTY,17150.0,1000.0
2023-04-06 14:37:00,46.45,NFO,27-APR-2023,47.1,46.45,47.1,132450,Options,Put,NIFTY,17150.0,50.0
2023-04-06 14:38:00,45.65,NFO,27-APR-2023,46.45,45.0,46.45,132450,Options,Put,NIFTY,17150.0,1550.0
2023-04-06 14:39:00,45.9,NFO,27-APR-2023,45.9,45.65,45.65,132050,Options,Put,NIFTY,17150.0,600.0
2023-04-06 14:40:00,45.15,NFO,27-APR-2023,45.9,45.15,45.9,132050,Options,Put,NIFTY,17150.0,50.0
2023-04-06 14:41:00,46.15,NFO,27-APR-2023,46.15,45.15,45.15,132050,Options,Put,NIFTY,17150.0,100.0
2023-04-06 14:42:00,45.4,NFO,27-APR-2023,46.15,45.4,46.15,132500,Options,Put,NIFTY,17150.0,50.0
2023-04-06 14:43:00,46.05,NFO,27-APR-2023,46.05,45.25,45.4,132500,Options,Put,NIFTY,17150.0,50.0
2023-04-06 14:44:00,46.3,NFO,27-APR-2023,46.55,46.05,46.05,132500,Options,Put,NIFTY,17150.0,450.0
2023-04-06 14:45:00,46.6,NFO,27-APR-2023,47.0,46.3,46.3,132650,Options,Put,NIFTY,17150.0,300.0
2023-04-06 14:46:00,46.05,NFO,27-APR-2023,46.6,46.05,46.6,132650,Options,Put,NIFTY,17150.0,500.0
2023-04-06 14:47:00,46.2,NFO,27-APR-2023,46.2,46.05,46.05,132650,Options,Put,NIFTY,17150.0,200.0
2023-04-06 14:48:00,45.2,NFO,27-APR-2023,46.2,45.2,46.2,133300,Options,Put,NIFTY,17150.0,450.0
2023-04-06 14:49:00,45.35,NFO,27-APR-2023,45.55,45.35,45.35,133300,Options,Put,NIFTY,17150.0,800.0
2023-04-06 14:50:00,45.6,NFO,27-APR-2023,45.6,45.35,45.35,133300,Options,Put,NIFTY,17150.0,1000.0
2023-04-06 14:51:00,45.1,NFO,27-APR-2023,45.6,45.1,45.6,133150,Options,Put,NIFTY,17150.0,900.0
2023-04-06 14:52:00,44.5,NFO,27-APR-2023,44.85,44.35,44.85,133150,Options,Put,NIFTY,17150.0,700.0
2023-04-06 14:53:00,44.45,NFO,27-APR-2023,44.5,44.1,44.5,133150,Options,Put,NIFTY,17150.0,100.0
2023-04-06 14:54:00,45.0,NFO,27-APR-2023,45.0,44.45,44.45,133150,Options,Put,NIFTY,17150.0,150.0
2023-04-06 14:55:00,45.45,NFO,27-APR-2023,45.45,45.3,45.3,133700,Options,Put,NIFTY,17150.0,250.0
2023-04-06 14:56:00,45.45,NFO,27-APR-2023,45.45,45.45,45.45,133700,Options,Put,NIFTY,17150.0,0.0
2023-04-06 14:57:00,45.3,NFO,27-APR-2023,45.45,45.3,45.45,133600,Options,Put,NIFTY,17150.0,50.0
2023-04-06 14:58:00,45.3,NFO,27-APR-2023,45.3,45.3,45.3,133600,Options,Put,NIFTY,17150.0,0.0
2023-04-06 14:59:00,45.9,NFO,27-APR-2023,45.9,45.3,45.3,133600,Options,Put,NIFTY,17150.0,500.0
2023-04-06 15:00:00,45.45,NFO,27-APR-2023,46.85,45.25,46.85,134150,Options,Put,NIFTY,17150.0,5950.0
2023-04-06 15:01:00,45.35,NFO,27-APR-2023,45.95,45.35,45.45,134150,Options,Put,NIFTY,17150.0,900.0
2023-04-06 15:02:00,45.6,NFO,27-APR-2023,46.0,45.15,45.35,134150,Options,Put,NIFTY,17150.0,1350.0
2023-04-06 15:03:00,46.05,NFO,27-APR-2023,46.25,45.6,45.6,135300,Options,Put,NIFTY,17150.0,700.0
2023-04-06 15:04:00,45.9,NFO,27-APR-2023,46.35,45.9,46.05,135300,Options,Put,NIFTY,17150.0,650.0
2023-04-06 15:05:00,46.15,NFO,27-APR-2023,46.15,45.6,45.9,135300,Options,Put,NIFTY,17150.0,500.0
2023-04-06 15:06:00,46.15,NFO,27-APR-2023,46.15,46.0,46.15,135300,Options,Put,NIFTY,17150.0,100.0
2023-04-06 15:07:00,46.05,NFO,27-APR-2023,46.15,46.0,46.15,135300,Options,Put,NIFTY,17150.0,100.0
2023-04-06 15:08:00,45.9,NFO,27-APR-2023,45.95,45.9,45.95,136250,Options,Put,NIFTY,17150.0,100.0
2023-04-06 15:09:00,47.0,NFO,27-APR-2023,47.0,45.9,45.9,136050,Options,Put,NIFTY,17150.0,700.0
2023-04-06 15:10:00,46.8,NFO,27-APR-2023,47.0,46.2,47.0,136050,Options,Put,NIFTY,17150.0,450.0
2023-04-06 15:11:00,47.4,NFO,27-APR-2023,47.4,46.35,46.5,136050,Options,Put,NIFTY,17150.0,1800.0
2023-04-06 15:12:00,48.5,NFO,27-APR-2023,48.5,47.4,47.4,134850,Options,Put,NIFTY,17150.0,2700.0
2023-04-06 15:13:00,48.3,NFO,27-APR-2023,48.5,48.15,48.5,134850,Options,Put,NIFTY,17150.0,350.0
2023-04-06 15:14:00,48.3,NFO,27-APR-2023,48.3,48.3,48.3,134850,Options,Put,NIFTY,17150.0,0.0
2023-04-06 15:15:00,48.25,NFO,27-APR-2023,48.7,48.2,48.55,133400,Options,Put,NIFTY,17150.0,350.0
2023-04-06 15:16:00,47.9,NFO,27-APR-2023,48.6,47.9,48.45,133400,Options,Put,NIFTY,17150.0,2850.0
2023-04-06 15:17:00,47.4,NFO,27-APR-2023,47.9,47.1,47.9,133400,Options,Put,NIFTY,17150.0,1200.0
2023-04-06 15:18:00,47.85,NFO,27-APR-2023,48.15,47.1,47.4,133300,Options,Put,NIFTY,17150.0,900.0
2023-04-06 15:19:00,48.9,NFO,27-APR-2023,48.9,47.85,47.85,133300,Options,Put,NIFTY,17150.0,1250.0
2023-04-06 15:20:00,48.5,NFO,27-APR-2023,48.8,47.7,48.8,133300,Options,Put,NIFTY,17150.0,4100.0
2023-04-06 15:21:00,47.15,NFO,27-APR-2023,48.5,47.15,48.5,130950,Options,Put,NIFTY,17150.0,150.0
2023-04-06 15:22:00,46.0,NFO,27-APR-2023,47.25,46.0,47.15,130950,Options,Put,NIFTY,17150.0,500.0
2023-04-06 15:23:00,45.35,NFO,27-APR-2023,46.0,45.35,46.0,130950,Options,Put,NIFTY,17150.0,1250.0
2023-04-06 15:24:00,45.05,NFO,27-APR-2023,45.25,45.0,45.15,128550,Options,Put,NIFTY,17150.0,2650.0
2023-04-06 15:25:00,44.65,NFO,27-APR-2023,45.3,44.4,45.05,128550,Options,Put,NIFTY,17150.0,3500.0
2023-04-06 15:26:00,44.65,NFO,27-APR-2023,44.8,44.65,44.65,128550,Options,Put,NIFTY,17150.0,650.0
2023-04-06 15:27:00,44.05,NFO,27-APR-2023,44.7,44.05,44.65,127550,Options,Put,NIFTY,17150.0,5000.0
2023-04-06 15:28:00,43.4,NFO,27-APR-2023,44.35,43.35,44.05,127550,Options,Put,NIFTY,17150.0,3800.0
2023-04-06 15:29:00,43.0,NFO,27-APR-2023,43.45,42.9,43.4,127550,Options,Put,NIFTY,17150.0,1900.0
