,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16,357.3,2023-12-05 11:42:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
17,357.3,2023-12-05 11:43:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
18,357.3,2023-12-05 11:44:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
19,357.3,2023-12-05 11:45:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
20,357.3,2023-12-05 11:46:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
21,357.3,2023-12-05 11:47:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
22,357.3,2023-12-05 11:48:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
23,357.3,2023-12-05 11:49:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
24,357.3,2023-12-05 11:50:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
25,357.3,2023-12-05 11:51:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
26,357.3,2023-12-05 11:52:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
27,357.3,2023-12-05 11:53:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
28,357.3,2023-12-05 11:54:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
29,357.3,2023-12-05 11:55:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
30,357.3,2023-12-05 11:56:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
31,357.3,2023-12-05 11:57:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
32,357.3,2023-12-05 11:58:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
33,357.3,2023-12-05 11:59:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
34,357.3,2023-12-05 12:00:00,NFO,21-DEC-2023,357.3,357.3,357.3,50,Options,Put,NIFTY,21100.0,0
35,396.8,2023-12-05 12:01:00,NFO,21-DEC-2023,396.8,357.3,357.3,100,Options,Put,NIFTY,21100.0,50
36,396.8,2023-12-05 12:02:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
37,396.8,2023-12-05 12:03:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
38,396.8,2023-12-05 12:04:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
39,396.8,2023-12-05 12:05:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
40,396.8,2023-12-05 12:06:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
41,396.8,2023-12-05 12:07:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
42,396.8,2023-12-05 12:08:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
43,396.8,2023-12-05 12:09:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
44,396.8,2023-12-05 12:10:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
45,396.8,2023-12-05 12:11:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
46,396.8,2023-12-05 12:12:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
47,396.8,2023-12-05 12:13:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
48,396.8,2023-12-05 12:14:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
49,396.8,2023-12-05 12:15:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
50,396.8,2023-12-05 12:16:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
51,396.8,2023-12-05 12:17:00,NFO,21-DEC-2023,396.8,396.8,396.8,100,Options,Put,NIFTY,21100.0,0
52,352.9,2023-12-05 12:18:00,NFO,21-DEC-2023,396.8,352.9,396.8,100,Options,Put,NIFTY,21100.0,50
53,352.9,2023-12-05 12:19:00,NFO,21-DEC-2023,352.9,352.9,352.9,100,Options,Put,NIFTY,21100.0,0
54,355.1,2023-12-05 12:20:00,NFO,21-DEC-2023,355.1,352.9,352.9,150,Options,Put,NIFTY,21100.0,50
55,355.1,2023-12-05 12:21:00,NFO,21-DEC-2023,355.1,355.1,355.1,150,Options,Put,NIFTY,21100.0,0
56,355.1,2023-12-05 12:22:00,NFO,21-DEC-2023,355.1,355.1,355.1,150,Options,Put,NIFTY,21100.0,0
57,353.2,2023-12-05 12:23:00,NFO,21-DEC-2023,353.2,353.2,353.2,150,Options,Put,NIFTY,21100.0,50
58,353.2,2023-12-05 12:24:00,NFO,21-DEC-2023,353.2,353.2,353.2,150,Options,Put,NIFTY,21100.0,0
59,353.0,2023-12-05 12:25:00,NFO,21-DEC-2023,353.2,353.0,353.2,300,Options,Put,NIFTY,21100.0,50
60,353.0,2023-12-05 12:26:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
61,353.0,2023-12-05 12:27:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
62,353.0,2023-12-05 12:28:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
63,353.0,2023-12-05 12:29:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
64,353.0,2023-12-05 12:30:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
65,353.0,2023-12-05 12:31:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
66,353.0,2023-12-05 12:32:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
67,353.0,2023-12-05 12:33:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
68,353.0,2023-12-05 12:34:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
69,353.0,2023-12-05 12:35:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
70,353.0,2023-12-05 12:36:00,NFO,21-DEC-2023,353.0,353.0,353.0,300,Options,Put,NIFTY,21100.0,0
71,349.95,2023-12-05 12:37:00,NFO,21-DEC-2023,353.0,349.95,353.0,350,Options,Put,NIFTY,21100.0,50
72,353.1,2023-12-05 12:38:00,NFO,21-DEC-2023,353.1,349.95,349.95,350,Options,Put,NIFTY,21100.0,50
73,353.1,2023-12-05 12:39:00,NFO,21-DEC-2023,353.1,353.1,353.1,350,Options,Put,NIFTY,21100.0,0
74,353.1,2023-12-05 12:40:00,NFO,21-DEC-2023,353.1,353.1,353.1,350,Options,Put,NIFTY,21100.0,0
75,353.1,2023-12-05 12:41:00,NFO,21-DEC-2023,353.1,353.1,353.1,350,Options,Put,NIFTY,21100.0,0
76,353.1,2023-12-05 12:42:00,NFO,21-DEC-2023,353.1,353.1,353.1,350,Options,Put,NIFTY,21100.0,0
77,353.1,2023-12-05 12:43:00,NFO,21-DEC-2023,353.1,353.1,353.1,350,Options,Put,NIFTY,21100.0,0
78,353.5,2023-12-05 12:44:00,NFO,21-DEC-2023,353.5,353.1,353.1,350,Options,Put,NIFTY,21100.0,50
79,353.5,2023-12-05 12:45:00,NFO,21-DEC-2023,353.5,353.5,353.5,350,Options,Put,NIFTY,21100.0,0
80,353.5,2023-12-05 12:46:00,NFO,21-DEC-2023,353.5,353.5,353.5,350,Options,Put,NIFTY,21100.0,0
81,353.5,2023-12-05 12:47:00,NFO,21-DEC-2023,353.5,353.5,353.5,350,Options,Put,NIFTY,21100.0,0
82,353.5,2023-12-05 12:48:00,NFO,21-DEC-2023,353.5,353.5,353.5,350,Options,Put,NIFTY,21100.0,0
83,353.5,2023-12-05 12:49:00,NFO,21-DEC-2023,353.5,353.5,353.5,350,Options,Put,NIFTY,21100.0,0
84,341.35,2023-12-05 12:50:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,50
85,341.35,2023-12-05 12:51:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
86,341.35,2023-12-05 12:52:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
87,341.35,2023-12-05 12:53:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
88,341.35,2023-12-05 12:54:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
89,341.35,2023-12-05 12:55:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
90,341.35,2023-12-05 12:56:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
91,341.35,2023-12-05 12:57:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
92,341.35,2023-12-05 12:58:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
93,341.35,2023-12-05 12:59:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
94,341.35,2023-12-05 13:00:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
95,341.35,2023-12-05 13:01:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
96,341.35,2023-12-05 13:02:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
97,341.35,2023-12-05 13:03:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
98,341.35,2023-12-05 13:04:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
99,341.35,2023-12-05 13:05:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
100,341.35,2023-12-05 13:06:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
101,341.35,2023-12-05 13:07:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
102,341.35,2023-12-05 13:08:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
103,341.35,2023-12-05 13:09:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
104,341.35,2023-12-05 13:10:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
105,341.35,2023-12-05 13:11:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
106,341.35,2023-12-05 13:12:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
107,341.35,2023-12-05 13:13:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
108,341.35,2023-12-05 13:14:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
109,341.35,2023-12-05 13:15:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
110,341.35,2023-12-05 13:16:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
111,341.35,2023-12-05 13:17:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
112,341.35,2023-12-05 13:18:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
113,341.35,2023-12-05 13:19:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
114,341.35,2023-12-05 13:20:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
115,341.35,2023-12-05 13:21:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
116,341.35,2023-12-05 13:22:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
117,341.35,2023-12-05 13:23:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
118,341.35,2023-12-05 13:24:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
119,341.35,2023-12-05 13:25:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
120,341.35,2023-12-05 13:26:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
121,341.35,2023-12-05 13:27:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
122,341.35,2023-12-05 13:28:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
123,341.35,2023-12-05 13:29:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
124,341.35,2023-12-05 13:30:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
125,341.35,2023-12-05 13:31:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
126,341.35,2023-12-05 13:32:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
127,341.35,2023-12-05 13:33:00,NFO,21-DEC-2023,341.35,341.35,341.35,500,Options,Put,NIFTY,21100.0,0
128,323.3,2023-12-05 13:34:00,NFO,21-DEC-2023,341.35,323.3,341.35,550,Options,Put,NIFTY,21100.0,50
129,323.3,2023-12-05 13:35:00,NFO,21-DEC-2023,323.3,323.3,323.3,550,Options,Put,NIFTY,21100.0,0
130,323.3,2023-12-05 13:36:00,NFO,21-DEC-2023,323.3,323.3,323.3,550,Options,Put,NIFTY,21100.0,0
131,323.3,2023-12-05 13:37:00,NFO,21-DEC-2023,323.3,323.3,323.3,550,Options,Put,NIFTY,21100.0,0
132,323.3,2023-12-05 13:38:00,NFO,21-DEC-2023,323.3,323.3,323.3,550,Options,Put,NIFTY,21100.0,0
133,323.3,2023-12-05 13:39:00,NFO,21-DEC-2023,323.3,323.3,323.3,550,Options,Put,NIFTY,21100.0,0
134,318.4,2023-12-05 13:40:00,NFO,21-DEC-2023,323.3,318.4,323.3,500,Options,Put,NIFTY,21100.0,50
135,318.4,2023-12-05 13:41:00,NFO,21-DEC-2023,318.4,318.4,318.4,500,Options,Put,NIFTY,21100.0,0
136,318.4,2023-12-05 13:42:00,NFO,21-DEC-2023,318.4,318.4,318.4,500,Options,Put,NIFTY,21100.0,0
137,318.4,2023-12-05 13:43:00,NFO,21-DEC-2023,318.4,318.4,318.4,500,Options,Put,NIFTY,21100.0,0
138,323.0,2023-12-05 13:44:00,NFO,21-DEC-2023,323.1,323.0,323.1,550,Options,Put,NIFTY,21100.0,200
139,323.0,2023-12-05 13:45:00,NFO,21-DEC-2023,323.0,323.0,323.0,550,Options,Put,NIFTY,21100.0,0
140,323.0,2023-12-05 13:46:00,NFO,21-DEC-2023,323.0,323.0,323.0,550,Options,Put,NIFTY,21100.0,0
141,323.0,2023-12-05 13:47:00,NFO,21-DEC-2023,323.0,323.0,323.0,550,Options,Put,NIFTY,21100.0,0
142,323.0,2023-12-05 13:48:00,NFO,21-DEC-2023,323.0,323.0,323.0,550,Options,Put,NIFTY,21100.0,0
143,321.05,2023-12-05 13:49:00,NFO,21-DEC-2023,323.0,321.05,323.0,700,Options,Put,NIFTY,21100.0,100
144,321.25,2023-12-05 13:50:00,NFO,21-DEC-2023,321.25,320.55,321.05,700,Options,Put,NIFTY,21100.0,100
145,322.3,2023-12-05 13:51:00,NFO,21-DEC-2023,322.3,321.25,321.25,900,Options,Put,NIFTY,21100.0,650
146,322.3,2023-12-05 13:52:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
147,322.3,2023-12-05 13:53:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
148,322.3,2023-12-05 13:54:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
149,322.3,2023-12-05 13:55:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
150,322.3,2023-12-05 13:56:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
151,322.3,2023-12-05 13:57:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
152,322.3,2023-12-05 13:58:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
153,322.3,2023-12-05 13:59:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
154,322.3,2023-12-05 14:00:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
155,322.3,2023-12-05 14:01:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
156,322.3,2023-12-05 14:02:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
157,322.3,2023-12-05 14:03:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
158,322.3,2023-12-05 14:04:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
159,322.3,2023-12-05 14:05:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
160,322.3,2023-12-05 14:06:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
161,322.3,2023-12-05 14:07:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
162,322.3,2023-12-05 14:08:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
163,322.3,2023-12-05 14:09:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
164,322.3,2023-12-05 14:10:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
165,322.3,2023-12-05 14:11:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
166,322.3,2023-12-05 14:12:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
167,322.3,2023-12-05 14:13:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
168,322.3,2023-12-05 14:14:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
169,322.3,2023-12-05 14:15:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
170,322.3,2023-12-05 14:16:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
171,322.3,2023-12-05 14:17:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
172,322.3,2023-12-05 14:18:00,NFO,21-DEC-2023,322.3,322.3,322.3,900,Options,Put,NIFTY,21100.0,0
173,335.55,2023-12-05 14:19:00,NFO,21-DEC-2023,335.55,322.3,322.3,1550,Options,Put,NIFTY,21100.0,50
174,335.55,2023-12-05 14:20:00,NFO,21-DEC-2023,335.55,335.55,335.55,1550,Options,Put,NIFTY,21100.0,0
175,332.3,2023-12-05 14:21:00,NFO,21-DEC-2023,335.55,331.4,335.55,1600,Options,Put,NIFTY,21100.0,100
176,332.3,2023-12-05 14:22:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
177,332.3,2023-12-05 14:23:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
178,332.3,2023-12-05 14:24:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
179,332.3,2023-12-05 14:25:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
180,332.3,2023-12-05 14:26:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
181,332.3,2023-12-05 14:27:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
182,332.3,2023-12-05 14:28:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
183,332.3,2023-12-05 14:29:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
184,332.3,2023-12-05 14:30:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
185,332.3,2023-12-05 14:31:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
186,332.3,2023-12-05 14:32:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
187,332.3,2023-12-05 14:33:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
188,332.3,2023-12-05 14:34:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
189,332.3,2023-12-05 14:35:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
190,332.3,2023-12-05 14:36:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
191,332.3,2023-12-05 14:37:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
192,332.3,2023-12-05 14:38:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
193,332.3,2023-12-05 14:39:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
194,332.3,2023-12-05 14:40:00,NFO,21-DEC-2023,332.3,332.3,332.3,1600,Options,Put,NIFTY,21100.0,0
195,314.2,2023-12-05 14:41:00,NFO,21-DEC-2023,332.3,314.2,332.3,1700,Options,Put,NIFTY,21100.0,50
196,314.2,2023-12-05 14:42:00,NFO,21-DEC-2023,314.2,314.2,314.2,1700,Options,Put,NIFTY,21100.0,0
197,314.2,2023-12-05 14:43:00,NFO,21-DEC-2023,314.2,314.2,314.2,1700,Options,Put,NIFTY,21100.0,0
198,314.2,2023-12-05 14:44:00,NFO,21-DEC-2023,314.2,314.2,314.2,1700,Options,Put,NIFTY,21100.0,0
199,314.2,2023-12-05 14:45:00,NFO,21-DEC-2023,314.2,314.2,314.2,1700,Options,Put,NIFTY,21100.0,0
200,314.2,2023-12-05 14:46:00,NFO,21-DEC-2023,314.2,314.2,314.2,1700,Options,Put,NIFTY,21100.0,0
201,314.2,2023-12-05 14:47:00,NFO,21-DEC-2023,314.2,314.2,314.2,1700,Options,Put,NIFTY,21100.0,0
202,320.85,2023-12-05 14:48:00,NFO,21-DEC-2023,320.85,314.2,314.2,1750,Options,Put,NIFTY,21100.0,50
203,320.85,2023-12-05 14:49:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
204,320.85,2023-12-05 14:50:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
205,320.85,2023-12-05 14:51:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
206,320.85,2023-12-05 14:52:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
207,320.85,2023-12-05 14:53:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
208,320.85,2023-12-05 14:54:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
209,320.85,2023-12-05 14:55:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
210,320.85,2023-12-05 14:56:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
211,320.85,2023-12-05 14:57:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
212,320.85,2023-12-05 14:58:00,NFO,21-DEC-2023,320.85,320.85,320.85,1750,Options,Put,NIFTY,21100.0,0
