datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:34:00,22.7,NFO,15-JUN-2023,22.7,22.45,22.6,773100,Options,Call,NIFTY,18900.0,5250.0
2023-06-06 09:35:00,22.2,NFO,15-JUN-2023,22.85,22.2,22.8,775400,Options,Call,NIFTY,18900.0,7600.0
2023-06-06 09:36:00,23.15,NFO,15-JUN-2023,23.15,22.15,22.35,775400,Options,Call,NIFTY,18900.0,8000.0
2023-06-06 09:37:00,23.3,NFO,15-JUN-2023,23.4,22.65,23.15,775400,Options,Call,NIFTY,18900.0,2850.0
2023-06-06 09:38:00,23.95,NFO,15-JUN-2023,24.0,23.2,23.25,774800,Options,Call,NIFTY,18900.0,9200.0
2023-06-06 09:39:00,23.9,NFO,15-JUN-2023,24.8,23.85,24.0,774800,Options,Call,NIFTY,18900.0,19300.0
2023-06-06 09:40:00,23.75,NFO,15-JUN-2023,24.35,23.4,24.1,774800,Options,Call,NIFTY,18900.0,18400.0
2023-06-06 09:41:00,23.6,NFO,15-JUN-2023,23.85,23.4,23.75,781800,Options,Call,NIFTY,18900.0,7650.0
2023-06-06 09:42:00,24.2,NFO,15-JUN-2023,24.3,23.5,23.8,781800,Options,Call,NIFTY,18900.0,7100.0
2023-06-06 09:43:00,24.2,NFO,15-JUN-2023,24.25,23.7,24.1,781800,Options,Call,NIFTY,18900.0,8250.0
2023-06-06 09:44:00,24.3,NFO,15-JUN-2023,24.5,24.15,24.2,780000,Options,Call,NIFTY,18900.0,7950.0
2023-06-06 09:45:00,24.1,NFO,15-JUN-2023,24.45,24.05,24.3,780000,Options,Call,NIFTY,18900.0,4550.0
2023-06-06 09:46:00,24.0,NFO,15-JUN-2023,24.3,24.0,24.1,780000,Options,Call,NIFTY,18900.0,4350.0
2023-06-06 09:47:00,23.5,NFO,15-JUN-2023,24.0,23.5,23.8,786250,Options,Call,NIFTY,18900.0,2600.0
2023-06-06 09:48:00,22.15,NFO,15-JUN-2023,23.5,22.15,23.5,786250,Options,Call,NIFTY,18900.0,9750.0
2023-06-06 09:49:00,21.75,NFO,15-JUN-2023,22.4,21.75,22.2,786250,Options,Call,NIFTY,18900.0,14850.0
2023-06-06 09:50:00,22.1,NFO,15-JUN-2023,22.25,21.65,21.8,797000,Options,Call,NIFTY,18900.0,9250.0
2023-06-06 09:51:00,21.7,NFO,15-JUN-2023,22.4,21.7,22.2,797000,Options,Call,NIFTY,18900.0,6650.0
2023-06-06 09:52:00,21.15,NFO,15-JUN-2023,21.75,21.15,21.75,797000,Options,Call,NIFTY,18900.0,12900.0
2023-06-06 09:53:00,20.6,NFO,15-JUN-2023,21.15,20.45,21.15,800800,Options,Call,NIFTY,18900.0,7300.0
2023-06-06 09:54:00,19.85,NFO,15-JUN-2023,20.45,19.8,20.45,800800,Options,Call,NIFTY,18900.0,16800.0
2023-06-06 09:55:00,20.7,NFO,15-JUN-2023,20.7,19.7,19.9,800800,Options,Call,NIFTY,18900.0,11850.0
2023-06-06 09:56:00,20.1,NFO,15-JUN-2023,20.75,19.9,20.65,801950,Options,Call,NIFTY,18900.0,7700.0
2023-06-06 09:57:00,20.25,NFO,15-JUN-2023,20.25,19.9,19.95,801950,Options,Call,NIFTY,18900.0,8400.0
2023-06-06 09:58:00,20.35,NFO,15-JUN-2023,20.7,20.2,20.25,801950,Options,Call,NIFTY,18900.0,9650.0
2023-06-06 09:59:00,20.1,NFO,15-JUN-2023,20.45,20.1,20.3,812400,Options,Call,NIFTY,18900.0,7250.0
2023-06-06 10:00:00,20.0,NFO,15-JUN-2023,20.3,19.95,20.1,812400,Options,Call,NIFTY,18900.0,12950.0
2023-06-06 10:01:00,20.05,NFO,15-JUN-2023,20.1,19.45,20.0,812400,Options,Call,NIFTY,18900.0,14500.0
2023-06-06 10:02:00,19.6,NFO,15-JUN-2023,20.05,19.45,20.05,820550,Options,Call,NIFTY,18900.0,3900.0
2023-06-06 10:03:00,19.05,NFO,15-JUN-2023,19.75,18.9,19.6,820550,Options,Call,NIFTY,18900.0,10750.0
2023-06-06 10:04:00,19.1,NFO,15-JUN-2023,19.2,18.95,19.05,820550,Options,Call,NIFTY,18900.0,3950.0
2023-06-06 10:05:00,19.1,NFO,15-JUN-2023,19.1,18.4,18.6,827250,Options,Call,NIFTY,18900.0,24800.0
2023-06-06 10:06:00,18.55,NFO,15-JUN-2023,19.1,18.45,19.1,827250,Options,Call,NIFTY,18900.0,10250.0
2023-06-06 10:07:00,18.65,NFO,15-JUN-2023,18.75,18.5,18.65,827250,Options,Call,NIFTY,18900.0,10000.0
2023-06-06 10:08:00,18.9,NFO,15-JUN-2023,18.9,18.4,18.7,839900,Options,Call,NIFTY,18900.0,24800.0
2023-06-06 10:09:00,19.2,NFO,15-JUN-2023,19.3,18.85,18.9,839900,Options,Call,NIFTY,18900.0,11750.0
2023-06-06 10:10:00,19.5,NFO,15-JUN-2023,19.5,19.1,19.2,839900,Options,Call,NIFTY,18900.0,7800.0
2023-06-06 10:11:00,19.5,NFO,15-JUN-2023,19.65,19.2,19.35,843200,Options,Call,NIFTY,18900.0,3500.0
2023-06-06 10:12:00,19.5,NFO,15-JUN-2023,19.6,19.3,19.5,843200,Options,Call,NIFTY,18900.0,4450.0
2023-06-06 10:13:00,19.25,NFO,15-JUN-2023,19.5,18.95,19.5,843200,Options,Call,NIFTY,18900.0,8700.0
2023-06-06 10:14:00,18.85,NFO,15-JUN-2023,19.15,18.75,19.15,846400,Options,Call,NIFTY,18900.0,8600.0
2023-06-06 10:15:00,18.9,NFO,15-JUN-2023,18.9,18.7,18.75,846400,Options,Call,NIFTY,18900.0,6850.0
2023-06-06 10:16:00,18.3,NFO,15-JUN-2023,18.8,18.3,18.8,846400,Options,Call,NIFTY,18900.0,6500.0
2023-06-06 10:17:00,18.0,NFO,15-JUN-2023,18.4,17.9,18.3,858200,Options,Call,NIFTY,18900.0,21550.0
2023-06-06 10:18:00,18.4,NFO,15-JUN-2023,18.4,17.85,18.0,858200,Options,Call,NIFTY,18900.0,6600.0
2023-06-06 10:19:00,18.25,NFO,15-JUN-2023,18.45,18.15,18.35,858200,Options,Call,NIFTY,18900.0,3850.0
2023-06-06 10:20:00,18.3,NFO,15-JUN-2023,18.4,18.1,18.25,866700,Options,Call,NIFTY,18900.0,7650.0
2023-06-06 10:21:00,18.3,NFO,15-JUN-2023,18.55,18.3,18.3,866700,Options,Call,NIFTY,18900.0,2650.0
2023-06-06 10:22:00,18.45,NFO,15-JUN-2023,18.45,18.2,18.3,866700,Options,Call,NIFTY,18900.0,4050.0
2023-06-06 10:23:00,18.15,NFO,15-JUN-2023,18.5,18.15,18.45,871850,Options,Call,NIFTY,18900.0,8450.0
2023-06-06 10:24:00,18.45,NFO,15-JUN-2023,18.45,18.1,18.15,871850,Options,Call,NIFTY,18900.0,9050.0
2023-06-06 10:25:00,18.6,NFO,15-JUN-2023,18.65,18.3,18.45,871850,Options,Call,NIFTY,18900.0,8200.0
2023-06-06 10:26:00,18.35,NFO,15-JUN-2023,18.7,18.35,18.6,882900,Options,Call,NIFTY,18900.0,5350.0
2023-06-06 10:27:00,17.95,NFO,15-JUN-2023,18.45,17.85,18.35,882900,Options,Call,NIFTY,18900.0,9100.0
2023-06-06 10:28:00,17.4,NFO,15-JUN-2023,17.95,17.2,17.95,882900,Options,Call,NIFTY,18900.0,11350.0
2023-06-06 10:29:00,17.25,NFO,15-JUN-2023,17.45,17.1,17.35,879500,Options,Call,NIFTY,18900.0,17450.0
2023-06-06 10:30:00,17.25,NFO,15-JUN-2023,17.3,17.0,17.25,879500,Options,Call,NIFTY,18900.0,16950.0
2023-06-06 10:31:00,17.6,NFO,15-JUN-2023,17.7,17.25,17.25,879500,Options,Call,NIFTY,18900.0,5050.0
2023-06-06 10:32:00,17.7,NFO,15-JUN-2023,17.75,17.5,17.6,888350,Options,Call,NIFTY,18900.0,10650.0
2023-06-06 10:33:00,17.8,NFO,15-JUN-2023,17.85,17.6,17.7,888350,Options,Call,NIFTY,18900.0,6350.0
2023-06-06 10:34:00,17.9,NFO,15-JUN-2023,17.9,17.7,17.75,888350,Options,Call,NIFTY,18900.0,6550.0
2023-06-06 10:35:00,17.75,NFO,15-JUN-2023,18.0,17.7,17.8,891350,Options,Call,NIFTY,18900.0,5600.0
2023-06-06 10:36:00,17.8,NFO,15-JUN-2023,18.0,17.65,17.75,891350,Options,Call,NIFTY,18900.0,7150.0
2023-06-06 10:37:00,18.0,NFO,15-JUN-2023,18.1,18.0,18.0,891350,Options,Call,NIFTY,18900.0,650.0
2023-06-06 10:38:00,17.65,NFO,15-JUN-2023,18.1,17.5,18.0,895050,Options,Call,NIFTY,18900.0,3600.0
2023-06-06 10:39:00,17.95,NFO,15-JUN-2023,17.95,17.65,17.65,895050,Options,Call,NIFTY,18900.0,3350.0
2023-06-06 10:40:00,17.5,NFO,15-JUN-2023,18.0,17.5,17.95,895050,Options,Call,NIFTY,18900.0,7500.0
2023-06-06 10:41:00,17.2,NFO,15-JUN-2023,17.5,17.2,17.5,890700,Options,Call,NIFTY,18900.0,2200.0
2023-06-06 10:42:00,17.05,NFO,15-JUN-2023,17.3,17.05,17.3,890700,Options,Call,NIFTY,18900.0,3500.0
2023-06-06 10:43:00,17.05,NFO,15-JUN-2023,17.2,16.8,17.05,890700,Options,Call,NIFTY,18900.0,6000.0
2023-06-06 10:44:00,17.0,NFO,15-JUN-2023,17.1,16.9,17.0,896700,Options,Call,NIFTY,18900.0,1850.0
2023-06-06 10:45:00,16.9,NFO,15-JUN-2023,17.0,16.8,17.0,896700,Options,Call,NIFTY,18900.0,2850.0
2023-06-06 10:46:00,17.05,NFO,15-JUN-2023,17.25,16.85,17.05,896700,Options,Call,NIFTY,18900.0,11050.0
2023-06-06 10:47:00,17.1,NFO,15-JUN-2023,17.25,17.05,17.05,900700,Options,Call,NIFTY,18900.0,4550.0
2023-06-06 10:48:00,17.0,NFO,15-JUN-2023,17.2,17.0,17.2,900700,Options,Call,NIFTY,18900.0,3200.0
2023-06-06 10:49:00,16.4,NFO,15-JUN-2023,17.0,16.4,17.0,900700,Options,Call,NIFTY,18900.0,13800.0
2023-06-06 10:50:00,16.5,NFO,15-JUN-2023,16.5,16.15,16.4,910750,Options,Call,NIFTY,18900.0,25900.0
2023-06-06 10:51:00,16.2,NFO,15-JUN-2023,16.55,16.15,16.45,910750,Options,Call,NIFTY,18900.0,10700.0
2023-06-06 10:52:00,16.4,NFO,15-JUN-2023,16.4,16.1,16.2,910750,Options,Call,NIFTY,18900.0,12100.0
2023-06-06 10:53:00,16.35,NFO,15-JUN-2023,16.5,16.25,16.4,919550,Options,Call,NIFTY,18900.0,7200.0
2023-06-06 10:54:00,16.55,NFO,15-JUN-2023,16.55,16.35,16.35,919550,Options,Call,NIFTY,18900.0,5400.0
2023-06-06 10:55:00,16.4,NFO,15-JUN-2023,16.55,16.3,16.55,919550,Options,Call,NIFTY,18900.0,16350.0
2023-06-06 10:56:00,16.35,NFO,15-JUN-2023,16.45,16.35,16.4,921600,Options,Call,NIFTY,18900.0,6050.0
2023-06-06 10:57:00,16.55,NFO,15-JUN-2023,16.6,16.4,16.4,921600,Options,Call,NIFTY,18900.0,8050.0
2023-06-06 10:58:00,16.5,NFO,15-JUN-2023,16.65,16.5,16.55,921600,Options,Call,NIFTY,18900.0,2150.0
2023-06-06 10:59:00,16.7,NFO,15-JUN-2023,16.85,16.5,16.5,919050,Options,Call,NIFTY,18900.0,6100.0
2023-06-06 11:00:00,16.55,NFO,15-JUN-2023,16.75,16.45,16.7,919050,Options,Call,NIFTY,18900.0,2650.0
2023-06-06 11:01:00,16.4,NFO,15-JUN-2023,16.55,16.2,16.55,919050,Options,Call,NIFTY,18900.0,5150.0
2023-06-06 11:02:00,16.5,NFO,15-JUN-2023,16.5,16.25,16.4,922600,Options,Call,NIFTY,18900.0,2250.0
2023-06-06 11:03:00,16.65,NFO,15-JUN-2023,16.7,16.5,16.5,922600,Options,Call,NIFTY,18900.0,3400.0
2023-06-06 11:04:00,16.35,NFO,15-JUN-2023,16.65,16.3,16.65,922600,Options,Call,NIFTY,18900.0,15750.0
2023-06-06 11:05:00,16.15,NFO,15-JUN-2023,16.3,16.0,16.3,936800,Options,Call,NIFTY,18900.0,14350.0
2023-06-06 11:06:00,16.35,NFO,15-JUN-2023,16.5,15.8,16.2,936800,Options,Call,NIFTY,18900.0,7900.0
2023-06-06 11:07:00,16.45,NFO,15-JUN-2023,16.75,16.35,16.35,936800,Options,Call,NIFTY,18900.0,4400.0
2023-06-06 11:08:00,16.15,NFO,15-JUN-2023,16.45,16.1,16.45,941400,Options,Call,NIFTY,18900.0,1200.0
2023-06-06 11:09:00,16.1,NFO,15-JUN-2023,16.25,16.0,16.15,941400,Options,Call,NIFTY,18900.0,3900.0
2023-06-06 11:10:00,15.35,NFO,15-JUN-2023,16.1,15.35,16.1,941400,Options,Call,NIFTY,18900.0,9900.0
2023-06-06 11:11:00,15.75,NFO,15-JUN-2023,15.8,15.4,15.45,942150,Options,Call,NIFTY,18900.0,11850.0
2023-06-06 11:12:00,15.55,NFO,15-JUN-2023,15.65,15.45,15.65,942150,Options,Call,NIFTY,18900.0,10200.0
2023-06-06 11:13:00,15.9,NFO,15-JUN-2023,15.9,15.45,15.6,942150,Options,Call,NIFTY,18900.0,7950.0
2023-06-06 11:14:00,15.95,NFO,15-JUN-2023,16.1,15.8,15.9,941250,Options,Call,NIFTY,18900.0,8450.0
2023-06-06 11:15:00,15.65,NFO,15-JUN-2023,16.05,15.6,15.95,941250,Options,Call,NIFTY,18900.0,9600.0
2023-06-06 11:16:00,15.25,NFO,15-JUN-2023,15.8,15.05,15.8,941250,Options,Call,NIFTY,18900.0,13800.0
2023-06-06 11:17:00,15.45,NFO,15-JUN-2023,15.5,15.25,15.25,939300,Options,Call,NIFTY,18900.0,14000.0
2023-06-06 11:18:00,15.35,NFO,15-JUN-2023,15.45,15.15,15.45,939300,Options,Call,NIFTY,18900.0,6200.0
2023-06-06 11:19:00,15.35,NFO,15-JUN-2023,15.45,15.2,15.35,939300,Options,Call,NIFTY,18900.0,8400.0
2023-06-06 11:20:00,15.0,NFO,15-JUN-2023,15.4,14.9,15.35,944150,Options,Call,NIFTY,18900.0,16950.0
2023-06-06 11:21:00,15.15,NFO,15-JUN-2023,15.25,14.95,15.0,944150,Options,Call,NIFTY,18900.0,16600.0
2023-06-06 11:22:00,15.2,NFO,15-JUN-2023,15.4,15.1,15.15,944150,Options,Call,NIFTY,18900.0,4100.0
2023-06-06 11:23:00,15.5,NFO,15-JUN-2023,15.5,15.2,15.2,935600,Options,Call,NIFTY,18900.0,3200.0
2023-06-06 11:24:00,15.65,NFO,15-JUN-2023,15.65,15.35,15.5,935600,Options,Call,NIFTY,18900.0,5950.0
2023-06-06 11:25:00,15.75,NFO,15-JUN-2023,15.75,15.5,15.65,935600,Options,Call,NIFTY,18900.0,2600.0
2023-06-06 11:26:00,16.35,NFO,15-JUN-2023,16.35,15.75,15.75,932350,Options,Call,NIFTY,18900.0,8750.0
2023-06-06 11:27:00,16.25,NFO,15-JUN-2023,16.4,16.05,16.35,932350,Options,Call,NIFTY,18900.0,5150.0
2023-06-06 11:28:00,16.2,NFO,15-JUN-2023,16.35,16.1,16.25,932350,Options,Call,NIFTY,18900.0,7250.0
2023-06-06 11:29:00,16.3,NFO,15-JUN-2023,16.3,16.2,16.2,931050,Options,Call,NIFTY,18900.0,2350.0
2023-06-06 11:30:00,15.95,NFO,15-JUN-2023,16.3,15.95,16.3,931050,Options,Call,NIFTY,18900.0,2950.0
2023-06-06 11:31:00,16.0,NFO,15-JUN-2023,16.0,15.7,15.95,931050,Options,Call,NIFTY,18900.0,2500.0
2023-06-06 11:32:00,15.75,NFO,15-JUN-2023,16.15,15.75,16.0,932550,Options,Call,NIFTY,18900.0,5950.0
2023-06-06 11:33:00,15.65,NFO,15-JUN-2023,15.75,15.6,15.75,932550,Options,Call,NIFTY,18900.0,4050.0
2023-06-06 11:34:00,15.75,NFO,15-JUN-2023,15.8,15.65,15.65,932550,Options,Call,NIFTY,18900.0,3750.0
2023-06-06 11:35:00,15.65,NFO,15-JUN-2023,15.75,15.6,15.75,931250,Options,Call,NIFTY,18900.0,1050.0
2023-06-06 11:36:00,15.75,NFO,15-JUN-2023,15.8,15.6,15.65,931250,Options,Call,NIFTY,18900.0,4900.0
2023-06-06 11:37:00,15.8,NFO,15-JUN-2023,15.9,15.7,15.75,931250,Options,Call,NIFTY,18900.0,2650.0
2023-06-06 11:38:00,15.85,NFO,15-JUN-2023,15.9,15.7,15.8,927800,Options,Call,NIFTY,18900.0,1650.0
2023-06-06 11:39:00,15.6,NFO,15-JUN-2023,15.7,15.4,15.7,927800,Options,Call,NIFTY,18900.0,1450.0
2023-06-06 11:40:00,15.35,NFO,15-JUN-2023,15.6,15.25,15.6,927800,Options,Call,NIFTY,18900.0,5450.0
2023-06-06 11:41:00,15.3,NFO,15-JUN-2023,15.4,15.1,15.35,929050,Options,Call,NIFTY,18900.0,6200.0
2023-06-06 11:42:00,15.3,NFO,15-JUN-2023,15.45,15.3,15.3,929050,Options,Call,NIFTY,18900.0,7550.0
2023-06-06 11:43:00,15.35,NFO,15-JUN-2023,15.45,15.3,15.35,929050,Options,Call,NIFTY,18900.0,1300.0
2023-06-06 11:44:00,15.5,NFO,15-JUN-2023,15.55,15.35,15.35,926300,Options,Call,NIFTY,18900.0,3000.0
2023-06-06 11:45:00,15.1,NFO,15-JUN-2023,15.5,15.1,15.5,926300,Options,Call,NIFTY,18900.0,2400.0
2023-06-06 11:46:00,15.15,NFO,15-JUN-2023,15.2,15.05,15.1,926300,Options,Call,NIFTY,18900.0,1200.0
2023-06-06 11:47:00,15.15,NFO,15-JUN-2023,15.2,15.1,15.15,925700,Options,Call,NIFTY,18900.0,650.0
2023-06-06 11:48:00,15.6,NFO,15-JUN-2023,15.65,15.15,15.15,925700,Options,Call,NIFTY,18900.0,3150.0
2023-06-06 11:49:00,15.45,NFO,15-JUN-2023,15.6,15.35,15.6,925700,Options,Call,NIFTY,18900.0,3650.0
2023-06-06 11:50:00,15.45,NFO,15-JUN-2023,15.5,15.35,15.45,925900,Options,Call,NIFTY,18900.0,2150.0
2023-06-06 11:51:00,15.3,NFO,15-JUN-2023,15.45,15.2,15.45,925900,Options,Call,NIFTY,18900.0,1400.0
2023-06-06 11:52:00,15.3,NFO,15-JUN-2023,15.35,15.15,15.3,925900,Options,Call,NIFTY,18900.0,1550.0
2023-06-06 11:53:00,15.35,NFO,15-JUN-2023,15.35,15.2,15.3,927700,Options,Call,NIFTY,18900.0,2600.0
2023-06-06 11:54:00,15.25,NFO,15-JUN-2023,15.35,15.2,15.25,927700,Options,Call,NIFTY,18900.0,5500.0
2023-06-06 11:55:00,15.6,NFO,15-JUN-2023,15.65,15.4,15.4,927700,Options,Call,NIFTY,18900.0,7250.0
2023-06-06 11:56:00,15.65,NFO,15-JUN-2023,15.7,15.55,15.6,930600,Options,Call,NIFTY,18900.0,7000.0
2023-06-06 11:57:00,15.7,NFO,15-JUN-2023,15.7,15.55,15.65,930600,Options,Call,NIFTY,18900.0,1050.0
2023-06-06 11:58:00,15.85,NFO,15-JUN-2023,15.85,15.6,15.7,930600,Options,Call,NIFTY,18900.0,2650.0
2023-06-06 11:59:00,15.7,NFO,15-JUN-2023,15.85,15.65,15.85,931600,Options,Call,NIFTY,18900.0,9600.0
2023-06-06 12:00:00,15.3,NFO,15-JUN-2023,15.65,15.3,15.55,931600,Options,Call,NIFTY,18900.0,2850.0
2023-06-06 12:01:00,15.4,NFO,15-JUN-2023,15.55,15.4,15.4,931600,Options,Call,NIFTY,18900.0,2750.0
2023-06-06 12:02:00,15.25,NFO,15-JUN-2023,15.55,15.25,15.4,932950,Options,Call,NIFTY,18900.0,3350.0
2023-06-06 12:03:00,15.4,NFO,15-JUN-2023,15.45,15.25,15.25,932950,Options,Call,NIFTY,18900.0,900.0
2023-06-06 12:04:00,15.4,NFO,15-JUN-2023,15.4,15.25,15.4,932950,Options,Call,NIFTY,18900.0,1950.0
2023-06-06 12:05:00,15.3,NFO,15-JUN-2023,15.45,15.25,15.4,933850,Options,Call,NIFTY,18900.0,750.0
2023-06-06 12:06:00,15.0,NFO,15-JUN-2023,15.4,14.75,15.3,933850,Options,Call,NIFTY,18900.0,12200.0
2023-06-06 12:07:00,15.05,NFO,15-JUN-2023,15.15,14.9,15.0,933850,Options,Call,NIFTY,18900.0,6750.0
2023-06-06 12:08:00,15.1,NFO,15-JUN-2023,15.25,15.05,15.05,940700,Options,Call,NIFTY,18900.0,550.0
2023-06-06 12:09:00,15.1,NFO,15-JUN-2023,15.2,14.95,15.1,940700,Options,Call,NIFTY,18900.0,4400.0
2023-06-06 12:10:00,14.9,NFO,15-JUN-2023,15.05,14.85,15.05,940700,Options,Call,NIFTY,18900.0,4200.0
2023-06-06 12:11:00,15.35,NFO,15-JUN-2023,15.35,14.9,14.9,941000,Options,Call,NIFTY,18900.0,1050.0
2023-06-06 12:12:00,15.3,NFO,15-JUN-2023,15.35,15.3,15.35,941000,Options,Call,NIFTY,18900.0,1300.0
2023-06-06 12:13:00,15.3,NFO,15-JUN-2023,15.35,15.25,15.3,941000,Options,Call,NIFTY,18900.0,7900.0
2023-06-06 12:14:00,15.35,NFO,15-JUN-2023,15.5,15.25,15.3,950750,Options,Call,NIFTY,18900.0,9650.0
2023-06-06 12:15:00,15.4,NFO,15-JUN-2023,15.4,15.35,15.35,950750,Options,Call,NIFTY,18900.0,350.0
2023-06-06 12:16:00,15.2,NFO,15-JUN-2023,15.4,15.2,15.4,950750,Options,Call,NIFTY,18900.0,1650.0
2023-06-06 12:17:00,15.2,NFO,15-JUN-2023,15.25,15.15,15.2,950250,Options,Call,NIFTY,18900.0,2050.0
2023-06-06 12:18:00,15.4,NFO,15-JUN-2023,15.45,15.2,15.2,950250,Options,Call,NIFTY,18900.0,3850.0
2023-06-06 12:19:00,15.3,NFO,15-JUN-2023,15.45,15.3,15.4,950250,Options,Call,NIFTY,18900.0,2050.0
2023-06-06 12:20:00,15.4,NFO,15-JUN-2023,15.45,15.25,15.3,946750,Options,Call,NIFTY,18900.0,8800.0
2023-06-06 12:21:00,15.3,NFO,15-JUN-2023,15.4,15.25,15.4,946750,Options,Call,NIFTY,18900.0,900.0
2023-06-06 12:22:00,15.35,NFO,15-JUN-2023,15.35,15.2,15.3,946750,Options,Call,NIFTY,18900.0,1550.0
2023-06-06 12:23:00,15.3,NFO,15-JUN-2023,15.35,15.3,15.35,946750,Options,Call,NIFTY,18900.0,1250.0
2023-06-06 12:24:00,15.15,NFO,15-JUN-2023,15.3,15.15,15.3,946150,Options,Call,NIFTY,18900.0,2600.0
2023-06-06 12:25:00,15.2,NFO,15-JUN-2023,15.25,15.1,15.15,946150,Options,Call,NIFTY,18900.0,650.0
2023-06-06 12:26:00,15.05,NFO,15-JUN-2023,15.1,15.05,15.1,947100,Options,Call,NIFTY,18900.0,2750.0
2023-06-06 12:27:00,15.25,NFO,15-JUN-2023,15.25,15.0,15.05,947100,Options,Call,NIFTY,18900.0,4050.0
2023-06-06 12:28:00,15.3,NFO,15-JUN-2023,15.3,15.1,15.15,947100,Options,Call,NIFTY,18900.0,2500.0
2023-06-06 12:29:00,15.2,NFO,15-JUN-2023,15.35,15.2,15.3,947750,Options,Call,NIFTY,18900.0,2400.0
2023-06-06 12:30:00,15.65,NFO,15-JUN-2023,15.75,15.2,15.2,947750,Options,Call,NIFTY,18900.0,1700.0
2023-06-06 12:31:00,16.05,NFO,15-JUN-2023,16.1,15.65,15.65,947750,Options,Call,NIFTY,18900.0,11500.0
2023-06-06 12:32:00,15.9,NFO,15-JUN-2023,16.15,15.8,16.05,947750,Options,Call,NIFTY,18900.0,3900.0
2023-06-06 12:33:00,15.9,NFO,15-JUN-2023,16.0,15.85,15.9,949500,Options,Call,NIFTY,18900.0,250.0
2023-06-06 12:34:00,15.9,NFO,15-JUN-2023,16.0,15.75,15.9,949500,Options,Call,NIFTY,18900.0,2350.0
2023-06-06 12:35:00,16.2,NFO,15-JUN-2023,16.2,15.9,15.9,949500,Options,Call,NIFTY,18900.0,3100.0
2023-06-06 12:36:00,16.15,NFO,15-JUN-2023,16.35,16.0,16.2,949600,Options,Call,NIFTY,18900.0,1650.0
2023-06-06 12:37:00,16.1,NFO,15-JUN-2023,16.25,16.05,16.2,949600,Options,Call,NIFTY,18900.0,1650.0
2023-06-06 12:38:00,16.2,NFO,15-JUN-2023,16.3,16.1,16.1,949200,Options,Call,NIFTY,18900.0,1450.0
2023-06-06 12:39:00,16.15,NFO,15-JUN-2023,16.35,16.05,16.2,949200,Options,Call,NIFTY,18900.0,4600.0
2023-06-06 12:40:00,15.95,NFO,15-JUN-2023,16.15,15.95,16.15,949200,Options,Call,NIFTY,18900.0,2050.0
2023-06-06 12:41:00,16.25,NFO,15-JUN-2023,16.25,15.95,15.95,948200,Options,Call,NIFTY,18900.0,400.0
