datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:50:00,535.0,NFO,15-JUN-2023,535.0,535.0,535.0,0,Options,Call,NIFTY,18100.0,0.0
2023-06-01 09:51:00,535.0,NFO,15-JUN-2023,535.0,535.0,535.0,0,Options,Call,NIFTY,18100.0,0.0
2023-06-01 09:52:00,535.0,NFO,15-JUN-2023,535.0,535.0,535.0,0,Options,Call,NIFTY,18100.0,0.0
2023-06-01 09:53:00,535.0,NFO,15-JUN-2023,535.0,535.0,535.0,0,Options,Call,NIFTY,18100.0,0.0
2023-06-01 09:54:00,541.0,NFO,15-JUN-2023,541.0,535.0,535.0,5800,Options,Call,NIFTY,18100.0,50.0
2023-06-01 09:55:00,541.0,NFO,15-JUN-2023,541.0,541.0,541.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 09:56:00,541.0,NFO,15-JUN-2023,541.0,541.0,541.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 09:57:00,541.0,NFO,15-JUN-2023,541.0,541.0,541.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 09:58:00,541.0,NFO,15-JUN-2023,541.0,541.0,541.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 09:59:00,541.0,NFO,15-JUN-2023,541.0,541.0,541.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:00:00,541.0,NFO,15-JUN-2023,541.0,541.0,541.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:01:00,541.0,NFO,15-JUN-2023,541.0,541.0,541.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:02:00,541.0,NFO,15-JUN-2023,541.0,541.0,541.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:03:00,541.0,NFO,15-JUN-2023,541.0,541.0,541.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:04:00,545.0,NFO,15-JUN-2023,545.0,541.0,541.0,5750,Options,Call,NIFTY,18100.0,50.0
2023-06-01 10:05:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:06:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:07:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:08:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:09:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:10:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:11:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:12:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:13:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:14:00,545.0,NFO,15-JUN-2023,545.0,545.0,545.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:15:00,528.0,NFO,15-JUN-2023,545.0,528.0,545.0,5750,Options,Call,NIFTY,18100.0,50.0
2023-06-01 10:16:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:17:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:18:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:19:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:20:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:21:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:22:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:23:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:24:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:25:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:26:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:27:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:28:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:29:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:30:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:31:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:32:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:33:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:34:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:35:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:36:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:37:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:38:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:39:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:40:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:41:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:42:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:43:00,528.0,NFO,15-JUN-2023,528.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:44:00,532.0,NFO,15-JUN-2023,532.0,528.0,528.0,5750,Options,Call,NIFTY,18100.0,50.0
2023-06-01 10:45:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:46:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:47:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:48:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:49:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:50:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:51:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:52:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:53:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:54:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:55:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:56:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:57:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:58:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 10:59:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:00:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:01:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:02:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:03:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:04:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:05:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:06:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:07:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:08:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:09:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:10:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:11:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:12:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:13:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:14:00,532.0,NFO,15-JUN-2023,532.0,532.0,532.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:15:00,530.0,NFO,15-JUN-2023,532.0,530.0,532.0,5750,Options,Call,NIFTY,18100.0,50.0
2023-06-01 11:16:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:17:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:18:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:19:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:20:00,538.0,NFO,15-JUN-2023,538.0,530.0,530.0,5750,Options,Call,NIFTY,18100.0,50.0
2023-06-01 11:21:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:22:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:23:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:24:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:25:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:26:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:27:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:28:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:29:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:30:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:31:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:32:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:33:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:34:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:35:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:36:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:37:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:38:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:39:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:40:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:41:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:42:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:43:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:44:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:45:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:46:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:47:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:48:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:49:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:50:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:51:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:52:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:53:00,538.0,NFO,15-JUN-2023,538.0,538.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:54:00,523.0,NFO,15-JUN-2023,538.0,523.0,538.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:55:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,100.0
2023-06-01 11:56:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:57:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:58:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 11:59:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:00:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:01:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:02:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:03:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:04:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:05:00,523.0,NFO,15-JUN-2023,523.0,523.0,523.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:06:00,510.0,NFO,15-JUN-2023,523.0,510.0,523.0,5750,Options,Call,NIFTY,18100.0,50.0
2023-06-01 12:07:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:08:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:09:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:10:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:11:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:12:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:13:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5750,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:14:00,502.0,NFO,15-JUN-2023,510.0,495.8,510.0,5800,Options,Call,NIFTY,18100.0,150.0
2023-06-01 12:15:00,502.0,NFO,15-JUN-2023,502.0,502.0,502.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:16:00,502.0,NFO,15-JUN-2023,502.0,502.0,502.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:17:00,502.0,NFO,15-JUN-2023,502.0,502.0,502.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:18:00,510.0,NFO,15-JUN-2023,510.0,502.0,502.0,5800,Options,Call,NIFTY,18100.0,50.0
2023-06-01 12:19:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:20:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:21:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:22:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:23:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:24:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:25:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:26:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:27:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:28:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:29:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:30:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:31:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:32:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:33:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:34:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,5800,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:35:00,520.0,NFO,15-JUN-2023,520.0,510.0,510.0,5850,Options,Call,NIFTY,18100.0,50.0
2023-06-01 12:36:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:37:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:38:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:39:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:40:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:41:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:42:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:43:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:44:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-06-01 12:45:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,5850,Options,Call,NIFTY,18100.0,0.0
