datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 10:23:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:24:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:25:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:26:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:27:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:28:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:29:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:30:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:31:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:32:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:33:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:34:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:35:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:36:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:37:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:38:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:39:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:40:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:41:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:42:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:43:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:44:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:45:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:46:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:47:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:48:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:49:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:50:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:51:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:52:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:53:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:54:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:55:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:56:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:57:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:58:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 10:59:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:00:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:01:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:02:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:03:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:04:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:05:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:06:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:07:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:08:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:09:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:10:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:11:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:13:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:14:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:15:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:16:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:17:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:18:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:19:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:20:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:21:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:22:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:23:00,65.0,NFO,11-MAY-2023,65.0,60.0,60.0,2050,Options,Call,NIFTY,18050.0,50.0
2023-04-18 11:24:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:25:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:26:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:27:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:28:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:29:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:30:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:31:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:32:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:33:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:34:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:35:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:36:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:37:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:38:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:39:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:40:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:41:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:42:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:43:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:44:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:45:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:46:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:47:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:48:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:49:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:50:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:51:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:52:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:53:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:55:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:56:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:57:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 11:58:00,67.25,NFO,11-MAY-2023,67.25,65.0,65.0,2050,Options,Call,NIFTY,18050.0,50.0
2023-04-18 11:59:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:00:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:01:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:02:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:03:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:04:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:05:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:06:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:07:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:08:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:09:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:10:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:11:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:12:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:13:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:14:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:15:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:16:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:17:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:18:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:19:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:20:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:21:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:22:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:23:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:24:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:25:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:26:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:27:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:28:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:29:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:30:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:31:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:32:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:33:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:34:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:35:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:36:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:37:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:38:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:39:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:40:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:41:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:42:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:43:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:44:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:45:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:46:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
2023-04-18 12:47:00,67.25,NFO,11-MAY-2023,67.25,67.25,67.25,2050,Options,Call,NIFTY,18050.0,0.0
