datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 09:37:00,79.7,NFO,25-MAY-2023,80.0,78.65,78.65,216850,Options,Put,NIFTY,18050.0,5950.0
2023-05-12 09:38:00,80.4,NFO,25-MAY-2023,80.6,79.1,79.4,210750,Options,Put,NIFTY,18050.0,5600.0
2023-05-12 09:39:00,78.0,NFO,25-MAY-2023,79.5,76.75,79.45,210750,Options,Put,NIFTY,18050.0,8500.0
2023-05-12 09:40:00,81.0,NFO,25-MAY-2023,81.0,77.3,77.3,210750,Options,Put,NIFTY,18050.0,8150.0
2023-05-12 09:41:00,77.0,NFO,25-MAY-2023,81.35,77.0,81.35,209500,Options,Put,NIFTY,18050.0,5450.0
2023-05-12 09:42:00,80.5,NFO,25-MAY-2023,80.5,76.05,77.0,209500,Options,Put,NIFTY,18050.0,6950.0
2023-05-12 09:43:00,79.45,NFO,25-MAY-2023,81.45,79.45,80.5,209500,Options,Put,NIFTY,18050.0,4250.0
2023-05-12 09:44:00,80.05,NFO,25-MAY-2023,81.2,79.0,79.45,212000,Options,Put,NIFTY,18050.0,6300.0
2023-05-12 09:45:00,83.15,NFO,25-MAY-2023,83.3,79.65,80.0,212000,Options,Put,NIFTY,18050.0,10100.0
2023-05-12 09:46:00,79.5,NFO,25-MAY-2023,84.3,79.5,82.8,212000,Options,Put,NIFTY,18050.0,12950.0
2023-05-12 09:47:00,78.4,NFO,25-MAY-2023,80.4,77.65,79.5,217900,Options,Put,NIFTY,18050.0,6750.0
2023-05-12 09:48:00,78.0,NFO,25-MAY-2023,80.7,78.0,78.75,217900,Options,Put,NIFTY,18050.0,5900.0
2023-05-12 09:49:00,79.15,NFO,25-MAY-2023,79.3,77.05,78.0,217900,Options,Put,NIFTY,18050.0,6950.0
2023-05-12 09:50:00,77.85,NFO,25-MAY-2023,79.3,77.6,79.3,220750,Options,Put,NIFTY,18050.0,4400.0
2023-05-12 09:51:00,75.6,NFO,25-MAY-2023,78.1,75.6,77.85,220750,Options,Put,NIFTY,18050.0,3350.0
2023-05-12 09:52:00,77.0,NFO,25-MAY-2023,77.0,74.55,75.6,220750,Options,Put,NIFTY,18050.0,4500.0
2023-05-12 09:53:00,75.0,NFO,25-MAY-2023,77.25,75.0,77.25,219750,Options,Put,NIFTY,18050.0,450.0
2023-05-12 09:54:00,74.4,NFO,25-MAY-2023,74.5,73.9,74.25,219750,Options,Put,NIFTY,18050.0,1050.0
2023-05-12 09:55:00,73.35,NFO,25-MAY-2023,74.1,73.0,73.8,219750,Options,Put,NIFTY,18050.0,2900.0
2023-05-12 09:56:00,72.2,NFO,25-MAY-2023,73.35,71.7,73.35,219150,Options,Put,NIFTY,18050.0,3100.0
2023-05-12 09:57:00,71.1,NFO,25-MAY-2023,72.2,70.0,72.2,219150,Options,Put,NIFTY,18050.0,2950.0
2023-05-12 09:58:00,69.8,NFO,25-MAY-2023,71.1,68.25,71.1,219150,Options,Put,NIFTY,18050.0,2900.0
2023-05-12 09:59:00,71.05,NFO,25-MAY-2023,71.4,69.7,69.8,218550,Options,Put,NIFTY,18050.0,4550.0
2023-05-12 10:00:00,71.3,NFO,25-MAY-2023,72.1,71.05,71.05,218550,Options,Put,NIFTY,18050.0,2800.0
2023-05-12 10:01:00,68.8,NFO,25-MAY-2023,71.55,68.8,71.3,218550,Options,Put,NIFTY,18050.0,850.0
2023-05-12 10:02:00,69.05,NFO,25-MAY-2023,69.05,67.3,68.8,218800,Options,Put,NIFTY,18050.0,3700.0
2023-05-12 10:03:00,68.45,NFO,25-MAY-2023,69.05,66.7,69.05,218800,Options,Put,NIFTY,18050.0,5550.0
2023-05-12 10:04:00,68.8,NFO,25-MAY-2023,68.8,67.15,68.45,218800,Options,Put,NIFTY,18050.0,2800.0
2023-05-12 10:05:00,68.5,NFO,25-MAY-2023,68.8,68.15,68.8,219450,Options,Put,NIFTY,18050.0,1050.0
2023-05-12 10:06:00,69.0,NFO,25-MAY-2023,69.75,67.95,68.5,219450,Options,Put,NIFTY,18050.0,2650.0
2023-05-12 10:07:00,67.75,NFO,25-MAY-2023,69.0,67.55,69.0,219450,Options,Put,NIFTY,18050.0,350.0
2023-05-12 10:08:00,67.8,NFO,25-MAY-2023,68.0,67.6,67.8,219350,Options,Put,NIFTY,18050.0,3450.0
2023-05-12 10:09:00,66.45,NFO,25-MAY-2023,67.8,66.45,67.8,219350,Options,Put,NIFTY,18050.0,2300.0
2023-05-12 10:10:00,68.0,NFO,25-MAY-2023,68.0,65.8,66.45,219350,Options,Put,NIFTY,18050.0,7200.0
2023-05-12 10:11:00,68.35,NFO,25-MAY-2023,68.4,67.5,68.0,223700,Options,Put,NIFTY,18050.0,4150.0
2023-05-12 10:12:00,68.3,NFO,25-MAY-2023,68.8,68.3,68.35,223700,Options,Put,NIFTY,18050.0,900.0
2023-05-12 10:13:00,68.6,NFO,25-MAY-2023,68.6,68.0,68.3,223700,Options,Put,NIFTY,18050.0,450.0
2023-05-12 10:14:00,68.25,NFO,25-MAY-2023,68.4,67.15,68.4,223300,Options,Put,NIFTY,18050.0,2350.0
2023-05-12 10:15:00,68.4,NFO,25-MAY-2023,68.4,67.25,68.25,223300,Options,Put,NIFTY,18050.0,1350.0
2023-05-12 10:16:00,69.8,NFO,25-MAY-2023,70.0,68.4,68.4,223300,Options,Put,NIFTY,18050.0,2600.0
2023-05-12 10:17:00,68.2,NFO,25-MAY-2023,70.0,68.2,69.8,225750,Options,Put,NIFTY,18050.0,600.0
2023-05-12 10:18:00,66.8,NFO,25-MAY-2023,68.2,66.0,68.2,225750,Options,Put,NIFTY,18050.0,1550.0
2023-05-12 10:19:00,61.9,NFO,25-MAY-2023,67.0,61.9,66.8,225750,Options,Put,NIFTY,18050.0,3350.0
2023-05-12 10:20:00,61.2,NFO,25-MAY-2023,62.5,60.9,61.9,227900,Options,Put,NIFTY,18050.0,3950.0
2023-05-12 10:21:00,62.7,NFO,25-MAY-2023,62.7,61.2,61.2,227900,Options,Put,NIFTY,18050.0,800.0
2023-05-12 10:22:00,63.8,NFO,25-MAY-2023,63.8,62.7,62.7,227900,Options,Put,NIFTY,18050.0,450.0
2023-05-12 10:23:00,62.95,NFO,25-MAY-2023,64.0,62.95,63.8,227750,Options,Put,NIFTY,18050.0,1150.0
2023-05-12 10:24:00,63.65,NFO,25-MAY-2023,64.05,62.95,62.95,227750,Options,Put,NIFTY,18050.0,2850.0
2023-05-12 10:25:00,64.95,NFO,25-MAY-2023,65.0,63.3,63.6,227750,Options,Put,NIFTY,18050.0,2950.0
2023-05-12 10:26:00,64.2,NFO,25-MAY-2023,65.15,63.9,64.95,232250,Options,Put,NIFTY,18050.0,3250.0
2023-05-12 10:27:00,64.75,NFO,25-MAY-2023,64.75,63.4,64.2,232250,Options,Put,NIFTY,18050.0,1000.0
2023-05-12 10:28:00,64.2,NFO,25-MAY-2023,64.75,64.2,64.75,232250,Options,Put,NIFTY,18050.0,650.0
2023-05-12 10:29:00,64.15,NFO,25-MAY-2023,64.2,64.0,64.2,232100,Options,Put,NIFTY,18050.0,500.0
2023-05-12 10:30:00,63.0,NFO,25-MAY-2023,64.15,63.0,64.15,232100,Options,Put,NIFTY,18050.0,700.0
2023-05-12 10:31:00,63.0,NFO,25-MAY-2023,63.15,62.25,63.0,232100,Options,Put,NIFTY,18050.0,2900.0
2023-05-12 10:32:00,62.8,NFO,25-MAY-2023,63.4,62.5,63.0,232700,Options,Put,NIFTY,18050.0,2300.0
2023-05-12 10:33:00,61.3,NFO,25-MAY-2023,62.8,61.2,62.8,232700,Options,Put,NIFTY,18050.0,3150.0
2023-05-12 10:34:00,59.4,NFO,25-MAY-2023,61.3,59.4,61.3,232700,Options,Put,NIFTY,18050.0,650.0
2023-05-12 10:35:00,58.4,NFO,25-MAY-2023,59.55,58.3,59.55,235550,Options,Put,NIFTY,18050.0,7200.0
2023-05-12 10:36:00,59.95,NFO,25-MAY-2023,59.95,58.25,58.4,235550,Options,Put,NIFTY,18050.0,900.0
2023-05-12 10:37:00,60.4,NFO,25-MAY-2023,60.4,59.95,59.95,235550,Options,Put,NIFTY,18050.0,950.0
2023-05-12 10:38:00,59.15,NFO,25-MAY-2023,60.5,59.0,60.4,233100,Options,Put,NIFTY,18050.0,1750.0
2023-05-12 10:39:00,59.1,NFO,25-MAY-2023,59.6,58.9,59.25,233100,Options,Put,NIFTY,18050.0,2000.0
2023-05-12 10:40:00,58.65,NFO,25-MAY-2023,59.7,58.65,59.0,233100,Options,Put,NIFTY,18050.0,2900.0
2023-05-12 10:41:00,59.6,NFO,25-MAY-2023,60.0,59.0,59.0,234450,Options,Put,NIFTY,18050.0,2400.0
2023-05-12 10:42:00,60.2,NFO,25-MAY-2023,60.4,59.6,59.6,234450,Options,Put,NIFTY,18050.0,3500.0
2023-05-12 10:43:00,61.0,NFO,25-MAY-2023,61.05,60.05,60.2,234450,Options,Put,NIFTY,18050.0,850.0
2023-05-12 10:44:00,59.95,NFO,25-MAY-2023,61.0,59.75,61.0,233900,Options,Put,NIFTY,18050.0,1200.0
2023-05-12 10:45:00,60.0,NFO,25-MAY-2023,60.0,59.55,59.95,233900,Options,Put,NIFTY,18050.0,1500.0
2023-05-12 10:46:00,60.0,NFO,25-MAY-2023,60.85,60.0,60.0,233900,Options,Put,NIFTY,18050.0,300.0
2023-05-12 10:47:00,61.5,NFO,25-MAY-2023,62.6,60.0,60.0,234000,Options,Put,NIFTY,18050.0,3300.0
2023-05-12 10:48:00,60.4,NFO,25-MAY-2023,61.5,60.4,61.5,234000,Options,Put,NIFTY,18050.0,150.0
2023-05-12 10:49:00,58.35,NFO,25-MAY-2023,60.4,58.35,60.4,234000,Options,Put,NIFTY,18050.0,8400.0
2023-05-12 10:50:00,58.6,NFO,25-MAY-2023,59.05,57.15,58.35,235600,Options,Put,NIFTY,18050.0,1600.0
2023-05-12 10:51:00,58.95,NFO,25-MAY-2023,58.95,58.6,58.6,235600,Options,Put,NIFTY,18050.0,150.0
2023-05-12 10:52:00,59.95,NFO,25-MAY-2023,59.95,58.0,58.95,235600,Options,Put,NIFTY,18050.0,450.0
2023-05-12 10:53:00,59.8,NFO,25-MAY-2023,59.95,59.8,59.95,234550,Options,Put,NIFTY,18050.0,50.0
2023-05-12 10:54:00,59.85,NFO,25-MAY-2023,59.9,59.5,59.8,234550,Options,Put,NIFTY,18050.0,450.0
2023-05-12 10:55:00,60.05,NFO,25-MAY-2023,60.5,59.85,59.85,234550,Options,Put,NIFTY,18050.0,2200.0
2023-05-12 10:56:00,60.6,NFO,25-MAY-2023,60.6,60.05,60.05,234400,Options,Put,NIFTY,18050.0,2200.0
2023-05-12 10:57:00,59.8,NFO,25-MAY-2023,60.6,59.8,60.6,234400,Options,Put,NIFTY,18050.0,450.0
2023-05-12 10:58:00,60.0,NFO,25-MAY-2023,60.95,59.8,59.8,234400,Options,Put,NIFTY,18050.0,750.0
2023-05-12 10:59:00,60.05,NFO,25-MAY-2023,60.45,59.8,60.0,235150,Options,Put,NIFTY,18050.0,1050.0
2023-05-12 11:00:00,59.2,NFO,25-MAY-2023,60.05,59.0,60.05,235150,Options,Put,NIFTY,18050.0,4150.0
2023-05-12 11:01:00,60.0,NFO,25-MAY-2023,60.0,59.2,59.2,235150,Options,Put,NIFTY,18050.0,200.0
2023-05-12 11:02:00,56.6,NFO,25-MAY-2023,60.0,56.6,60.0,235000,Options,Put,NIFTY,18050.0,5550.0
2023-05-12 11:03:00,57.0,NFO,25-MAY-2023,57.6,56.6,56.6,235000,Options,Put,NIFTY,18050.0,4550.0
2023-05-12 11:04:00,58.3,NFO,25-MAY-2023,58.3,56.75,56.85,235000,Options,Put,NIFTY,18050.0,1700.0
2023-05-12 11:05:00,58.25,NFO,25-MAY-2023,58.25,58.0,58.1,233000,Options,Put,NIFTY,18050.0,1050.0
2023-05-12 11:06:00,59.05,NFO,25-MAY-2023,59.05,58.25,58.25,233000,Options,Put,NIFTY,18050.0,100.0
2023-05-12 11:07:00,59.25,NFO,25-MAY-2023,59.95,59.05,59.05,233000,Options,Put,NIFTY,18050.0,250.0
2023-05-12 11:08:00,59.5,NFO,25-MAY-2023,59.5,59.1,59.25,232550,Options,Put,NIFTY,18050.0,1250.0
2023-05-12 11:09:00,59.5,NFO,25-MAY-2023,59.5,59.3,59.5,232550,Options,Put,NIFTY,18050.0,550.0
2023-05-12 11:10:00,58.9,NFO,25-MAY-2023,59.5,58.9,59.5,232550,Options,Put,NIFTY,18050.0,2900.0
2023-05-12 11:11:00,60.5,NFO,25-MAY-2023,60.5,58.9,58.9,232200,Options,Put,NIFTY,18050.0,1550.0
2023-05-12 11:12:00,58.35,NFO,25-MAY-2023,60.5,57.85,60.5,232200,Options,Put,NIFTY,18050.0,1950.0
2023-05-12 11:13:00,57.9,NFO,25-MAY-2023,58.35,57.9,58.35,232200,Options,Put,NIFTY,18050.0,250.0
2023-05-12 11:14:00,58.7,NFO,25-MAY-2023,58.95,57.9,57.9,231350,Options,Put,NIFTY,18050.0,200.0
2023-05-12 11:15:00,58.8,NFO,25-MAY-2023,59.2,58.2,58.7,231350,Options,Put,NIFTY,18050.0,1700.0
2023-05-12 11:16:00,58.05,NFO,25-MAY-2023,58.8,57.9,58.8,231350,Options,Put,NIFTY,18050.0,650.0
2023-05-12 11:17:00,58.55,NFO,25-MAY-2023,58.8,58.05,58.05,231350,Options,Put,NIFTY,18050.0,250.0
2023-05-12 11:18:00,58.5,NFO,25-MAY-2023,58.95,58.3,58.55,230850,Options,Put,NIFTY,18050.0,850.0
2023-05-12 11:19:00,58.5,NFO,25-MAY-2023,58.5,58.5,58.5,230850,Options,Put,NIFTY,18050.0,0.0
2023-05-12 11:20:00,58.5,NFO,25-MAY-2023,58.7,58.5,58.5,230350,Options,Put,NIFTY,18050.0,1800.0
2023-05-12 11:21:00,58.8,NFO,25-MAY-2023,59.1,58.05,58.5,230350,Options,Put,NIFTY,18050.0,1550.0
2023-05-12 11:22:00,60.0,NFO,25-MAY-2023,60.0,58.15,58.8,230350,Options,Put,NIFTY,18050.0,800.0
2023-05-12 11:23:00,60.0,NFO,25-MAY-2023,60.15,59.8,60.0,230900,Options,Put,NIFTY,18050.0,1600.0
2023-05-12 11:24:00,61.4,NFO,25-MAY-2023,61.7,60.0,60.0,230900,Options,Put,NIFTY,18050.0,2950.0
2023-05-12 11:25:00,60.55,NFO,25-MAY-2023,61.6,60.55,61.4,230900,Options,Put,NIFTY,18050.0,950.0
2023-05-12 11:26:00,61.25,NFO,25-MAY-2023,61.35,60.55,60.55,230250,Options,Put,NIFTY,18050.0,1200.0
2023-05-12 11:27:00,62.0,NFO,25-MAY-2023,62.4,61.25,61.25,230250,Options,Put,NIFTY,18050.0,5550.0
2023-05-12 11:28:00,63.2,NFO,25-MAY-2023,63.35,61.75,62.0,230250,Options,Put,NIFTY,18050.0,2400.0
2023-05-12 11:29:00,61.5,NFO,25-MAY-2023,63.0,61.5,63.0,229600,Options,Put,NIFTY,18050.0,3050.0
2023-05-12 11:30:00,60.0,NFO,25-MAY-2023,61.8,60.0,61.5,229600,Options,Put,NIFTY,18050.0,100.0
2023-05-12 11:31:00,60.55,NFO,25-MAY-2023,60.55,60.0,60.0,229600,Options,Put,NIFTY,18050.0,1100.0
2023-05-12 11:32:00,59.85,NFO,25-MAY-2023,60.55,59.85,60.55,229450,Options,Put,NIFTY,18050.0,1550.0
2023-05-12 11:33:00,61.8,NFO,25-MAY-2023,61.8,59.95,59.95,229450,Options,Put,NIFTY,18050.0,4950.0
2023-05-12 11:34:00,60.8,NFO,25-MAY-2023,61.8,59.8,61.8,229450,Options,Put,NIFTY,18050.0,1400.0
2023-05-12 11:35:00,61.0,NFO,25-MAY-2023,61.0,60.8,60.8,228800,Options,Put,NIFTY,18050.0,900.0
2023-05-12 11:36:00,59.4,NFO,25-MAY-2023,61.0,59.4,61.0,228800,Options,Put,NIFTY,18050.0,850.0
2023-05-12 11:37:00,60.55,NFO,25-MAY-2023,60.85,59.4,59.4,228800,Options,Put,NIFTY,18050.0,2500.0
2023-05-12 11:38:00,59.5,NFO,25-MAY-2023,60.55,59.5,60.55,229500,Options,Put,NIFTY,18050.0,150.0
2023-05-12 11:39:00,58.6,NFO,25-MAY-2023,59.5,57.8,59.5,229500,Options,Put,NIFTY,18050.0,3200.0
2023-05-12 11:40:00,58.7,NFO,25-MAY-2023,59.0,58.45,58.6,229500,Options,Put,NIFTY,18050.0,600.0
2023-05-12 11:41:00,59.2,NFO,25-MAY-2023,59.2,58.7,58.7,229500,Options,Put,NIFTY,18050.0,150.0
2023-05-12 11:42:00,58.6,NFO,25-MAY-2023,59.2,58.6,59.2,226650,Options,Put,NIFTY,18050.0,350.0
2023-05-12 11:43:00,59.2,NFO,25-MAY-2023,59.2,58.6,58.6,226650,Options,Put,NIFTY,18050.0,1700.0
2023-05-12 11:44:00,59.25,NFO,25-MAY-2023,60.05,59.2,59.2,225950,Options,Put,NIFTY,18050.0,850.0
2023-05-12 11:45:00,59.25,NFO,25-MAY-2023,59.25,59.25,59.25,225950,Options,Put,NIFTY,18050.0,0.0
2023-05-12 11:46:00,59.55,NFO,25-MAY-2023,59.55,59.25,59.25,225950,Options,Put,NIFTY,18050.0,550.0
2023-05-12 11:47:00,58.6,NFO,25-MAY-2023,59.55,58.6,59.55,225950,Options,Put,NIFTY,18050.0,350.0
2023-05-12 11:48:00,59.4,NFO,25-MAY-2023,59.4,58.6,58.6,225950,Options,Put,NIFTY,18050.0,200.0
2023-05-12 11:49:00,58.95,NFO,25-MAY-2023,59.4,58.6,59.4,225950,Options,Put,NIFTY,18050.0,250.0
2023-05-12 11:50:00,59.3,NFO,25-MAY-2023,59.55,58.95,58.95,225900,Options,Put,NIFTY,18050.0,650.0
2023-05-12 11:51:00,58.15,NFO,25-MAY-2023,58.8,58.15,58.8,225900,Options,Put,NIFTY,18050.0,2200.0
2023-05-12 11:52:00,59.4,NFO,25-MAY-2023,59.4,58.15,58.15,225900,Options,Put,NIFTY,18050.0,800.0
2023-05-12 11:53:00,58.2,NFO,25-MAY-2023,59.5,57.95,59.4,225100,Options,Put,NIFTY,18050.0,3500.0
2023-05-12 11:54:00,57.5,NFO,25-MAY-2023,58.65,57.5,58.2,225100,Options,Put,NIFTY,18050.0,450.0
2023-05-12 11:55:00,57.4,NFO,25-MAY-2023,57.5,57.3,57.5,225100,Options,Put,NIFTY,18050.0,600.0
2023-05-12 11:56:00,56.85,NFO,25-MAY-2023,57.4,56.3,57.4,225300,Options,Put,NIFTY,18050.0,2600.0
2023-05-12 11:57:00,57.1,NFO,25-MAY-2023,57.15,56.85,56.85,225300,Options,Put,NIFTY,18050.0,500.0
2023-05-12 11:58:00,58.1,NFO,25-MAY-2023,58.1,57.1,57.1,225300,Options,Put,NIFTY,18050.0,300.0
2023-05-12 11:59:00,57.95,NFO,25-MAY-2023,58.1,57.75,58.1,225450,Options,Put,NIFTY,18050.0,1000.0
2023-05-12 12:00:00,57.35,NFO,25-MAY-2023,57.95,57.35,57.95,225450,Options,Put,NIFTY,18050.0,550.0
2023-05-12 12:01:00,57.7,NFO,25-MAY-2023,58.6,57.35,57.35,225450,Options,Put,NIFTY,18050.0,650.0
2023-05-12 12:02:00,58.35,NFO,25-MAY-2023,58.35,57.7,57.7,225500,Options,Put,NIFTY,18050.0,50.0
2023-05-12 12:03:00,58.65,NFO,25-MAY-2023,58.9,58.35,58.35,225500,Options,Put,NIFTY,18050.0,1000.0
2023-05-12 12:04:00,58.6,NFO,25-MAY-2023,58.9,58.6,58.65,225500,Options,Put,NIFTY,18050.0,550.0
2023-05-12 12:05:00,59.8,NFO,25-MAY-2023,59.8,58.6,58.6,225100,Options,Put,NIFTY,18050.0,650.0
2023-05-12 12:06:00,58.75,NFO,25-MAY-2023,59.8,58.75,59.8,225100,Options,Put,NIFTY,18050.0,150.0
2023-05-12 12:07:00,58.65,NFO,25-MAY-2023,58.75,58.65,58.75,225100,Options,Put,NIFTY,18050.0,50.0
2023-05-12 12:08:00,58.65,NFO,25-MAY-2023,58.65,58.65,58.65,225100,Options,Put,NIFTY,18050.0,0.0
2023-05-12 12:09:00,59.4,NFO,25-MAY-2023,59.7,58.65,58.65,225300,Options,Put,NIFTY,18050.0,500.0
2023-05-12 12:10:00,58.55,NFO,25-MAY-2023,59.4,58.4,59.4,225300,Options,Put,NIFTY,18050.0,600.0
2023-05-12 12:11:00,59.05,NFO,25-MAY-2023,59.05,58.5,58.55,224850,Options,Put,NIFTY,18050.0,400.0
2023-05-12 12:12:00,58.85,NFO,25-MAY-2023,59.05,58.85,59.05,224850,Options,Put,NIFTY,18050.0,500.0
2023-05-12 12:13:00,59.1,NFO,25-MAY-2023,59.1,58.85,58.85,224850,Options,Put,NIFTY,18050.0,950.0
2023-05-12 12:14:00,59.6,NFO,25-MAY-2023,59.6,59.1,59.1,224850,Options,Put,NIFTY,18050.0,200.0
2023-05-12 12:15:00,59.3,NFO,25-MAY-2023,59.6,59.3,59.6,224150,Options,Put,NIFTY,18050.0,1400.0
2023-05-12 12:16:00,58.55,NFO,25-MAY-2023,59.3,58.35,59.3,224150,Options,Put,NIFTY,18050.0,300.0
2023-05-12 12:17:00,57.9,NFO,25-MAY-2023,58.55,57.8,58.55,224150,Options,Put,NIFTY,18050.0,200.0
2023-05-12 12:18:00,57.9,NFO,25-MAY-2023,57.9,57.5,57.9,224000,Options,Put,NIFTY,18050.0,100.0
2023-05-12 12:19:00,58.25,NFO,25-MAY-2023,58.25,57.9,57.9,224000,Options,Put,NIFTY,18050.0,300.0
2023-05-12 12:20:00,57.45,NFO,25-MAY-2023,58.25,57.1,58.25,224300,Options,Put,NIFTY,18050.0,1350.0
2023-05-12 12:21:00,57.25,NFO,25-MAY-2023,57.8,57.25,57.45,224300,Options,Put,NIFTY,18050.0,1600.0
2023-05-12 12:22:00,57.15,NFO,25-MAY-2023,57.25,57.15,57.25,224300,Options,Put,NIFTY,18050.0,350.0
2023-05-12 12:23:00,57.3,NFO,25-MAY-2023,57.4,57.15,57.15,224300,Options,Put,NIFTY,18050.0,650.0
2023-05-12 12:24:00,57.2,NFO,25-MAY-2023,57.3,57.0,57.3,223850,Options,Put,NIFTY,18050.0,200.0
2023-05-12 12:25:00,54.0,NFO,25-MAY-2023,57.2,53.6,57.2,223850,Options,Put,NIFTY,18050.0,2200.0
2023-05-12 12:26:00,54.8,NFO,25-MAY-2023,54.8,53.95,53.95,224800,Options,Put,NIFTY,18050.0,1300.0
2023-05-12 12:27:00,55.35,NFO,25-MAY-2023,55.8,54.45,54.7,224800,Options,Put,NIFTY,18050.0,2750.0
2023-05-12 12:28:00,55.5,NFO,25-MAY-2023,55.55,55.0,55.3,224800,Options,Put,NIFTY,18050.0,2050.0
2023-05-12 12:29:00,55.55,NFO,25-MAY-2023,55.65,54.85,55.5,227300,Options,Put,NIFTY,18050.0,200.0
2023-05-12 12:30:00,54.55,NFO,25-MAY-2023,56.05,54.35,55.55,227300,Options,Put,NIFTY,18050.0,1000.0
2023-05-12 12:31:00,54.0,NFO,25-MAY-2023,54.6,53.3,54.55,227300,Options,Put,NIFTY,18050.0,7550.0
2023-05-12 12:32:00,54.3,NFO,25-MAY-2023,54.4,53.85,54.0,224250,Options,Put,NIFTY,18050.0,150.0
2023-05-12 12:33:00,54.65,NFO,25-MAY-2023,54.7,54.3,54.3,224250,Options,Put,NIFTY,18050.0,250.0
2023-05-12 12:34:00,54.7,NFO,25-MAY-2023,54.7,54.4,54.65,224250,Options,Put,NIFTY,18050.0,600.0
2023-05-12 12:40:00,53.5,NFO,25-MAY-2023,53.55,53.4,53.4,224300,Options,Put,NIFTY,18050.0,5650.0
2023-05-12 12:41:00,55.05,NFO,25-MAY-2023,55.25,53.5,53.5,224400,Options,Put,NIFTY,18050.0,1350.0
2023-05-12 12:42:00,55.45,NFO,25-MAY-2023,55.45,54.75,55.05,224400,Options,Put,NIFTY,18050.0,250.0
2023-05-12 12:43:00,56.35,NFO,25-MAY-2023,56.35,55.4,55.45,224400,Options,Put,NIFTY,18050.0,100.0
2023-05-12 12:44:00,54.3,NFO,25-MAY-2023,56.35,54.3,56.35,224650,Options,Put,NIFTY,18050.0,250.0
2023-05-12 12:45:00,54.75,NFO,25-MAY-2023,54.75,53.85,54.3,224650,Options,Put,NIFTY,18050.0,3750.0
2023-05-12 12:46:00,54.0,NFO,25-MAY-2023,54.75,54.0,54.75,224650,Options,Put,NIFTY,18050.0,1350.0
2023-05-12 12:47:00,54.1,NFO,25-MAY-2023,54.1,53.65,54.0,227050,Options,Put,NIFTY,18050.0,700.0
