datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:34:00,8.05,NFO,15-JUN-2023,8.15,8.05,8.15,13400,Options,Put,NIFTY,17850.0,400.0
2023-06-02 09:35:00,7.9,NFO,15-JUN-2023,8.1,7.9,8.1,13800,Options,Put,NIFTY,17850.0,450.0
2023-06-02 09:36:00,7.95,NFO,15-JUN-2023,8.0,7.9,7.9,13800,Options,Put,NIFTY,17850.0,350.0
2023-06-02 09:37:00,7.9,NFO,15-JUN-2023,7.95,7.9,7.95,13800,Options,Put,NIFTY,17850.0,50.0
2023-06-02 09:38:00,8.0,NFO,15-JUN-2023,8.0,7.95,8.0,13950,Options,Put,NIFTY,17850.0,300.0
2023-06-02 09:39:00,8.0,NFO,15-JUN-2023,8.05,8.0,8.0,13950,Options,Put,NIFTY,17850.0,600.0
2023-06-02 09:40:00,7.9,NFO,15-JUN-2023,8.15,7.9,8.0,13950,Options,Put,NIFTY,17850.0,150.0
2023-06-02 09:41:00,7.95,NFO,15-JUN-2023,7.95,7.9,7.9,14350,Options,Put,NIFTY,17850.0,150.0
2023-06-02 09:42:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,14350,Options,Put,NIFTY,17850.0,0.0
2023-06-02 09:43:00,7.95,NFO,15-JUN-2023,7.95,7.8,7.95,14350,Options,Put,NIFTY,17850.0,300.0
2023-06-02 09:44:00,7.9,NFO,15-JUN-2023,8.0,7.85,8.0,14350,Options,Put,NIFTY,17850.0,150.0
2023-06-02 09:45:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,14350,Options,Put,NIFTY,17850.0,0.0
2023-06-02 09:46:00,7.95,NFO,15-JUN-2023,7.95,7.85,7.9,14350,Options,Put,NIFTY,17850.0,250.0
2023-06-02 09:47:00,8.05,NFO,15-JUN-2023,8.05,7.95,7.95,14350,Options,Put,NIFTY,17850.0,150.0
2023-06-02 09:48:00,8.0,NFO,15-JUN-2023,8.2,8.0,8.1,14700,Options,Put,NIFTY,17850.0,2450.0
2023-06-02 09:49:00,8.25,NFO,15-JUN-2023,8.3,8.0,8.0,14700,Options,Put,NIFTY,17850.0,900.0
2023-06-02 09:50:00,8.3,NFO,15-JUN-2023,8.35,8.2,8.25,15650,Options,Put,NIFTY,17850.0,1300.0
2023-06-02 09:51:00,8.55,NFO,15-JUN-2023,8.55,8.25,8.3,15650,Options,Put,NIFTY,17850.0,500.0
2023-06-02 09:52:00,8.85,NFO,15-JUN-2023,9.1,8.55,8.55,15650,Options,Put,NIFTY,17850.0,1800.0
2023-06-02 09:53:00,8.85,NFO,15-JUN-2023,9.05,8.8,9.05,16550,Options,Put,NIFTY,17850.0,550.0
2023-06-02 09:54:00,8.9,NFO,15-JUN-2023,9.1,8.85,8.85,16550,Options,Put,NIFTY,17850.0,900.0
2023-06-02 09:55:00,8.8,NFO,15-JUN-2023,9.2,8.8,9.0,16550,Options,Put,NIFTY,17850.0,2100.0
2023-06-02 09:56:00,8.5,NFO,15-JUN-2023,8.8,8.4,8.8,19150,Options,Put,NIFTY,17850.0,700.0
2023-06-02 09:57:00,9.05,NFO,15-JUN-2023,9.1,8.5,8.5,19150,Options,Put,NIFTY,17850.0,900.0
2023-06-02 09:58:00,9.2,NFO,15-JUN-2023,9.35,9.05,9.05,19150,Options,Put,NIFTY,17850.0,300.0
2023-06-02 09:59:00,9.65,NFO,15-JUN-2023,9.65,9.2,9.2,19650,Options,Put,NIFTY,17850.0,300.0
2023-06-02 10:00:00,9.8,NFO,15-JUN-2023,9.8,9.65,9.65,19650,Options,Put,NIFTY,17850.0,650.0
2023-06-02 10:01:00,10.0,NFO,15-JUN-2023,10.0,9.8,9.9,19650,Options,Put,NIFTY,17850.0,250.0
2023-06-02 10:02:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,19650,Options,Put,NIFTY,17850.0,0.0
2023-06-02 10:03:00,9.45,NFO,15-JUN-2023,10.0,9.3,10.0,19700,Options,Put,NIFTY,17850.0,150.0
2023-06-02 10:04:00,9.8,NFO,15-JUN-2023,9.8,9.45,9.45,19700,Options,Put,NIFTY,17850.0,200.0
2023-06-02 10:05:00,10.75,NFO,15-JUN-2023,10.75,9.8,9.8,19600,Options,Put,NIFTY,17850.0,1750.0
2023-06-02 10:06:00,10.55,NFO,15-JUN-2023,10.95,10.55,10.95,19600,Options,Put,NIFTY,17850.0,600.0
2023-06-02 10:07:00,10.3,NFO,15-JUN-2023,10.65,10.3,10.55,19600,Options,Put,NIFTY,17850.0,650.0
2023-06-02 10:08:00,10.15,NFO,15-JUN-2023,10.5,10.15,10.25,20000,Options,Put,NIFTY,17850.0,250.0
2023-06-02 10:09:00,10.05,NFO,15-JUN-2023,10.15,10.0,10.15,20000,Options,Put,NIFTY,17850.0,150.0
2023-06-02 10:10:00,10.25,NFO,15-JUN-2023,10.25,10.05,10.05,20000,Options,Put,NIFTY,17850.0,200.0
2023-06-02 10:11:00,10.15,NFO,15-JUN-2023,10.25,10.15,10.25,19850,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:12:00,10.7,NFO,15-JUN-2023,10.8,10.7,10.7,19850,Options,Put,NIFTY,17850.0,300.0
2023-06-02 10:13:00,10.65,NFO,15-JUN-2023,10.95,10.65,10.7,19850,Options,Put,NIFTY,17850.0,350.0
2023-06-02 10:14:00,10.9,NFO,15-JUN-2023,10.9,10.65,10.75,19550,Options,Put,NIFTY,17850.0,750.0
2023-06-02 10:15:00,10.8,NFO,15-JUN-2023,11.05,10.65,10.9,19550,Options,Put,NIFTY,17850.0,1000.0
2023-06-02 10:16:00,11.45,NFO,15-JUN-2023,11.5,10.75,10.8,19550,Options,Put,NIFTY,17850.0,600.0
2023-06-02 10:17:00,10.7,NFO,15-JUN-2023,11.3,10.7,11.3,19450,Options,Put,NIFTY,17850.0,700.0
2023-06-02 10:18:00,10.85,NFO,15-JUN-2023,10.85,10.7,10.7,19450,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:19:00,10.7,NFO,15-JUN-2023,10.85,10.7,10.85,19450,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:20:00,11.0,NFO,15-JUN-2023,11.25,10.7,10.7,19450,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:21:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,19450,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:22:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,19450,Options,Put,NIFTY,17850.0,0.0
2023-06-02 10:23:00,11.45,NFO,15-JUN-2023,11.45,11.0,11.0,19350,Options,Put,NIFTY,17850.0,350.0
2023-06-02 10:24:00,11.6,NFO,15-JUN-2023,11.6,11.45,11.45,19350,Options,Put,NIFTY,17850.0,200.0
2023-06-02 10:25:00,11.35,NFO,15-JUN-2023,11.65,11.25,11.65,19350,Options,Put,NIFTY,17850.0,500.0
2023-06-02 10:26:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,19350,Options,Put,NIFTY,17850.0,100.0
2023-06-02 10:27:00,10.95,NFO,15-JUN-2023,11.45,10.9,11.45,18800,Options,Put,NIFTY,17850.0,200.0
2023-06-02 10:28:00,11.1,NFO,15-JUN-2023,11.1,10.95,10.95,18800,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:29:00,10.85,NFO,15-JUN-2023,11.1,10.85,11.1,18900,Options,Put,NIFTY,17850.0,400.0
2023-06-02 10:30:00,10.75,NFO,15-JUN-2023,10.85,10.65,10.85,18900,Options,Put,NIFTY,17850.0,1400.0
2023-06-02 10:31:00,11.0,NFO,15-JUN-2023,11.0,10.6,10.6,18900,Options,Put,NIFTY,17850.0,100.0
2023-06-02 10:32:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,18900,Options,Put,NIFTY,17850.0,0.0
2023-06-02 10:33:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,18900,Options,Put,NIFTY,17850.0,0.0
2023-06-02 10:34:00,10.55,NFO,15-JUN-2023,11.0,10.55,11.0,19450,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:35:00,10.3,NFO,15-JUN-2023,10.55,10.3,10.55,19450,Options,Put,NIFTY,17850.0,250.0
2023-06-02 10:36:00,10.05,NFO,15-JUN-2023,10.3,10.05,10.3,19300,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:37:00,9.75,NFO,15-JUN-2023,10.05,9.75,10.05,19300,Options,Put,NIFTY,17850.0,400.0
2023-06-02 10:38:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,19300,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:39:00,9.6,NFO,15-JUN-2023,9.6,9.5,9.5,19300,Options,Put,NIFTY,17850.0,500.0
2023-06-02 10:40:00,9.35,NFO,15-JUN-2023,9.6,9.35,9.6,19300,Options,Put,NIFTY,17850.0,0.0
2023-06-02 10:41:00,9.6,NFO,15-JUN-2023,9.6,9.35,9.35,19750,Options,Put,NIFTY,17850.0,300.0
2023-06-02 10:42:00,9.6,NFO,15-JUN-2023,9.6,9.6,9.6,19750,Options,Put,NIFTY,17850.0,0.0
2023-06-02 10:43:00,9.55,NFO,15-JUN-2023,9.6,9.55,9.6,19750,Options,Put,NIFTY,17850.0,250.0
2023-06-02 10:44:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,19750,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:45:00,9.45,NFO,15-JUN-2023,9.55,9.45,9.55,19750,Options,Put,NIFTY,17850.0,100.0
2023-06-02 10:46:00,9.4,NFO,15-JUN-2023,9.5,9.4,9.45,19750,Options,Put,NIFTY,17850.0,400.0
2023-06-02 10:47:00,9.25,NFO,15-JUN-2023,9.4,9.25,9.4,19700,Options,Put,NIFTY,17850.0,100.0
2023-06-02 10:48:00,8.9,NFO,15-JUN-2023,9.25,8.85,9.25,19700,Options,Put,NIFTY,17850.0,150.0
2023-06-02 10:49:00,8.8,NFO,15-JUN-2023,8.9,8.8,8.9,19700,Options,Put,NIFTY,17850.0,100.0
2023-06-02 10:50:00,8.85,NFO,15-JUN-2023,8.85,8.8,8.8,19700,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:51:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,19700,Options,Put,NIFTY,17850.0,0.0
2023-06-02 10:52:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,19550,Options,Put,NIFTY,17850.0,250.0
2023-06-02 10:53:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,19550,Options,Put,NIFTY,17850.0,0.0
2023-06-02 10:54:00,8.85,NFO,15-JUN-2023,8.85,8.85,8.85,19550,Options,Put,NIFTY,17850.0,0.0
2023-06-02 10:55:00,8.65,NFO,15-JUN-2023,8.85,8.65,8.85,19650,Options,Put,NIFTY,17850.0,450.0
2023-06-02 10:56:00,8.6,NFO,15-JUN-2023,8.7,8.6,8.65,19300,Options,Put,NIFTY,17850.0,100.0
2023-06-02 10:57:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,19300,Options,Put,NIFTY,17850.0,0.0
2023-06-02 10:58:00,8.85,NFO,15-JUN-2023,8.85,8.6,8.6,19300,Options,Put,NIFTY,17850.0,50.0
2023-06-02 10:59:00,8.8,NFO,15-JUN-2023,8.85,8.8,8.85,19300,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:00:00,8.8,NFO,15-JUN-2023,8.8,8.8,8.8,19300,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:01:00,8.7,NFO,15-JUN-2023,8.8,8.55,8.8,19350,Options,Put,NIFTY,17850.0,250.0
2023-06-02 11:02:00,9.1,NFO,15-JUN-2023,9.1,8.7,8.7,19350,Options,Put,NIFTY,17850.0,300.0
2023-06-02 11:03:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,19350,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:04:00,9.2,NFO,15-JUN-2023,9.25,9.2,9.25,19350,Options,Put,NIFTY,17850.0,150.0
2023-06-02 11:05:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,19350,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:06:00,9.25,NFO,15-JUN-2023,9.25,9.1,9.2,19600,Options,Put,NIFTY,17850.0,350.0
2023-06-02 11:07:00,9.1,NFO,15-JUN-2023,9.25,9.1,9.25,19600,Options,Put,NIFTY,17850.0,100.0
2023-06-02 11:08:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,19600,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:09:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,19600,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:10:00,9.1,NFO,15-JUN-2023,9.1,9.1,9.1,19600,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:11:00,9.0,NFO,15-JUN-2023,9.1,9.0,9.1,19400,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:12:00,8.7,NFO,15-JUN-2023,9.0,8.7,9.0,19400,Options,Put,NIFTY,17850.0,100.0
2023-06-02 11:13:00,8.6,NFO,15-JUN-2023,8.7,8.6,8.7,19400,Options,Put,NIFTY,17850.0,100.0
2023-06-02 11:14:00,8.55,NFO,15-JUN-2023,8.6,8.55,8.6,19400,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:15:00,8.7,NFO,15-JUN-2023,8.7,8.6,8.6,19350,Options,Put,NIFTY,17850.0,150.0
2023-06-02 11:16:00,8.65,NFO,15-JUN-2023,8.7,8.65,8.7,19350,Options,Put,NIFTY,17850.0,100.0
2023-06-02 11:17:00,8.65,NFO,15-JUN-2023,8.7,8.65,8.65,19250,Options,Put,NIFTY,17850.0,100.0
2023-06-02 11:18:00,8.7,NFO,15-JUN-2023,8.7,8.65,8.65,19250,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:19:00,8.6,NFO,15-JUN-2023,8.7,8.55,8.7,19250,Options,Put,NIFTY,17850.0,150.0
2023-06-02 11:20:00,8.7,NFO,15-JUN-2023,8.7,8.6,8.6,19300,Options,Put,NIFTY,17850.0,100.0
2023-06-02 11:21:00,8.7,NFO,15-JUN-2023,8.7,8.7,8.7,19300,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:22:00,8.75,NFO,15-JUN-2023,8.75,8.7,8.7,19300,Options,Put,NIFTY,17850.0,100.0
2023-06-02 11:23:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,19300,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:24:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,19300,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:25:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,19350,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:26:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,19350,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:27:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,19350,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:28:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,19350,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:29:00,8.75,NFO,15-JUN-2023,8.75,8.75,8.75,19300,Options,Put,NIFTY,17850.0,100.0
2023-06-02 11:30:00,8.5,NFO,15-JUN-2023,8.75,8.5,8.75,19200,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:31:00,8.6,NFO,15-JUN-2023,8.6,8.5,8.5,19200,Options,Put,NIFTY,17850.0,200.0
2023-06-02 11:32:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,19200,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:33:00,7.75,NFO,15-JUN-2023,8.65,7.75,8.65,19000,Options,Put,NIFTY,17850.0,450.0
2023-06-02 11:34:00,7.9,NFO,15-JUN-2023,7.9,7.75,7.75,19000,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:35:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,19000,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:36:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,19000,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:37:00,7.8,NFO,15-JUN-2023,7.8,7.8,7.8,19000,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:38:00,7.85,NFO,15-JUN-2023,7.85,7.8,7.8,18750,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:39:00,7.8,NFO,15-JUN-2023,7.9,7.8,7.85,18700,Options,Put,NIFTY,17850.0,300.0
2023-06-02 11:40:00,7.85,NFO,15-JUN-2023,7.85,7.8,7.8,18700,Options,Put,NIFTY,17850.0,100.0
2023-06-02 11:41:00,8.05,NFO,15-JUN-2023,8.15,7.85,7.85,18850,Options,Put,NIFTY,17850.0,500.0
2023-06-02 11:42:00,7.95,NFO,15-JUN-2023,8.1,7.95,8.05,18850,Options,Put,NIFTY,17850.0,1500.0
2023-06-02 11:43:00,8.05,NFO,15-JUN-2023,8.1,7.95,7.95,18850,Options,Put,NIFTY,17850.0,200.0
2023-06-02 11:44:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,18850,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:45:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,18850,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:46:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,18850,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:47:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,18850,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:48:00,8.25,NFO,15-JUN-2023,8.25,8.05,8.05,19050,Options,Put,NIFTY,17850.0,900.0
2023-06-02 11:49:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,19050,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:50:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,19050,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:51:00,7.9,NFO,15-JUN-2023,8.25,7.9,8.25,19850,Options,Put,NIFTY,17850.0,100.0
2023-06-02 11:52:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,19850,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:53:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,19850,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:54:00,7.8,NFO,15-JUN-2023,7.9,7.8,7.9,19750,Options,Put,NIFTY,17850.0,0.0
2023-06-02 11:55:00,7.85,NFO,15-JUN-2023,7.9,7.8,7.8,19750,Options,Put,NIFTY,17850.0,650.0
2023-06-02 11:56:00,7.7,NFO,15-JUN-2023,7.85,7.7,7.85,19750,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:57:00,7.8,NFO,15-JUN-2023,7.8,7.7,7.7,19600,Options,Put,NIFTY,17850.0,1200.0
2023-06-02 11:58:00,7.75,NFO,15-JUN-2023,7.8,7.75,7.8,19600,Options,Put,NIFTY,17850.0,50.0
2023-06-02 11:59:00,7.75,NFO,15-JUN-2023,7.75,7.75,7.75,19600,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:00:00,7.75,NFO,15-JUN-2023,7.75,7.7,7.75,20200,Options,Put,NIFTY,17850.0,700.0
2023-06-02 12:01:00,7.95,NFO,15-JUN-2023,7.95,7.75,7.75,20200,Options,Put,NIFTY,17850.0,800.0
2023-06-02 12:02:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,20200,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:03:00,7.95,NFO,15-JUN-2023,7.95,7.95,7.95,20200,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:04:00,7.85,NFO,15-JUN-2023,7.85,7.75,7.75,20550,Options,Put,NIFTY,17850.0,100.0
2023-06-02 12:05:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,20550,Options,Put,NIFTY,17850.0,1000.0
2023-06-02 12:06:00,7.85,NFO,15-JUN-2023,7.85,7.85,7.85,20550,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:07:00,8.1,NFO,15-JUN-2023,8.1,7.85,7.85,21400,Options,Put,NIFTY,17850.0,500.0
2023-06-02 12:08:00,8.0,NFO,15-JUN-2023,8.05,8.0,8.05,20950,Options,Put,NIFTY,17850.0,450.0
2023-06-02 12:09:00,8.05,NFO,15-JUN-2023,8.05,7.95,8.0,20950,Options,Put,NIFTY,17850.0,300.0
2023-06-02 12:10:00,8.05,NFO,15-JUN-2023,8.1,8.05,8.05,20950,Options,Put,NIFTY,17850.0,550.0
2023-06-02 12:11:00,8.1,NFO,15-JUN-2023,8.1,8.0,8.05,21450,Options,Put,NIFTY,17850.0,2200.0
2023-06-02 12:12:00,8.05,NFO,15-JUN-2023,8.1,8.05,8.1,21450,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:13:00,8.0,NFO,15-JUN-2023,8.05,8.0,8.05,21450,Options,Put,NIFTY,17850.0,150.0
2023-06-02 12:14:00,8.05,NFO,15-JUN-2023,8.05,8.0,8.0,22100,Options,Put,NIFTY,17850.0,1000.0
2023-06-02 12:15:00,8.1,NFO,15-JUN-2023,8.1,8.05,8.05,22100,Options,Put,NIFTY,17850.0,150.0
2023-06-02 12:16:00,8.25,NFO,15-JUN-2023,8.3,8.1,8.1,22100,Options,Put,NIFTY,17850.0,300.0
2023-06-02 12:17:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,22100,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:18:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,22100,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:19:00,8.0,NFO,15-JUN-2023,8.05,8.0,8.05,22100,Options,Put,NIFTY,17850.0,150.0
2023-06-02 12:20:00,8.25,NFO,15-JUN-2023,8.25,8.0,8.0,22300,Options,Put,NIFTY,17850.0,150.0
2023-06-02 12:21:00,8.25,NFO,15-JUN-2023,8.25,8.25,8.25,22300,Options,Put,NIFTY,17850.0,100.0
2023-06-02 12:22:00,8.1,NFO,15-JUN-2023,8.25,8.0,8.25,22300,Options,Put,NIFTY,17850.0,1350.0
2023-06-02 12:23:00,8.25,NFO,15-JUN-2023,8.25,8.1,8.1,23100,Options,Put,NIFTY,17850.0,250.0
2023-06-02 12:24:00,8.35,NFO,15-JUN-2023,8.35,8.25,8.25,23100,Options,Put,NIFTY,17850.0,1200.0
2023-06-02 12:25:00,8.35,NFO,15-JUN-2023,8.45,8.35,8.35,23100,Options,Put,NIFTY,17850.0,250.0
2023-06-02 12:26:00,8.4,NFO,15-JUN-2023,8.4,8.35,8.35,24400,Options,Put,NIFTY,17850.0,200.0
2023-06-02 12:27:00,8.4,NFO,15-JUN-2023,8.4,8.4,8.4,24400,Options,Put,NIFTY,17850.0,200.0
2023-06-02 12:28:00,8.2,NFO,15-JUN-2023,8.4,8.2,8.4,24400,Options,Put,NIFTY,17850.0,200.0
2023-06-02 12:29:00,8.3,NFO,15-JUN-2023,8.3,8.2,8.2,24400,Options,Put,NIFTY,17850.0,300.0
2023-06-02 12:30:00,8.1,NFO,15-JUN-2023,8.4,8.1,8.4,24400,Options,Put,NIFTY,17850.0,200.0
2023-06-02 12:31:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,24400,Options,Put,NIFTY,17850.0,50.0
2023-06-02 12:32:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,24400,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:33:00,8.05,NFO,15-JUN-2023,8.05,8.0,8.0,24050,Options,Put,NIFTY,17850.0,50.0
2023-06-02 12:34:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,24050,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:35:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,24050,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:36:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,24050,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:37:00,8.05,NFO,15-JUN-2023,8.05,8.05,8.05,24050,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:38:00,7.9,NFO,15-JUN-2023,8.05,7.9,8.05,24000,Options,Put,NIFTY,17850.0,100.0
2023-06-02 12:39:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,24000,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:40:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,24000,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:41:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,24000,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:42:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,24000,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:43:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,24000,Options,Put,NIFTY,17850.0,0.0
2023-06-02 12:44:00,7.9,NFO,15-JUN-2023,7.9,7.9,7.9,24000,Options,Put,NIFTY,17850.0,0.0
